# date, mag, err_mag
385.000 22.707620 0.213415
386.000 22.635389 0.213170
387.000 22.496114 0.213118
388.000 22.704005 0.213110
389.000 22.783278 0.213070
390.000 22.959060 0.213145
391.000 22.585465 0.213281
392.000 22.936840 0.213426
393.000 22.881978 0.213624
394.000 23.019544 0.213917
395.000 22.887064 0.214304
396.000 23.090338 0.214720
397.000 23.326383 0.215166
398.000 22.915145 0.215593
399.000 23.115705 0.215919
400.000 23.577268 0.216298
401.000 23.419538 0.216797
402.000 23.638345 0.217256
403.000 23.590595 0.217675
404.000 23.613678 0.217850
405.000 23.211662 0.217610
406.000 23.479914 0.217094
407.000 23.469434 0.216475
408.000 23.086489 0.215777
409.000 22.961753 0.215122
410.000 22.660923 0.214615
411.000 22.619721 0.214305
412.000 22.748058 0.214101
413.000 22.563337 0.213943
414.000 23.057614 0.213823
415.000 22.454898 0.213917
416.000 22.777326 0.214064
417.000 22.810404 0.214136
418.000 22.990276 0.214058
419.000 22.729185 0.213837
420.000 23.058862 0.213747
421.000 22.681918 0.213871
422.000 22.421031 0.214009
423.000 22.473593 0.214053
424.000 22.703331 0.213992
425.000 23.227037 0.213919
426.000 22.611925 0.213795
427.000 22.592677 0.213642
428.000 22.909227 0.213609
429.000 22.896062 0.213446
430.000 22.811381 0.213277
431.000 22.265854 0.213010
432.000 22.119360 0.212669
433.000 22.160146 0.212302
434.000 22.420301 0.211870
435.000 22.400301 0.211473
436.000 22.086427 0.210953
437.000 22.433443 0.210424
438.000 21.857681 0.210155
439.000 21.747763 0.209921
440.000 21.849652 0.209638
441.000 21.855395 0.209494
442.000 21.724209 0.209334
443.000 21.916549 0.209200
444.000 21.587091 0.208916
445.000 21.599774 0.208621
446.000 21.747001 0.208268
447.000 21.719374 0.208105
448.000 21.622477 0.208106
449.000 21.861140 0.208226
450.000 21.542745 0.208352
451.000 21.722097 0.208438
452.000 21.569422 0.208365
453.000 21.233681 0.208149
454.000 21.746799 0.208021
455.000 22.294599 0.207908
456.000 21.450190 0.207820
457.000 21.816314 0.207556
458.000 21.520515 0.207156
459.000 21.397868 0.206861
460.000 21.038274 0.206539
461.000 20.932012 0.206262
462.000 21.226234 0.206049
463.000 21.050589 0.205752
464.000 21.013775 0.205666
465.000 20.715552 0.205783
466.000 20.948929 0.206033
467.000 21.261189 0.206307
468.000 21.318277 0.206647
469.000 20.887421 0.207037
470.000 21.507310 0.207490
471.000 21.347388 0.207831
472.000 21.950114 0.208291
473.000 21.531456 0.208909
474.000 21.808167 0.209468
475.000 21.717056 0.209775
476.000 21.850200 0.209988
477.000 21.639493 0.210078
478.000 22.049307 0.210024
479.000 21.665194 0.209799
480.000 21.802538 0.209243
481.000 21.474607 0.208526
482.000 21.398675 0.207937
483.000 21.638512 0.207425
484.000 21.087251 0.206911
485.000 21.192229 0.206270
486.000 20.690522 0.205711
487.000 20.772867 0.205265
488.000 20.963829 0.204913
489.000 20.765809 0.204785
490.000 20.812486 0.204919
491.000 21.386127 0.205081
492.000 20.848590 0.205256
493.000 21.024856 0.205315
494.000 21.080012 0.205251
495.000 21.088433 0.205340
496.000 21.364020 0.205453
497.000 20.913512 0.205714
498.000 21.328587 0.206137
499.000 21.260265 0.206744
500.000 21.918950 0.207418
501.000 20.983241 0.208095
502.000 21.764091 0.208609
503.000 21.882854 0.208982
504.000 21.858025 0.209272
505.000 21.982848 0.209488
506.000 21.756802 0.209751
507.000 21.753078 0.209928
508.000 21.838139 0.210240
509.000 21.981214 0.210580
510.000 22.018325 0.210652
511.000 22.025087 0.210495
512.000 21.478431 0.210319
513.000 22.302819 0.210192
514.000 21.876209 0.210220
515.000 22.049023 0.210410
516.000 21.851534 0.210663
517.000 22.222482 0.210827
518.000 21.743667 0.211031
519.000 22.150156 0.211174
520.000 22.183769 0.211134
521.000 22.192089 0.210969
522.000 22.506810 0.210719
523.000 22.216408 0.210435
524.000 21.535444 0.210179
525.000 21.964674 0.209950
526.000 22.201188 0.209692
527.000 21.689949 0.209529
528.000 21.875971 0.209400
529.000 21.362305 0.209333
530.000 21.911560 0.209293
531.000 21.998646 0.209257
532.000 21.722047 0.209275
533.000 22.174991 0.209319
534.000 21.875133 0.209371
535.000 21.940907 0.209431
536.000 21.431876 0.209345
537.000 21.678543 0.209324
538.000 21.832732 0.209214
539.000 21.461137 0.208973
540.000 21.775467 0.208674
541.000 22.001063 0.208155
542.000 21.582976 0.207801
543.000 21.517582 0.207735
544.000 21.479812 0.207880
545.000 21.818352 0.208083
546.000 21.743919 0.208195
547.000 21.511338 0.208073
548.000 21.426736 0.207888
549.000 21.445075 0.207709
550.000 21.342765 0.207431
551.000 21.064793 0.207112
552.000 21.090667 0.206723
553.000 21.184793 0.206472
554.000 21.220957 0.206157
555.000 20.802615 0.205904
556.000 21.036272 0.205790
557.000 20.623652 0.205820
558.000 21.104800 0.206038
559.000 21.345914 0.206474
560.000 21.308338 0.207030
561.000 21.531080 0.207717
562.000 21.655088 0.208396
563.000 21.595456 0.208861
564.000 21.467607 0.209148
565.000 22.051066 0.209547
566.000 22.001328 0.209965
567.000 21.999763 0.210473
568.000 22.178904 0.211010
569.000 22.084973 0.211564
570.000 22.280667 0.212104
571.000 22.667905 0.212523
572.000 22.454540 0.212762
573.000 22.684818 0.213121
574.000 22.733428 0.213319
575.000 22.697431 0.213443
576.000 22.444157 0.213496
577.000 22.851645 0.213432
578.000 22.445618 0.213453
579.000 22.731172 0.213664
580.000 22.716676 0.213878
581.000 22.790778 0.213883
582.000 22.678817 0.213782
583.000 22.327339 0.213714
584.000 23.031457 0.213683
585.000 22.691767 0.213709
586.000 23.208075 0.213779
587.000 22.872331 0.213698
588.000 22.804728 0.213447
589.000 22.632123 0.212833
590.000 22.249128 0.212148
591.000 22.506247 0.211496
592.000 22.041751 0.211019
593.000 22.111741 0.210503
594.000 22.366289 0.209980
595.000 22.205823 0.209469
596.000 21.931349 0.209154
597.000 21.602112 0.208927
598.000 21.768467 0.208684
599.000 21.548953 0.208438
720.000 22.691674 0.213968
721.000 22.723657 0.214151
722.000 22.849853 0.214523
723.000 23.472468 0.215185
724.000 23.233038 0.215947
725.000 23.323565 0.216798
726.000 23.720740 0.217600
727.000 23.520988 0.218137
728.000 23.640515 0.218371
729.000 23.520015 0.218279
730.000 23.743818 0.218087
731.000 23.956260 0.218054
732.000 23.517644 0.218041
733.000 23.545315 0.218120
734.000 23.489212 0.218274
735.000 23.570021 0.218538
736.000 23.679535 0.218737
737.000 24.058352 0.218858
738.000 23.944465 0.219025
739.000 24.022886 0.219172
740.000 23.990277 0.219341
741.000 23.958719 0.219401
742.000 24.121262 0.219380
743.000 23.359043 0.219393
744.000 24.056225 0.219402
745.000 24.358561 0.219299
746.000 23.690117 0.219165
747.000 23.846063 0.218996
748.000 23.916642 0.218812
749.000 24.385985 0.218751
750.000 23.476091 0.218678
751.000 23.800702 0.218647
752.000 23.744050 0.218688
753.000 23.322984 0.218778
754.000 23.641716 0.218890
755.000 24.109094 0.218980
756.000 24.198304 0.219147
757.000 24.139915 0.219439
758.000 23.811171 0.219688
759.000 23.816808 0.219896
760.000 24.233326 0.219983
761.000 24.313875 0.220052
762.000 23.874643 0.220057
763.000 24.266070 0.219951
764.000 24.202675 0.219885
765.000 24.403292 0.219856
766.000 23.839375 0.219835
767.000 24.045565 0.219900
768.000 23.970074 0.220137
769.000 23.779990 0.220418
770.000 24.336134 0.220537
771.000 23.981182 0.220502
772.000 23.970480 0.220431
773.000 23.991411 0.220388
774.000 23.891725 0.220504
775.000 24.296811 0.220801
776.000 24.076553 0.221209
777.000 24.609882 0.221496
778.000 24.452496 0.221500
779.000 24.472574 0.221394
780.000 24.394313 0.221330
781.000 24.505195 0.221197
782.000 24.137560 0.221015
783.000 23.992611 0.220938
784.000 24.765233 0.220990
785.000 24.066504 0.220901
786.000 24.722199 0.220840
787.000 24.344525 0.220848
788.000 24.501449 0.220741
789.000 24.143739 0.220700
790.000 24.314697 0.220684
791.000 24.289368 0.220608
792.000 24.112028 0.220748
793.000 24.418046 0.221068
794.000 24.644389 0.221669
795.000 24.420514 0.222404
796.000 24.945273 0.223113
797.000 24.771553 0.223577
798.000 24.942962 0.223968
799.000 25.109547 0.224070
800.000 24.938429 0.223910
801.000 24.926546 0.223697
802.000 24.760558 0.223522
803.000 24.803813 0.223291
804.000 24.689901 0.223029
805.000 24.712045 0.222861
806.000 24.906002 0.222819
807.000 24.953282 0.222817
808.000 24.650239 0.222809
809.000 24.690598 0.222688
810.000 24.917034 0.222542
811.000 24.315455 0.222400
812.000 24.379209 0.222280
813.000 24.477436 0.222044
814.000 24.462037 0.221624
815.000 24.553062 0.221088
816.000 24.048859 0.220631
817.000 24.217355 0.220174
818.000 24.060604 0.219768
819.000 24.024243 0.219375
820.000 23.898164 0.219127
821.000 23.782579 0.218877
822.000 23.622101 0.218517
823.000 24.187461 0.218083
824.000 23.863424 0.217672
825.000 23.925290 0.217175
826.000 23.458403 0.216575
827.000 23.562854 0.216122
828.000 23.378387 0.215683
829.000 22.875735 0.215237
830.000 22.909506 0.214778
831.000 22.356416 0.214326
832.000 22.665810 0.213823
833.000 22.684004 0.213086
834.000 22.101619 0.212223
835.000 22.346359 0.211521
836.000 22.290700 0.210819
837.000 21.488926 0.210188
838.000 22.019741 0.209573
839.000 21.626017 0.209034
840.000 21.643936 0.208658
841.000 21.507837 0.208468
842.000 21.741656 0.208506
843.000 21.800462 0.208588
844.000 21.484078 0.208639
845.000 21.480713 0.208741
846.000 21.631596 0.208940
847.000 21.651031 0.209194
848.000 21.789321 0.209539
849.000 22.181930 0.209993
850.000 21.903444 0.210504
851.000 22.261253 0.210839
852.000 22.074621 0.211164
853.000 22.435190 0.211383
854.000 22.546902 0.211488
855.000 22.169474 0.211555
856.000 21.982441 0.211811
857.000 22.362983 0.212204
858.000 22.488731 0.212791
859.000 22.630066 0.213282
860.000 22.938155 0.213676
861.000 22.643621 0.214118
862.000 22.755206 0.214690
863.000 22.817607 0.215359
864.000 23.117913 0.215951
865.000 23.195313 0.216411
866.000 23.394573 0.216789
867.000 23.305340 0.217038
868.000 23.236798 0.217208
869.000 23.535340 0.217197
870.000 23.618328 0.216993
871.000 23.300919 0.216795
872.000 23.639353 0.216817
873.000 23.278398 0.216858
874.000 23.264039 0.216776
875.000 23.360616 0.216696
876.000 23.485571 0.216800
877.000 23.563175 0.217040
878.000 23.288477 0.217506
879.000 23.254688 0.217906
880.000 23.666267 0.218137
881.000 23.831534 0.218348
882.000 23.575786 0.218481
883.000 23.575304 0.218530
884.000 23.231407 0.218506
885.000 23.730437 0.218283
886.000 23.635576 0.218222
887.000 23.671005 0.218275
888.000 23.339567 0.218287
889.000 23.513327 0.218142
890.000 23.542566 0.217939
891.000 23.780578 0.217717
892.000 23.747412 0.217629
893.000 23.490780 0.217627
894.000 23.369464 0.217621
895.000 23.547111 0.217560
896.000 24.021991 0.217463
897.000 23.559313 0.217379
898.000 23.827635 0.217173
899.000 23.740730 0.216900
900.000 23.255271 0.216723
901.000 23.242469 0.216471
902.000 23.159302 0.216319
903.000 23.373031 0.216152
904.000 23.321856 0.215981
905.000 23.862924 0.215858
906.000 22.925802 0.215753
907.000 22.891525 0.215577
908.000 22.965156 0.215307
909.000 22.847506 0.215054
910.000 22.953893 0.214828
911.000 23.280914 0.214617
912.000 22.890091 0.214309
913.000 22.932118 0.213883
914.000 22.693723 0.213334
915.000 22.333965 0.212724
916.000 21.329372 0.211883
917.000 22.218383 0.211022
918.000 21.700765 0.210316
919.000 21.944086 0.209733
920.000 21.856713 0.209022
921.000 21.333878 0.208093
922.000 21.484475 0.207161
923.000 21.521640 0.206439
924.000 21.410592 0.205860
925.000 20.983680 0.205414
926.000 21.421070 0.205019
927.000 20.773098 0.204763
928.000 21.260394 0.204711
929.000 20.566777 0.204790
930.000 20.945881 0.205072
931.000 20.951376 0.205299
932.000 21.018727 0.205511
933.000 20.857411 0.205774
934.000 21.079836 0.206029
935.000 20.997568 0.206186
936.000 21.399251 0.206266
937.000 21.213545 0.206231
938.000 21.075369 0.206022
939.000 20.698821 0.205621
940.000 20.856773 0.205150
941.000 21.225103 0.204733
942.000 20.699208 0.204320
943.000 20.882501 0.204061
944.000 20.695466 0.203877
945.000 20.672401 0.203799
946.000 20.471766 0.203731
947.000 20.900602 0.203703
948.000 21.011786 0.203699
949.000 21.016912 0.203729
950.000 20.560864 0.203786
951.000 20.691515 0.203992
952.000 20.772581 0.204115
953.000 20.469655 0.204093
954.000 20.898073 0.203836
955.000 20.375701 0.203524
956.000 20.731354 0.203201
957.000 20.542851 0.203025
958.000 20.772979 0.202900
959.000 20.642180 0.202721
