# date, mag, err_mag
72.000 20.495850 0.203210
73.000 20.999570 0.203126
74.000 20.355256 0.202612
75.000 20.467825 0.202233
76.000 20.072891 0.201439
77.000 19.912449 0.201274
78.000 20.166698 0.202149
79.000 20.798875 0.203103
80.000 20.743844 0.203747
81.000 20.656078 0.204364
82.000 20.969758 0.204990
83.000 20.840958 0.205692
84.000 20.973113 0.207053
85.000 21.676116 0.208156
86.000 21.794266 0.209017
87.000 21.984510 0.209030
88.000 21.852279 0.209101
89.000 22.105260 0.209198
90.000 21.565990 0.209656
91.000 21.679419 0.209484
92.000 21.899478 0.209743
93.000 22.099093 0.210261
94.000 21.772727 0.211261
95.000 22.757851 0.212511
96.000 22.881720 0.213666
97.000 22.819977 0.214547
98.000 22.897119 0.214766
99.000 22.693933 0.214913
100.000 22.938964 0.213745
101.000 22.381140 0.212332
102.000 21.993746 0.211186
103.000 22.064530 0.210064
104.000 21.425523 0.209303
105.000 21.656153 0.208528
106.000 21.689072 0.208771
107.000 21.770478 0.208430
108.000 21.608979 0.208431
109.000 21.590235 0.208852
110.000 21.751196 0.209361
111.000 22.159246 0.209933
112.000 21.943516 0.210318
113.000 22.022272 0.210272
114.000 21.198009 0.209488
115.000 21.616032 0.208459
116.000 21.612714 0.208044
117.000 21.370909 0.208493
118.000 21.847617 0.209576
119.000 21.973536 0.210733
120.000 21.849720 0.211183
121.000 21.980597 0.211160
122.000 22.701750 0.211324
123.000 22.011528 0.211376
124.000 21.992700 0.211714
125.000 22.285155 0.211787
126.000 21.972439 0.211714
127.000 22.264298 0.211069
128.000 21.997638 0.209828
129.000 21.706886 0.209609
130.000 21.512229 0.208860
131.000 21.616631 0.208045
132.000 21.580988 0.208082
133.000 21.438621 0.207815
134.000 21.299981 0.207570
135.000 21.201905 0.206968
136.000 20.957908 0.207284
137.000 21.642481 0.207850
138.000 21.872710 0.207944
139.000 21.247712 0.207391
140.000 21.077812 0.206666
141.000 21.041640 0.206476
142.000 21.361393 0.206638
143.000 21.507765 0.206934
144.000 21.288671 0.207292
145.000 21.104188 0.207533
146.000 21.476235 0.207618
147.000 21.494942 0.208288
148.000 21.543696 0.208619
149.000 21.599782 0.208505
150.000 21.829145 0.208360
151.000 21.510166 0.207927
152.000 21.321811 0.207655
153.000 21.291915 0.207098
154.000 21.164841 0.206467
155.000 20.990186 0.206072
156.000 21.116085 0.206383
157.000 21.346728 0.206584
158.000 21.430316 0.207355
159.000 21.823854 0.208119
160.000 21.530975 0.209060
161.000 21.629207 0.209824
162.000 21.719998 0.209473
163.000 21.429664 0.208502
164.000 21.907730 0.207959
165.000 21.178047 0.207444
166.000 20.935714 0.207113
167.000 21.509324 0.206522
168.000 20.817476 0.205641
169.000 21.236648 0.205377
170.000 21.268710 0.205948
171.000 21.024985 0.206525
172.000 20.804744 0.206237
173.000 20.953804 0.205327
174.000 20.652636 0.204276
175.000 20.623166 0.204020
176.000 20.572110 0.203901
177.000 20.398541 0.203479
178.000 20.362933 0.203550
179.000 20.707251 0.204230
180.000 21.175180 0.205022
181.000 21.334395 0.206061
182.000 20.977500 0.205375
183.000 20.736958 0.203667
184.000 20.324139 0.201594
185.000 20.209765 0.200586
186.000 19.800807 0.200776
187.000 20.167264 0.201167
188.000 19.931960 0.201115
189.000 20.253689 0.201533
190.000 20.147199 0.201530
191.000 20.001487 0.201058
192.000 19.604106 0.200283
193.000 19.627877 0.199811
194.000 19.727948 0.199344
195.000 19.395598 0.199162
196.000 19.521458 0.198553
197.000 19.685005 0.197829
198.000 19.473309 0.197142
199.000 19.177597 0.196807
200.000 18.911016 0.195911
201.000 18.991664 0.194245
202.000 18.415123 0.192557
203.000 18.377243 0.191531
204.000 17.964350 0.190965
205.000 18.145700 0.191515
206.000 18.441806 0.192700
207.000 18.808343 0.193842
208.000 18.899248 0.193927
209.000 19.043135 0.194671
210.000 18.929653 0.195376
211.000 18.766894 0.194882
212.000 19.043600 0.194673
213.000 18.959529 0.194900
214.000 18.776882 0.194251
215.000 18.619966 0.193606
216.000 18.749327 0.193618
217.000 18.565715 0.193582
218.000 18.543076 0.193005
219.000 18.823947 0.192653
220.000 18.326219 0.192847
221.000 18.673061 0.193187
222.000 18.539331 0.192805
223.000 18.584373 0.192709
224.000 18.305738 0.192943
225.000 18.249139 0.192922
226.000 18.683356 0.192668
227.000 18.017367 0.191890
228.000 18.140053 0.190856
229.000 17.977015 0.190322
230.000 18.047617 0.190592
231.000 18.293686 0.191213
232.000 18.775205 0.193011
233.000 18.977991 0.194354
234.000 18.874091 0.195395
235.000 18.861684 0.195675
236.000 19.045113 0.195327
237.000 18.920501 0.195316
238.000 18.725809 0.194925
239.000 18.730750 0.194492
360.000 23.374335 0.216777
361.000 23.150065 0.216870
362.000 23.503371 0.217018
363.000 23.402724 0.216712
364.000 22.800912 0.216052
365.000 22.992313 0.215207
366.000 22.778664 0.214744
367.000 22.557191 0.214700
368.000 23.131987 0.214701
369.000 22.758721 0.214682
370.000 22.938544 0.214421
371.000 22.563749 0.214316
372.000 22.910064 0.214570
373.000 23.251698 0.214980
374.000 23.071965 0.215471
375.000 23.300991 0.216149
376.000 23.144022 0.216654
377.000 23.325011 0.216787
378.000 23.479354 0.216305
379.000 22.678233 0.215052
380.000 23.124479 0.214177
381.000 22.767426 0.213425
382.000 22.807000 0.212770
383.000 22.652438 0.212509
384.000 22.521971 0.212571
385.000 22.352031 0.212239
386.000 22.379673 0.212306
387.000 22.375224 0.212950
388.000 22.361413 0.213255
389.000 22.404444 0.213177
390.000 22.754182 0.213564
391.000 22.556306 0.213969
392.000 22.751825 0.214185
393.000 22.973944 0.214557
394.000 23.051011 0.215189
395.000 23.175617 0.215949
396.000 22.992789 0.216524
397.000 24.014672 0.217110
398.000 23.589911 0.217426
399.000 23.477130 0.217403
400.000 23.729171 0.217855
401.000 23.599888 0.218787
402.000 23.863934 0.219221
403.000 23.978975 0.219476
404.000 23.824566 0.218803
405.000 22.823089 0.216955
406.000 23.078110 0.215143
407.000 22.764229 0.213913
408.000 22.170586 0.212923
409.000 22.222887 0.212411
410.000 22.300084 0.212531
411.000 22.676262 0.213090
412.000 22.480325 0.213456
413.000 22.185964 0.213532
414.000 22.702343 0.213596
415.000 22.717613 0.214348
416.000 23.088466 0.214837
417.000 22.749472 0.214711
418.000 22.522258 0.214030
419.000 22.804368 0.213158
420.000 22.330319 0.213337
421.000 22.830765 0.214297
422.000 22.801385 0.214713
423.000 22.982985 0.214480
424.000 22.690433 0.213979
425.000 22.828580 0.213725
426.000 22.640655 0.213388
427.000 22.553358 0.213163
428.000 22.692625 0.213460
429.000 22.390394 0.213015
430.000 22.571568 0.212728
431.000 21.847162 0.212118
432.000 21.853505 0.211442
433.000 22.455379 0.210905
434.000 22.107682 0.210262
435.000 21.792450 0.209950
436.000 22.193275 0.209039
437.000 21.319667 0.208443
438.000 21.741247 0.209004
439.000 21.666297 0.209131
440.000 21.900851 0.208761
441.000 21.747157 0.209010
442.000 21.722207 0.208908
443.000 22.010114 0.208820
444.000 21.481263 0.208070
445.000 21.244666 0.207570
446.000 21.346690 0.207000
447.000 20.933372 0.207382
448.000 21.723829 0.208159
449.000 21.723760 0.208865
450.000 21.903409 0.209089
451.000 21.849713 0.209026
452.000 21.514139 0.208328
453.000 21.329712 0.207475
454.000 21.350951 0.207508
455.000 21.439361 0.207522
456.000 21.520603 0.207537
457.000 21.309897 0.206737
458.000 20.854207 0.205738
459.000 21.240834 0.205643
460.000 21.172955 0.205353
461.000 20.742917 0.205239
462.000 21.046243 0.205275
463.000 20.740280 0.204810
464.000 21.004467 0.205360
465.000 21.344354 0.206324
466.000 21.368369 0.207155
467.000 21.374464 0.207635
468.000 21.268312 0.208190
469.000 21.572233 0.208771
470.000 21.439219 0.209397
471.000 21.845136 0.209447
472.000 21.813837 0.210158
473.000 22.317560 0.211360
474.000 22.479142 0.211835
475.000 22.281716 0.211304
476.000 22.035913 0.210953
477.000 21.926234 0.210522
478.000 21.664404 0.209898
479.000 21.592758 0.208995
480.000 21.536068 0.207210
481.000 21.001415 0.205691
482.000 20.680902 0.205383
483.000 20.880646 0.205328
484.000 20.687982 0.204948
485.000 20.349663 0.203927
486.000 20.444656 0.203543
487.000 20.486070 0.203531
488.000 20.550302 0.203639
489.000 20.700874 0.204357
490.000 20.749743 0.205525
491.000 21.432161 0.206001
492.000 21.182801 0.206218
493.000 20.917543 0.205821
494.000 20.792739 0.205241
495.000 21.013716 0.205648
496.000 21.242527 0.205978
497.000 21.550549 0.206787
498.000 21.529558 0.207883
499.000 21.656504 0.209252
500.000 22.091254 0.210278
501.000 22.114340 0.210972
502.000 22.458357 0.210934
503.000 21.846866 0.210646
504.000 21.875781 0.210507
505.000 21.602262 0.210398
506.000 21.967212 0.210741
507.000 22.079988 0.210752
508.000 22.342105 0.211436
509.000 22.301412 0.211981
510.000 22.029057 0.211228
511.000 21.866680 0.210098
512.000 21.664770 0.209612
513.000 21.878567 0.209656
514.000 21.890415 0.210267
515.000 22.369796 0.211171
516.000 22.291643 0.211820
517.000 22.239612 0.211750
518.000 21.955363 0.211959
519.000 22.150098 0.211895
520.000 22.443331 0.211190
521.000 21.874568 0.210469
522.000 21.892104 0.209779
523.000 21.600026 0.209347
524.000 21.507301 0.209187
525.000 22.338587 0.209090
526.000 21.354586 0.208806
527.000 21.533791 0.208949
528.000 21.662105 0.209016
529.000 21.612708 0.209210
530.000 21.742909 0.209292
531.000 22.248186 0.209299
532.000 21.454536 0.209468
533.000 21.675448 0.209626
534.000 21.725785 0.209751
535.000 21.767648 0.209807
536.000 21.753011 0.209258
537.000 21.744644 0.209311
538.000 21.594062 0.208913
539.000 21.284058 0.208207
540.000 21.651103 0.207545
541.000 21.052061 0.206285
542.000 21.462453 0.206293
543.000 21.529890 0.207353
544.000 21.442708 0.208522
545.000 21.834157 0.209103
546.000 22.284956 0.208961
547.000 21.553569 0.207959
548.000 21.336562 0.207283
549.000 21.116006 0.207022
550.000 21.316866 0.206454
551.000 20.823124 0.205918
552.000 20.826169 0.205298
553.000 21.094466 0.205429
554.000 20.873342 0.205068
555.000 21.041339 0.204997
556.000 20.893262 0.205405
557.000 21.557367 0.206041
558.000 21.169503 0.207022
559.000 21.607851 0.208316
560.000 21.691947 0.209421
561.000 22.204486 0.210611
562.000 22.182599 0.211309
563.000 22.124862 0.211031
564.000 21.930414 0.210552
565.000 21.997478 0.211068
566.000 22.168570 0.211645
567.000 22.503717 0.212516
568.000 22.544135 0.213229
569.000 22.737167 0.213892
570.000 22.585729 0.214393
571.000 22.573055 0.214364
572.000 22.960697 0.213925
573.000 22.903220 0.214436
574.000 22.710861 0.214249
575.000 22.628648 0.214044
576.000 22.945116 0.213776
577.000 22.839837 0.213316
578.000 22.692163 0.213492
579.000 22.941315 0.214451
580.000 23.106699 0.214843
581.000 23.110616 0.214189
582.000 23.058708 0.213539
583.000 22.778586 0.213461
584.000 22.249555 0.213595
585.000 22.789381 0.213873
586.000 22.518573 0.214128
587.000 22.320191 0.213637
588.000 22.500818 0.212624
589.000 22.115783 0.210689
590.000 21.736449 0.209408
591.000 21.728149 0.208812
592.000 21.621788 0.208975
593.000 21.568115 0.208608
594.000 21.740095 0.208057
595.000 21.475399 0.207583
596.000 21.885859 0.207915
597.000 22.015978 0.208130
598.000 21.685504 0.207943
599.000 21.137875 0.207662
720.000 23.137481 0.215111
721.000 23.290192 0.214986
722.000 23.079503 0.215952
723.000 23.315325 0.217695
724.000 24.251163 0.219098
725.000 24.426272 0.220331
726.000 24.354636 0.221002
727.000 24.048438 0.220582
728.000 23.934928 0.219527
729.000 23.717404 0.218082
730.000 23.280386 0.217278
731.000 23.530353 0.217684
732.000 23.398662 0.217993
733.000 23.562395 0.218467
734.000 23.602837 0.218990
735.000 23.887744 0.219665
736.000 24.101082 0.219739
737.000 24.274707 0.219551
738.000 24.015547 0.219765
739.000 23.647634 0.219867
740.000 24.517183 0.220095
741.000 23.649113 0.219818
742.000 23.548775 0.219444
743.000 24.329918 0.219493
744.000 23.624672 0.219514
745.000 23.668459 0.219069
746.000 23.625987 0.218717
747.000 23.071452 0.218403
748.000 23.426378 0.218187
749.000 23.485696 0.218515
750.000 23.408177 0.218534
751.000 23.732428 0.218653
752.000 23.772675 0.218972
753.000 23.922005 0.219279
754.000 23.942959 0.219501
755.000 23.853341 0.219519
756.000 24.218613 0.219918
757.000 24.177960 0.220644
758.000 24.557198 0.220875
759.000 24.395914 0.220896
760.000 24.144435 0.220534
761.000 23.826788 0.220429
762.000 24.047498 0.220188
763.000 23.225321 0.219682
764.000 23.846464 0.219655
765.000 24.059125 0.219789
766.000 24.128997 0.219864
767.000 23.912729 0.220225
768.000 24.260308 0.221119
769.000 24.288934 0.221682
770.000 24.467272 0.221315
771.000 24.642377 0.220602
772.000 23.996587 0.220242
773.000 23.930594 0.220266
774.000 24.218929 0.220933
775.000 24.506619 0.222002
776.000 24.784246 0.222946
777.000 24.767746 0.222913
778.000 24.906716 0.221884
779.000 24.198933 0.221105
780.000 24.126624 0.221049
781.000 24.253813 0.220749
782.000 23.835613 0.220379
783.000 24.252004 0.220664
784.000 23.994127 0.221228
785.000 24.206227 0.220821
786.000 24.095342 0.220744
787.000 24.599904 0.220944
788.000 23.818305 0.220537
789.000 24.492186 0.220619
790.000 23.979147 0.220739
791.000 23.954285 0.220519
792.000 24.727408 0.221308
793.000 24.983060 0.222401
794.000 24.833583 0.224077
795.000 25.129446 0.225517
796.000 25.107538 0.226179
797.000 25.712128 0.225793
798.000 25.124472 0.225641
799.000 25.022013 0.224687
800.000 24.862705 0.223450
801.000 24.614918 0.222812
802.000 24.408205 0.222738
803.000 24.606869 0.222433
804.000 24.311719 0.222079
805.000 24.162222 0.222212
806.000 25.085210 0.222697
807.000 24.575667 0.222956
808.000 24.552474 0.222944
809.000 24.810404 0.222459
810.000 24.360983 0.222108
811.000 24.594449 0.221936
812.000 24.531592 0.221888
813.000 24.085177 0.221292
814.000 24.298357 0.220150
815.000 23.957484 0.219095
816.000 24.166745 0.218767
817.000 23.868879 0.218420
818.000 23.513392 0.218236
819.000 23.999095 0.217965
820.000 23.636185 0.218196
821.000 24.079589 0.218059
822.000 23.601117 0.217329
823.000 23.239666 0.216564
824.000 23.252012 0.216103
825.000 23.459157 0.215330
826.000 22.693054 0.214361
827.000 22.813291 0.214283
828.000 22.777893 0.214064
829.000 22.651703 0.213628
830.000 22.681234 0.213132
831.000 22.734222 0.212659
832.000 22.243089 0.211965
833.000 21.818154 0.210422
834.000 21.381580 0.208933
835.000 21.406027 0.208622
836.000 21.397243 0.208075
837.000 21.187093 0.207771
838.000 21.654086 0.207307
839.000 21.369762 0.207033
840.000 21.608895 0.207275
841.000 21.413198 0.207841
842.000 21.599144 0.208784
843.000 21.933640 0.209201
844.000 21.822119 0.209167
845.000 21.596648 0.209337
846.000 21.867042 0.209872
847.000 21.704139 0.210341
848.000 21.960239 0.211031
849.000 22.416507 0.211912
850.000 22.127839 0.212664
851.000 22.670864 0.212477
852.000 22.043220 0.212567
853.000 22.783062 0.212397
854.000 22.400801 0.212010
855.000 22.029128 0.211905
856.000 22.404673 0.212756
857.000 22.321689 0.213804
858.000 22.942173 0.215176
859.000 23.077287 0.215515
860.000 22.781897 0.215488
861.000 23.051078 0.215950
862.000 23.351680 0.216979
863.000 23.608325 0.218033
864.000 23.814240 0.218500
865.000 23.856675 0.218462
866.000 23.486149 0.218404
867.000 23.792363 0.218137
868.000 23.973078 0.217934
869.000 23.305785 0.217249
870.000 23.536925 0.216280
871.000 22.987243 0.215981
872.000 23.300957 0.216755
873.000 23.478542 0.217092
874.000 23.428401 0.216693
875.000 23.490619 0.216523
876.000 23.404436 0.217198
877.000 23.391916 0.218091
878.000 23.682616 0.219393
879.000 24.101073 0.219764
880.000 23.757134 0.219374
881.000 23.925110 0.219321
882.000 23.504990 0.219110
883.000 23.738661 0.218836
884.000 23.643970 0.218472
885.000 23.497073 0.217568
886.000 23.673417 0.217891
887.000 23.550063 0.218491
888.000 23.693899 0.218473
889.000 23.231851 0.217810
890.000 23.357550 0.217253
891.000 23.302158 0.216946
892.000 23.657119 0.217265
893.000 23.699621 0.217726
894.000 23.551855 0.217784
895.000 23.496335 0.217538
896.000 23.617121 0.217243
897.000 23.579293 0.217155
898.000 23.588051 0.216514
899.000 23.072166 0.215954
900.000 23.055722 0.216016
901.000 23.586943 0.215628
902.000 23.018484 0.215769
903.000 23.196570 0.215650
904.000 23.001447 0.215463
905.000 23.006833 0.215475
906.000 23.093515 0.215490
907.000 23.059914 0.215051
908.000 22.807965 0.214411
909.000 22.579943 0.214142
910.000 22.712540 0.214010
911.000 22.477151 0.213884
912.000 22.936951 0.213280
913.000 22.489301 0.212373
914.000 22.252844 0.211316
915.000 22.241297 0.210353
916.000 21.597432 0.208714
917.000 21.541020 0.207613
918.000 21.189516 0.207423
919.000 21.341734 0.207424
920.000 21.128973 0.206440
921.000 20.803013 0.204701
922.000 20.589735 0.203552
923.000 20.777863 0.203476
924.000 20.659325 0.203623
925.000 20.412293 0.203766
926.000 20.274741 0.203686
927.000 20.521881 0.203925
928.000 20.386910 0.204615
929.000 20.660479 0.205289
930.000 21.337329 0.206325
931.000 21.026671 0.206506
932.000 21.445469 0.206617
933.000 21.188335 0.206966
934.000 21.416617 0.207178
935.000 20.838689 0.207013
936.000 21.452741 0.206725
937.000 20.978198 0.206241
938.000 21.086184 0.205322
939.000 20.809472 0.204151
940.000 20.573556 0.203293
941.000 20.434024 0.203028
942.000 20.247351 0.202741
943.000 20.449284 0.203034
944.000 20.196461 0.203270
945.000 20.768374 0.203633
946.000 20.683912 0.203656
947.000 20.521810 0.203741
948.000 20.617936 0.203829
949.000 20.327596 0.203992
950.000 20.702048 0.204158
951.000 20.836278 0.204843
952.000 20.534915 0.204824
953.000 20.673706 0.204225
954.000 20.073909 0.203070
955.000 20.225498 0.202314
956.000 20.288208 0.201975
957.000 20.111742 0.202257
958.000 20.787056 0.202479
959.000 19.724795 0.202219
