# date, mag, err_mag
371.000 22.685187 0.214505
372.000 22.861867 0.214536
373.000 22.967976 0.214718
374.000 23.154776 0.215016
375.000 22.915733 0.215472
376.000 23.169907 0.215930
377.000 23.307129 0.216226
378.000 23.457006 0.216199
379.000 22.839045 0.215637
380.000 22.909428 0.215013
381.000 22.450524 0.214361
382.000 22.518815 0.213713
383.000 22.667379 0.213229
384.000 22.909787 0.212994
385.000 22.425240 0.212664
386.000 22.360368 0.212521
387.000 22.277292 0.212730
388.000 22.241358 0.212931
389.000 22.359923 0.212983
390.000 22.725096 0.213216
391.000 22.207328 0.213509
392.000 22.662575 0.213753
393.000 22.625434 0.214059
394.000 22.643639 0.214511
395.000 23.041970 0.215086
396.000 22.939198 0.215643
397.000 22.994777 0.216202
398.000 23.202800 0.216664
399.000 23.046476 0.216906
400.000 23.104669 0.217279
401.000 23.422736 0.217900
402.000 23.454331 0.218399
403.000 23.985814 0.218797
404.000 23.753761 0.218708
405.000 23.337067 0.217874
406.000 23.314774 0.216703
407.000 23.247996 0.215582
408.000 22.993729 0.214521
409.000 23.063698 0.213709
410.000 22.436270 0.213286
411.000 22.873882 0.213252
412.000 22.539723 0.213337
413.000 22.647245 0.213396
414.000 22.457600 0.213443
415.000 22.503171 0.213840
416.000 23.196668 0.214227
417.000 23.241656 0.214362
418.000 22.854972 0.214152
419.000 22.871670 0.213690
420.000 22.715731 0.213580
421.000 23.081548 0.213925
422.000 22.425925 0.214227
423.000 23.166336 0.214272
424.000 22.419605 0.214095
425.000 23.085856 0.213928
426.000 23.151469 0.213694
427.000 22.375641 0.213454
428.000 22.498672 0.213486
429.000 22.596656 0.213247
430.000 22.728475 0.213018
431.000 22.004572 0.212616
432.000 22.326201 0.212113
433.000 22.396691 0.211620
434.000 22.302241 0.211052
435.000 22.181075 0.210612
436.000 21.809777 0.209945
437.000 21.688925 0.209322
438.000 21.644361 0.209261
439.000 22.280847 0.209210
440.000 21.490083 0.208988
441.000 21.760905 0.209010
442.000 21.629487 0.208940
443.000 21.648480 0.208878
444.000 21.667851 0.208483
445.000 21.399423 0.208095
446.000 21.431546 0.207627
447.000 21.321943 0.207585
448.000 21.621647 0.207847
449.000 21.470435 0.208256
450.000 21.628272 0.208558
451.000 21.646669 0.208699
452.000 21.993557 0.208482
453.000 21.890628 0.208020
454.000 21.216303 0.207829
455.000 21.273915 0.207704
456.000 21.122942 0.207639
457.000 21.258063 0.207214
458.000 21.179787 0.206570
459.000 20.985374 0.206229
460.000 21.126264 0.205867
461.000 20.897678 0.205616
462.000 20.966002 0.205488
463.000 20.528606 0.205166
464.000 21.064189 0.205274
465.000 20.825182 0.205725
466.000 21.052438 0.206312
467.000 21.375391 0.206811
468.000 21.060563 0.207342
469.000 21.683975 0.207890
470.000 21.650080 0.208487
471.000 21.713534 0.208804
472.000 21.479664 0.209352
473.000 21.666134 0.210183
474.000 22.093706 0.210813
475.000 22.035042 0.210906
476.000 21.969699 0.210876
477.000 22.027404 0.210692
478.000 21.789184 0.210328
479.000 21.824940 0.209746
480.000 21.738116 0.208640
481.000 21.189179 0.207422
482.000 21.045425 0.206671
483.000 21.091620 0.206171
484.000 20.921095 0.205682
485.000 20.846434 0.204930
486.000 20.764935 0.204385
487.000 20.334954 0.204068
488.000 20.976195 0.203902
489.000 20.655922 0.204118
490.000 20.837503 0.204729
491.000 20.672947 0.205209
492.000 20.940503 0.205574
493.000 20.938151 0.205610
494.000 20.742747 0.205395
495.000 20.936492 0.205530
496.000 20.700983 0.205708
497.000 21.581240 0.206163
498.000 21.303142 0.206874
499.000 21.558850 0.207844
500.000 21.715031 0.208802
501.000 21.662013 0.209640
502.000 21.936417 0.210075
503.000 21.396098 0.210238
504.000 21.756269 0.210308
505.000 22.093646 0.210316
506.000 21.956053 0.210503
507.000 21.566190 0.210565
508.000 21.797254 0.210940
509.000 22.370015 0.211358
510.000 21.788565 0.211211
511.000 22.062396 0.210676
512.000 21.573250 0.210240
513.000 22.100473 0.210019
514.000 22.052170 0.210160
515.000 22.229056 0.210601
516.000 22.062941 0.211081
517.000 22.258532 0.211287
518.000 22.277074 0.211540
519.000 21.978863 0.211647
520.000 22.221267 0.211394
521.000 21.968760 0.210967
522.000 21.750217 0.210465
523.000 21.671555 0.210003
524.000 22.078796 0.209678
525.000 21.970312 0.209445
526.000 21.661481 0.209165
527.000 21.292777 0.209087
528.000 21.837162 0.209049
529.000 21.969546 0.209104
530.000 21.871489 0.209162
531.000 21.692076 0.209189
532.000 21.468957 0.209292
533.000 21.772977 0.209413
534.000 21.625196 0.209520
535.000 21.667483 0.209616
536.000 21.772592 0.209403
537.000 21.647049 0.209362
538.000 21.751036 0.209148
539.000 21.839602 0.208715
540.000 21.232229 0.208229
541.000 21.425461 0.207381
542.000 21.375217 0.206992
543.000 21.277184 0.207221
544.000 21.028823 0.207783
545.000 21.377102 0.208299
546.000 22.076669 0.208499
547.000 21.684680 0.208175
548.000 21.203446 0.207780
549.000 21.309563 0.207474
550.000 21.207210 0.207029
551.000 21.222619 0.206567
552.000 21.154654 0.206029
553.000 21.215497 0.205826
554.000 21.009043 0.205494
555.000 20.761974 0.205293
556.000 21.139209 0.205356
557.000 20.855080 0.205647
558.000 21.244255 0.206218
559.000 21.685299 0.207086
560.000 21.530187 0.208018
561.000 21.367322 0.209053
562.000 22.026872 0.209920
563.000 22.052216 0.210266
564.000 21.750710 0.210287
565.000 22.174856 0.210619
566.000 22.140566 0.211027
567.000 22.027050 0.211630
568.000 22.424168 0.212258
569.000 22.484263 0.212887
570.000 22.248198 0.213455
571.000 22.753436 0.213762
572.000 22.362098 0.213748
573.000 22.869274 0.214057
574.000 22.466618 0.214082
575.000 22.862610 0.214027
576.000 22.758672 0.213897
577.000 22.354245 0.213615
578.000 22.765882 0.213585
579.000 22.973837 0.213974
580.000 22.485619 0.214312
581.000 22.590666 0.214179
582.000 22.482712 0.213870
583.000 22.610635 0.213705
584.000 22.977181 0.213663
585.000 22.685376 0.213750
586.000 23.015351 0.213902
587.000 22.637517 0.213726
588.000 22.844137 0.213227
589.000 22.203365 0.212092
590.000 22.020208 0.211002
591.000 21.579527 0.210152
592.000 22.011151 0.209751
593.000 21.708468 0.209274
594.000 21.538523 0.208766
595.000 21.320557 0.208277
596.000 21.641512 0.208176
597.000 21.583628 0.208173
598.000 21.285270 0.208053
599.000 21.739701 0.207868
720.000 22.660000 0.214843
721.000 22.852913 0.214865
722.000 23.178062 0.215335
723.000 23.468997 0.216356
724.000 23.485002 0.217456
725.000 23.810387 0.218595
726.000 24.080816 0.219508
727.000 23.447628 0.219831
728.000 24.107701 0.219605
729.000 23.357678 0.218895
730.000 23.736293 0.218223
731.000 23.752524 0.218076
732.000 23.759207 0.218050
733.000 23.540159 0.218230
734.000 23.863004 0.218532
735.000 23.962570 0.218997
736.000 24.100979 0.219251
737.000 23.561641 0.219318
738.000 23.758802 0.219487
739.000 24.042593 0.219616
740.000 23.961271 0.219797
741.000 24.151084 0.219755
742.000 24.066282 0.219586
743.000 23.998903 0.219543
744.000 24.046223 0.219520
745.000 23.937215 0.219290
746.000 23.651865 0.219040
747.000 23.900552 0.218768
748.000 23.590045 0.218515
749.000 24.073585 0.218538
750.000 23.963037 0.218517
751.000 23.588748 0.218560
752.000 23.808702 0.218721
753.000 23.507779 0.218932
754.000 23.885701 0.219138
755.000 24.232282 0.219258
756.000 23.988605 0.219516
757.000 24.257542 0.219986
758.000 24.389706 0.220305
759.000 24.193539 0.220503
760.000 24.399718 0.220457
761.000 24.098619 0.220420
762.000 24.167395 0.220296
763.000 23.719865 0.220003
764.000 23.861482 0.219863
765.000 23.938468 0.219835
766.000 24.137097 0.219832
767.000 23.807373 0.219998
768.000 24.191501 0.220474
769.000 23.907670 0.220948
770.000 24.188104 0.221017
771.000 24.069252 0.220778
772.000 24.521469 0.220536
773.000 23.976753 0.220421
774.000 24.163188 0.220662
775.000 24.520881 0.221233
776.000 24.316216 0.221926
777.000 24.644391 0.222258
778.000 24.463663 0.221989
779.000 24.196207 0.221582
780.000 24.184313 0.221378
781.000 24.461239 0.221104
782.000 24.093394 0.220791
783.000 24.384237 0.220751
784.000 24.270973 0.220966
785.000 24.048897 0.220842
786.000 24.207451 0.220779
787.000 24.706683 0.220851
788.000 24.214354 0.220672
789.000 24.021209 0.220647
790.000 24.272621 0.220671
791.000 24.090686 0.220562
792.000 23.941493 0.220896
793.000 24.469936 0.221525
794.000 24.403181 0.222600
795.000 25.159874 0.223763
796.000 25.339971 0.224687
797.000 25.314608 0.225016
798.000 25.213929 0.225223
799.000 24.944157 0.224915
800.000 25.053521 0.224239
801.000 24.688347 0.223654
802.000 25.021450 0.223309
803.000 24.394264 0.222943
804.000 24.943251 0.222577
805.000 24.567610 0.222448
806.000 24.464421 0.222570
807.000 24.395276 0.222715
808.000 24.792527 0.222784
809.000 24.718037 0.222593
810.000 24.738238 0.222368
811.000 24.508284 0.222180
812.000 24.375330 0.222057
813.000 24.449997 0.221703
814.000 24.007677 0.221019
815.000 24.060176 0.220202
816.000 23.793121 0.219653
817.000 24.149915 0.219158
818.000 23.891171 0.218791
819.000 23.625800 0.218444
820.000 23.584867 0.218370
821.000 23.897770 0.218230
822.000 23.440338 0.217819
823.000 23.430020 0.217271
824.000 23.481759 0.216804
825.000 23.061096 0.216189
826.000 23.333294 0.215415
827.000 23.028355 0.215002
828.000 23.230622 0.214621
829.000 22.803974 0.214204
830.000 23.301779 0.213750
831.000 22.697337 0.213301
832.000 22.533224 0.212747
833.000 21.999106 0.211739
834.000 22.090463 0.210571
835.000 21.593765 0.209848
836.000 21.678997 0.209150
837.000 21.558091 0.208608
838.000 21.701584 0.208072
839.000 21.365870 0.207657
840.000 21.344818 0.207526
841.000 21.270518 0.207676
842.000 21.456357 0.208154
843.000 21.497055 0.208545
844.000 22.032283 0.208738
845.000 21.519648 0.208955
846.000 21.533405 0.209318
847.000 21.726956 0.209719
848.000 22.195686 0.210242
849.000 21.697821 0.210911
850.000 22.547222 0.211605
851.000 22.111278 0.211870
852.000 22.150275 0.212120
853.000 22.092765 0.212186
854.000 22.446422 0.212075
855.000 22.183947 0.211980
856.000 22.439284 0.212332
857.000 22.537381 0.212942
858.000 22.213394 0.213863
859.000 22.837880 0.214461
860.000 23.012304 0.214805
861.000 22.748621 0.215250
862.000 22.886799 0.215955
863.000 23.338678 0.216801
864.000 23.833854 0.217431
865.000 23.879557 0.217770
866.000 23.985963 0.217978
867.000 23.426003 0.217992
868.000 23.725345 0.217938
869.000 23.416781 0.217613
870.000 23.556947 0.217024
871.000 23.296662 0.216605
872.000 22.941990 0.216731
873.000 23.498600 0.216877
874.000 22.896035 0.216743
875.000 23.829751 0.216626
876.000 23.964971 0.216890
877.000 23.342530 0.217382
878.000 23.656317 0.218227
879.000 23.807208 0.218792
880.000 23.901531 0.218935
881.000 23.976188 0.219053
882.000 23.482215 0.219043
883.000 23.592774 0.218923
884.000 23.957813 0.218719
885.000 23.757872 0.218193
886.000 23.497872 0.218110
887.000 23.391454 0.218288
888.000 23.771359 0.218341
889.000 23.539955 0.218062
890.000 23.768671 0.217706
891.000 23.715105 0.217379
892.000 23.632545 0.217363
893.000 23.581284 0.217509
894.000 23.592569 0.217592
895.000 23.706884 0.217524
896.000 23.324707 0.217378
897.000 23.114859 0.217273
898.000 23.515027 0.216927
899.000 23.353418 0.216501
900.000 23.321227 0.216327
901.000 23.160778 0.216013
902.000 22.684648 0.215926
903.000 23.766128 0.215791
904.000 23.699391 0.215634
905.000 22.983506 0.215566
906.000 23.262798 0.215518
907.000 23.054752 0.215296
908.000 23.005428 0.214900
909.000 22.957027 0.214583
910.000 23.063940 0.214351
911.000 22.649022 0.214156
912.000 22.861309 0.213761
913.000 22.730967 0.213157
914.000 21.872804 0.212371
915.000 22.551610 0.211550
916.000 22.127928 0.210351
917.000 21.638698 0.209252
918.000 21.629205 0.208572
919.000 21.639018 0.208152
920.000 21.322027 0.207419
921.000 21.248529 0.206248
922.000 20.495495 0.205153
923.000 20.836488 0.204548
924.000 20.951521 0.204211
925.000 20.846216 0.204055
926.000 20.704044 0.203890
927.000 20.504071 0.203908
928.000 20.741474 0.204223
929.000 20.572435 0.204657
930.000 20.981206 0.205350
931.000 21.004912 0.205763
932.000 21.203648 0.206056
933.000 21.458775 0.206404
934.000 21.407416 0.206694
935.000 21.075126 0.206769
936.000 21.035405 0.206712
937.000 21.008399 0.206477
938.000 20.902743 0.205964
939.000 20.709425 0.205184
940.000 21.172602 0.204412
941.000 20.922565 0.203880
942.000 20.444142 0.203421
943.000 20.550280 0.203300
944.000 21.042267 0.203292
945.000 20.204579 0.203430
946.000 20.660743 0.203498
947.000 21.005669 0.203585
948.000 20.644744 0.203667
949.000 20.525351 0.203782
950.000 20.923349 0.203914
951.000 21.206746 0.204311
952.000 20.740034 0.204471
953.000 20.988549 0.204310
954.000 20.430435 0.203724
955.000 20.561684 0.203141
956.000 20.540400 0.202659
957.000 20.295523 0.202541
958.000 20.276161 0.202523
959.000 20.479102 0.202362
