# date, mag, err_mag
179.000 20.734222 0.204427
180.000 20.834535 0.204519
181.000 21.175390 0.204813
182.000 20.589611 0.204843
183.000 20.945911 0.204532
184.000 20.678332 0.203894
185.000 20.453336 0.203242
186.000 20.037002 0.202788
187.000 20.558238 0.202469
188.000 20.359449 0.202165
189.000 20.336862 0.202020
190.000 20.263097 0.201882
191.000 20.233191 0.201660
192.000 19.924527 0.201337
193.000 19.947397 0.201009
194.000 20.145911 0.200651
195.000 19.893476 0.200344
196.000 19.851538 0.199948
197.000 19.764032 0.199497
198.000 19.839626 0.199000
199.000 19.824430 0.198551
200.000 19.475011 0.197991
201.000 19.809364 0.197196
202.000 19.402538 0.196240
203.000 18.942166 0.195306
204.000 18.903678 0.194438
205.000 18.635619 0.193866
206.000 18.633889 0.193631
207.000 18.909713 0.193639
208.000 18.749863 0.193616
209.000 18.708196 0.193786
210.000 18.991236 0.194070
211.000 18.605564 0.194156
212.000 18.780754 0.194220
213.000 19.169527 0.194350
214.000 18.688672 0.194282
215.000 18.480573 0.194114
216.000 18.977963 0.194023
217.000 18.494067 0.193920
218.000 18.796684 0.193705
219.000 18.415762 0.193470
220.000 18.573013 0.193343
221.000 18.441141 0.193305
222.000 18.617279 0.193161
223.000 18.991376 0.193046
224.000 18.488838 0.193012
225.000 18.460402 0.192956
226.000 18.470032 0.192867
227.000 18.550482 0.192625
228.000 18.732502 0.192237
229.000 18.370177 0.191850
230.000 18.083584 0.191605
231.000 18.476894 0.191517
232.000 17.963732 0.191832
233.000 18.228780 0.192302
234.000 18.404304 0.192875
235.000 18.783220 0.193375
236.000 18.553441 0.193703
237.000 18.674816 0.194008
238.000 18.875615 0.194162
239.000 18.856254 0.194209
360.000 23.532950 0.216281
361.000 23.379686 0.216377
362.000 22.988008 0.216482
363.000 23.206407 0.216496
364.000 23.120791 0.216373
365.000 23.364266 0.216110
366.000 23.122728 0.215829
367.000 23.215382 0.215606
368.000 22.942300 0.215413
369.000 22.736150 0.215242
370.000 23.277107 0.215049
371.000 22.610796 0.214878
372.000 23.298749 0.214799
373.000 23.068280 0.214815
374.000 23.353234 0.214919
375.000 23.150357 0.215141
376.000 23.244683 0.215411
377.000 23.432912 0.215640
378.000 23.261749 0.215730
379.000 22.795028 0.215536
380.000 22.916350 0.215246
381.000 22.742098 0.214876
382.000 22.543161 0.214448
383.000 22.984348 0.214049
384.000 22.799003 0.213754
385.000 22.558448 0.213415
386.000 22.761793 0.213170
387.000 22.243965 0.213118
388.000 22.827729 0.213110
389.000 22.608419 0.213070
390.000 22.373595 0.213145
391.000 23.058538 0.213281
392.000 22.630789 0.213426
393.000 22.435419 0.213624
394.000 22.583507 0.213917
395.000 22.694257 0.214304
396.000 22.943416 0.214720
397.000 23.271412 0.215166
398.000 23.382459 0.215593
399.000 23.001983 0.215919
400.000 23.288663 0.216298
401.000 23.237653 0.216797
402.000 23.270982 0.217256
403.000 23.608628 0.217675
404.000 23.697820 0.217850
405.000 23.637380 0.217610
406.000 23.656152 0.217094
407.000 23.537706 0.216475
408.000 23.160118 0.215777
409.000 23.117126 0.215122
410.000 23.226066 0.214615
411.000 23.112719 0.214305
412.000 22.960484 0.214101
413.000 22.914160 0.213943
414.000 22.824780 0.213823
415.000 22.982605 0.213917
416.000 22.854799 0.214064
417.000 22.909590 0.214136
418.000 22.558692 0.214058
419.000 22.515768 0.213837
420.000 22.762266 0.213747
421.000 22.714409 0.213871
422.000 22.973431 0.214009
423.000 22.946757 0.214053
424.000 22.951792 0.213992
425.000 22.736506 0.213919
426.000 22.187631 0.213795
427.000 22.921032 0.213642
428.000 22.867795 0.213609
429.000 22.971331 0.213446
430.000 22.742408 0.213277
431.000 22.533079 0.213010
432.000 22.187742 0.212669
433.000 22.667296 0.212302
434.000 22.736233 0.211870
435.000 22.099119 0.211473
436.000 22.414360 0.210953
437.000 22.294386 0.210424
438.000 21.919130 0.210155
439.000 22.045144 0.209921
440.000 21.983227 0.209638
441.000 21.883533 0.209494
442.000 21.755315 0.209334
443.000 21.538239 0.209200
444.000 21.631435 0.208916
445.000 21.352808 0.208621
446.000 21.167805 0.208268
447.000 21.186722 0.208105
448.000 21.233277 0.208106
449.000 21.504384 0.208226
450.000 21.023174 0.208352
451.000 21.566872 0.208438
452.000 21.787166 0.208365
453.000 21.585364 0.208149
454.000 21.711318 0.208021
455.000 21.327029 0.207908
456.000 21.340425 0.207820
457.000 21.035452 0.207556
458.000 21.604056 0.207156
459.000 21.482659 0.206861
460.000 21.420684 0.206539
461.000 20.771690 0.206262
462.000 21.160961 0.206049
463.000 21.155061 0.205752
464.000 20.766947 0.205666
465.000 21.130825 0.205783
466.000 21.121318 0.206033
467.000 21.115863 0.206307
468.000 21.242179 0.206647
469.000 21.691641 0.207037
470.000 21.555729 0.207490
471.000 21.387643 0.207831
472.000 21.701303 0.208291
473.000 21.715146 0.208909
474.000 21.975321 0.209468
475.000 21.890653 0.209775
476.000 21.909238 0.209988
477.000 22.206258 0.210078
478.000 21.856277 0.210024
479.000 22.098489 0.209799
480.000 22.025026 0.209243
481.000 21.634945 0.208526
482.000 21.508676 0.207937
483.000 21.405374 0.207425
484.000 21.251851 0.206911
485.000 21.464264 0.206270
486.000 21.072047 0.205711
487.000 20.889812 0.205265
488.000 20.979674 0.204913
489.000 20.810120 0.204785
490.000 20.968151 0.204919
491.000 21.030274 0.205081
492.000 21.038147 0.205256
493.000 21.071064 0.205315
494.000 20.821374 0.205251
495.000 20.915960 0.205340
496.000 21.224311 0.205453
497.000 21.048450 0.205714
498.000 21.147036 0.206137
499.000 21.244612 0.206744
500.000 21.482906 0.207418
501.000 21.310741 0.208095
502.000 21.588156 0.208609
503.000 21.571999 0.208982
504.000 22.023434 0.209272
505.000 22.029107 0.209488
506.000 22.035087 0.209751
507.000 21.588704 0.209928
508.000 21.749525 0.210240
509.000 22.108292 0.210580
510.000 22.267697 0.210652
511.000 21.971952 0.210495
512.000 22.223802 0.210319
513.000 21.860707 0.210192
514.000 22.186543 0.210220
515.000 22.007168 0.210410
516.000 22.219604 0.210663
517.000 22.261036 0.210827
518.000 22.197182 0.211031
519.000 22.311479 0.211174
520.000 22.695275 0.211134
521.000 22.233543 0.210969
522.000 22.117196 0.210719
523.000 22.159407 0.210435
524.000 21.824599 0.210179
525.000 21.800090 0.209950
526.000 21.950439 0.209692
527.000 21.755655 0.209529
528.000 21.961488 0.209400
529.000 21.956866 0.209333
530.000 21.709344 0.209293
531.000 21.616993 0.209257
532.000 21.852608 0.209275
533.000 21.527349 0.209319
534.000 21.616923 0.209371
535.000 21.888661 0.209431
536.000 21.708193 0.209345
537.000 21.857790 0.209324
538.000 21.428014 0.209214
539.000 21.682992 0.208973
540.000 21.703568 0.208674
541.000 21.386557 0.208155
542.000 21.287437 0.207801
543.000 21.355328 0.207735
544.000 21.585351 0.207880
545.000 21.434003 0.208083
546.000 21.775184 0.208195
547.000 21.676445 0.208073
548.000 21.590733 0.207888
549.000 21.553020 0.207709
550.000 21.559008 0.207431
551.000 21.276930 0.207112
552.000 21.364093 0.206723
553.000 21.070085 0.206472
554.000 21.179236 0.206157
555.000 21.048830 0.205904
556.000 21.104274 0.205790
557.000 21.322617 0.205820
558.000 21.102410 0.206038
559.000 21.249559 0.206474
560.000 21.514895 0.207030
561.000 21.177131 0.207717
562.000 21.665330 0.208396
563.000 21.620334 0.208861
564.000 21.488798 0.209148
565.000 22.053951 0.209547
566.000 22.034653 0.209965
567.000 22.253012 0.210473
568.000 22.204545 0.211010
569.000 22.344496 0.211564
570.000 22.581449 0.212104
571.000 22.403088 0.212523
572.000 22.340906 0.212762
573.000 22.614566 0.213121
574.000 22.411156 0.213319
575.000 22.724694 0.213443
576.000 22.369454 0.213496
577.000 22.905426 0.213432
578.000 22.663229 0.213453
579.000 22.637906 0.213664
580.000 22.816344 0.213878
581.000 22.785915 0.213883
582.000 23.142991 0.213782
583.000 23.015543 0.213714
584.000 22.654145 0.213683
585.000 22.677838 0.213709
586.000 22.191837 0.213779
587.000 22.768241 0.213698
588.000 22.695395 0.213447
589.000 22.191660 0.212833
590.000 22.258053 0.212148
591.000 22.175065 0.211496
592.000 22.008131 0.211019
593.000 22.086390 0.210503
594.000 22.440236 0.209980
595.000 21.869569 0.209469
596.000 21.745563 0.209154
597.000 22.018596 0.208927
598.000 21.353170 0.208684
599.000 21.740581 0.208438
720.000 22.800012 0.213968
721.000 23.085748 0.214151
722.000 22.718688 0.214523
723.000 23.268337 0.215185
724.000 23.267509 0.215947
725.000 23.991475 0.216798
726.000 23.659842 0.217600
727.000 23.338407 0.218137
728.000 23.681152 0.218371
729.000 23.735836 0.218279
730.000 23.352741 0.218087
731.000 23.645573 0.218054
732.000 22.997887 0.218041
733.000 24.029778 0.218120
734.000 23.539827 0.218274
735.000 23.554696 0.218538
736.000 23.661198 0.218737
737.000 23.862662 0.218858
738.000 23.527941 0.219025
739.000 24.043500 0.219172
740.000 23.759724 0.219341
741.000 23.595308 0.219401
742.000 23.834668 0.219380
743.000 23.956873 0.219393
744.000 23.928631 0.219402
745.000 23.930190 0.219299
746.000 23.559819 0.219165
747.000 23.899184 0.218996
748.000 23.708682 0.218812
749.000 23.913856 0.218751
750.000 24.133092 0.218678
751.000 23.674868 0.218647
752.000 23.738062 0.218688
753.000 23.717229 0.218778
754.000 23.440351 0.218890
755.000 23.770575 0.218980
756.000 23.646677 0.219147
757.000 24.505841 0.219439
758.000 23.962125 0.219688
759.000 24.194790 0.219896
760.000 24.095491 0.219983
761.000 23.802561 0.220052
762.000 24.155909 0.220057
763.000 23.933583 0.219951
764.000 24.069806 0.219885
765.000 24.011575 0.219856
766.000 24.089392 0.219835
767.000 23.968035 0.219900
768.000 23.940879 0.220137
769.000 24.193847 0.220418
770.000 24.123908 0.220537
771.000 24.321819 0.220502
772.000 24.216780 0.220431
773.000 23.932897 0.220388
774.000 23.801023 0.220504
775.000 24.307135 0.220801
776.000 23.918636 0.221209
777.000 24.432046 0.221496
778.000 24.105502 0.221500
779.000 24.098662 0.221394
780.000 24.918377 0.221330
781.000 24.276752 0.221197
782.000 24.503453 0.221015
783.000 24.131826 0.220938
784.000 24.198499 0.220990
785.000 24.248163 0.220901
786.000 24.086952 0.220840
787.000 24.576007 0.220848
788.000 24.109269 0.220741
789.000 24.211350 0.220700
790.000 24.464714 0.220684
791.000 24.003261 0.220608
792.000 24.423767 0.220748
793.000 24.100753 0.221068
794.000 24.586560 0.221669
795.000 24.317424 0.222404
796.000 24.704875 0.223113
797.000 24.552432 0.223577
798.000 24.905716 0.223968
799.000 25.136767 0.224070
800.000 24.892592 0.223910
801.000 24.971038 0.223697
802.000 25.041796 0.223522
803.000 24.868693 0.223291
804.000 24.616986 0.223029
805.000 24.687524 0.222861
806.000 24.493450 0.222819
807.000 24.750812 0.222817
808.000 24.499307 0.222809
809.000 24.970388 0.222688
810.000 24.458186 0.222542
811.000 24.148759 0.222400
812.000 24.651167 0.222280
813.000 24.392282 0.222044
814.000 24.626919 0.221624
815.000 24.497151 0.221088
816.000 24.058161 0.220631
817.000 23.900853 0.220174
818.000 24.148328 0.219768
819.000 24.281535 0.219375
820.000 23.863007 0.219127
821.000 23.818535 0.218877
822.000 23.589323 0.218517
823.000 23.966264 0.218083
824.000 23.482881 0.217672
825.000 23.489677 0.217175
826.000 23.374553 0.216575
827.000 23.534720 0.216122
828.000 23.078345 0.215683
829.000 23.186792 0.215237
830.000 23.068046 0.214778
831.000 23.188359 0.214326
832.000 22.835861 0.213823
833.000 22.939486 0.213086
834.000 22.578046 0.212223
835.000 22.159278 0.211521
836.000 22.191023 0.210819
837.000 22.060292 0.210188
838.000 21.756033 0.209573
839.000 22.082040 0.209034
840.000 21.745540 0.208658
841.000 21.556935 0.208468
842.000 21.525346 0.208506
843.000 21.530586 0.208588
844.000 21.612452 0.208639
845.000 21.177466 0.208741
846.000 21.490909 0.208940
847.000 21.754292 0.209194
848.000 21.252177 0.209539
849.000 22.279264 0.209993
850.000 21.900427 0.210504
851.000 22.180690 0.210839
852.000 22.170413 0.211164
853.000 22.313142 0.211383
854.000 22.315388 0.211488
855.000 22.186892 0.211555
856.000 22.340269 0.211811
857.000 22.383346 0.212204
858.000 22.555814 0.212791
859.000 22.708461 0.213282
860.000 22.776031 0.213676
861.000 23.150086 0.214118
862.000 23.100807 0.214690
863.000 22.939279 0.215359
864.000 23.128984 0.215951
865.000 23.024338 0.216411
866.000 23.169614 0.216789
867.000 23.412396 0.217038
868.000 23.612843 0.217208
869.000 23.358233 0.217197
870.000 23.621508 0.216993
871.000 23.334694 0.216795
872.000 22.923159 0.216817
873.000 22.819091 0.216858
874.000 23.417575 0.216776
875.000 23.616471 0.216696
876.000 23.746085 0.216800
877.000 23.400592 0.217040
878.000 23.521934 0.217506
879.000 23.519657 0.217906
880.000 23.492060 0.218137
881.000 23.663714 0.218348
882.000 23.475714 0.218481
883.000 23.898966 0.218530
884.000 23.946226 0.218506
885.000 23.318468 0.218283
886.000 23.915879 0.218222
887.000 23.692009 0.218275
888.000 23.721233 0.218287
889.000 23.663235 0.218142
890.000 23.785956 0.217939
891.000 23.658676 0.217717
892.000 23.285919 0.217629
893.000 23.544332 0.217627
894.000 23.586749 0.217621
895.000 23.195654 0.217560
896.000 23.414958 0.217463
897.000 23.158725 0.217379
898.000 23.335709 0.217173
899.000 23.546784 0.216900
900.000 23.450098 0.216723
901.000 23.025127 0.216471
902.000 23.152366 0.216319
903.000 22.886674 0.216152
904.000 23.363419 0.215981
905.000 22.803129 0.215858
906.000 22.962485 0.215753
907.000 23.262087 0.215577
908.000 22.856918 0.215307
909.000 23.269564 0.215054
910.000 22.402637 0.214828
911.000 23.031849 0.214617
912.000 23.128854 0.214309
913.000 23.031453 0.213883
914.000 22.508378 0.213334
915.000 22.471334 0.212724
916.000 22.518416 0.211883
917.000 22.242132 0.211022
918.000 21.761169 0.210316
919.000 21.983582 0.209733
920.000 21.994625 0.209022
921.000 21.977513 0.208093
922.000 21.560382 0.207161
923.000 21.013163 0.206439
924.000 21.336977 0.205860
925.000 21.330012 0.205414
926.000 21.054123 0.205019
927.000 20.637301 0.204763
928.000 20.926861 0.204711
929.000 20.910756 0.204790
930.000 21.174651 0.205072
931.000 20.467003 0.205299
932.000 21.191779 0.205511
933.000 20.794314 0.205774
934.000 21.138665 0.206029
935.000 21.151739 0.206186
936.000 21.261931 0.206266
937.000 21.181116 0.206231
938.000 21.267613 0.206022
939.000 21.163565 0.205621
940.000 21.312171 0.205150
941.000 21.003091 0.204733
942.000 20.657013 0.204320
943.000 20.839652 0.204061
944.000 20.998898 0.203877
945.000 20.667451 0.203799
946.000 20.689373 0.203731
947.000 20.770421 0.203703
948.000 20.751655 0.203699
949.000 20.312200 0.203729
950.000 20.471967 0.203786
951.000 20.199819 0.203992
952.000 20.617545 0.204115
953.000 20.768407 0.204093
954.000 20.842487 0.203836
955.000 20.310152 0.203524
956.000 20.632296 0.203201
957.000 20.450113 0.203025
958.000 20.534827 0.202900
959.000 20.261314 0.202721
