# date, mag, err_mag
739.000 23.925600 0.219172
740.000 24.203765 0.219341
741.000 23.874381 0.219401
742.000 24.053996 0.219380
743.000 24.037427 0.219393
744.000 24.234324 0.219402
745.000 23.862305 0.219299
746.000 23.831218 0.219165
747.000 23.787418 0.218996
748.000 23.707855 0.218812
749.000 23.667841 0.218751
750.000 23.672429 0.218678
751.000 23.731449 0.218647
752.000 23.457730 0.218688
753.000 23.634661 0.218778
754.000 23.726366 0.218890
755.000 23.659072 0.218980
756.000 24.337940 0.219147
757.000 23.945484 0.219439
758.000 23.976023 0.219688
759.000 23.637104 0.219896
760.000 24.141325 0.219983
761.000 24.114365 0.220052
762.000 24.021547 0.220057
763.000 23.867853 0.219951
764.000 24.125444 0.219885
765.000 24.148624 0.219856
766.000 23.763222 0.219835
767.000 23.898868 0.219900
768.000 24.097244 0.220137
769.000 24.239251 0.220418
770.000 24.057178 0.220537
771.000 23.818120 0.220502
772.000 24.245155 0.220431
773.000 24.051486 0.220388
774.000 24.315299 0.220504
775.000 24.201033 0.220801
776.000 24.059561 0.221209
777.000 24.447573 0.221496
778.000 24.765742 0.221500
779.000 24.089376 0.221394
780.000 24.351765 0.221330
781.000 24.419399 0.221197
782.000 24.340843 0.221015
783.000 24.365596 0.220938
784.000 24.338833 0.220990
785.000 24.010857 0.220901
786.000 24.410993 0.220840
787.000 24.266464 0.220848
788.000 24.317934 0.220741
789.000 24.641254 0.220700
790.000 23.998470 0.220684
791.000 23.887416 0.220608
792.000 24.239784 0.220748
793.000 24.242736 0.221068
794.000 24.282087 0.221669
795.000 24.089977 0.222404
796.000 24.672604 0.223113
797.000 25.026606 0.223577
798.000 24.871682 0.223968
799.000 24.812881 0.224070
800.000 25.062831 0.223910
801.000 24.972545 0.223697
802.000 25.221009 0.223522
803.000 24.716861 0.223291
804.000 24.616325 0.223029
805.000 24.579797 0.222861
806.000 24.371170 0.222819
807.000 24.409346 0.222817
808.000 24.791430 0.222809
809.000 24.252912 0.222688
810.000 24.401299 0.222542
811.000 24.742264 0.222400
812.000 24.445181 0.222280
813.000 24.323689 0.222044
814.000 24.407621 0.221624
815.000 24.237279 0.221088
816.000 24.516446 0.220631
817.000 23.907072 0.220174
818.000 23.737923 0.219768
819.000 23.727415 0.219375
820.000 23.421501 0.219127
821.000 24.079044 0.218877
822.000 23.643640 0.218517
823.000 23.796503 0.218083
824.000 23.251022 0.217672
825.000 23.438979 0.217175
826.000 23.298833 0.216575
827.000 23.033523 0.216122
828.000 22.728345 0.215683
829.000 23.027145 0.215237
830.000 23.126161 0.214778
831.000 22.741781 0.214326
832.000 22.595571 0.213823
833.000 22.596075 0.213086
834.000 21.999185 0.212223
835.000 22.270167 0.211521
836.000 22.208065 0.210819
837.000 21.775699 0.210188
838.000 21.751654 0.209573
839.000 21.466708 0.209034
840.000 21.824495 0.208658
841.000 21.739150 0.208468
842.000 21.412993 0.208506
843.000 21.694715 0.208588
844.000 21.479766 0.208639
845.000 21.662932 0.208741
846.000 21.947500 0.208940
847.000 21.854799 0.209194
848.000 21.846993 0.209539
849.000 22.248475 0.209993
850.000 21.715542 0.210504
851.000 22.265583 0.210839
852.000 22.210350 0.211164
853.000 22.352070 0.211383
854.000 22.122877 0.211488
855.000 22.232679 0.211555
856.000 22.283149 0.211811
857.000 22.194901 0.212204
858.000 22.376897 0.212791
859.000 22.477242 0.213282
860.000 22.800369 0.213676
861.000 22.714734 0.214118
862.000 23.423625 0.214690
863.000 22.669197 0.215359
864.000 23.007826 0.215951
865.000 23.327917 0.216411
866.000 23.215670 0.216789
867.000 23.331471 0.217038
868.000 23.377462 0.217208
869.000 23.375783 0.217197
870.000 23.168378 0.216993
871.000 23.274495 0.216795
872.000 23.821120 0.216817
873.000 23.055566 0.216858
874.000 23.436193 0.216776
875.000 23.605393 0.216696
876.000 23.367092 0.216800
877.000 23.602171 0.217040
878.000 23.312709 0.217506
879.000 24.063823 0.217906
880.000 23.718999 0.218137
881.000 23.817598 0.218348
882.000 23.980219 0.218481
883.000 23.821818 0.218530
884.000 23.779980 0.218506
885.000 23.882154 0.218283
886.000 23.546413 0.218222
887.000 23.455735 0.218275
888.000 23.692895 0.218287
889.000 23.847252 0.218142
890.000 23.614657 0.217939
891.000 23.838009 0.217717
892.000 23.578064 0.217629
893.000 23.430678 0.217627
894.000 23.871983 0.217621
895.000 23.819862 0.217560
896.000 23.448819 0.217463
897.000 23.364152 0.217379
898.000 23.564660 0.217173
899.000 23.369975 0.216900
900.000 23.179948 0.216723
901.000 23.337087 0.216471
902.000 23.203789 0.216319
903.000 23.522747 0.216152
904.000 22.964731 0.215981
905.000 23.312105 0.215858
906.000 23.245491 0.215753
907.000 23.115941 0.215577
908.000 22.950057 0.215307
909.000 23.120852 0.215054
910.000 23.411769 0.214828
911.000 22.580390 0.214617
912.000 22.997076 0.214309
913.000 22.775828 0.213883
914.000 22.802678 0.213334
915.000 22.240018 0.212724
916.000 22.250759 0.211883
917.000 22.200993 0.211022
918.000 21.472814 0.210316
919.000 22.033496 0.209733
920.000 21.571342 0.209022
921.000 21.535971 0.208093
922.000 21.153489 0.207161
923.000 21.020303 0.206439
924.000 20.998487 0.205860
925.000 21.012883 0.205414
926.000 20.888115 0.205019
927.000 20.909858 0.204763
928.000 20.920116 0.204711
929.000 21.008854 0.204790
930.000 20.942901 0.205072
931.000 20.780074 0.205299
932.000 20.633016 0.205511
933.000 21.187359 0.205774
934.000 21.167642 0.206029
935.000 21.059261 0.206186
936.000 21.209980 0.206266
937.000 20.932832 0.206231
938.000 21.704238 0.206022
939.000 21.536085 0.205621
940.000 20.826920 0.205150
941.000 20.812682 0.204733
942.000 20.841223 0.204320
943.000 20.679478 0.204061
944.000 20.651656 0.203877
945.000 20.780845 0.203799
946.000 20.720502 0.203731
947.000 20.967255 0.203703
948.000 20.679251 0.203699
949.000 20.718555 0.203729
950.000 20.527086 0.203786
951.000 20.664211 0.203992
952.000 20.601045 0.204115
953.000 20.915818 0.204093
954.000 21.298674 0.203836
955.000 20.511217 0.203524
956.000 20.296228 0.203201
957.000 20.510654 0.203025
958.000 20.199087 0.202900
959.000 20.159383 0.202721
