# date, mag, err_mag
504.000 21.814373 0.210507
505.000 21.835622 0.210398
506.000 21.843437 0.210741
507.000 22.213204 0.210752
508.000 22.161149 0.211436
509.000 22.204243 0.211981
510.000 21.870055 0.211228
511.000 21.976759 0.210098
512.000 21.796170 0.209612
513.000 21.832559 0.209656
514.000 21.861589 0.210267
515.000 21.821866 0.211171
516.000 22.527390 0.211820
517.000 22.248451 0.211750
518.000 22.345221 0.211959
519.000 22.121670 0.211895
520.000 22.411136 0.211190
521.000 21.806113 0.210469
522.000 21.737312 0.209779
523.000 21.560723 0.209347
524.000 21.481667 0.209187
525.000 21.852384 0.209090
526.000 21.536511 0.208806
527.000 21.447314 0.208949
528.000 21.642406 0.209016
529.000 21.655865 0.209210
530.000 21.741084 0.209292
531.000 21.614545 0.209299
532.000 21.820051 0.209468
533.000 21.457979 0.209626
534.000 21.638860 0.209751
535.000 21.989797 0.209807
536.000 21.901822 0.209258
537.000 21.367020 0.209311
538.000 21.733232 0.208913
539.000 21.501502 0.208207
540.000 21.610231 0.207545
541.000 20.898271 0.206285
542.000 21.194685 0.206293
543.000 21.508530 0.207353
544.000 21.291938 0.208522
545.000 21.558735 0.209103
546.000 21.861998 0.208961
547.000 21.412783 0.207959
548.000 21.504771 0.207283
549.000 21.301303 0.207022
550.000 20.868020 0.206454
551.000 21.062953 0.205918
552.000 20.994449 0.205298
553.000 20.828019 0.205429
554.000 21.077866 0.205068
555.000 20.585468 0.204997
556.000 20.926397 0.205405
557.000 21.001536 0.206041
558.000 21.101111 0.207022
559.000 21.233866 0.208316
560.000 21.341935 0.209421
561.000 21.755999 0.210611
562.000 22.121808 0.211309
563.000 21.979724 0.211031
564.000 21.968915 0.210552
565.000 22.060822 0.211068
566.000 22.132350 0.211645
567.000 22.459838 0.212516
568.000 22.743164 0.213229
569.000 22.386788 0.213892
570.000 22.865679 0.214393
571.000 22.455129 0.214364
572.000 23.178814 0.213925
573.000 22.623406 0.214436
574.000 22.698366 0.214249
575.000 22.922483 0.214044
576.000 22.769710 0.213776
577.000 22.781531 0.213316
578.000 22.921904 0.213492
579.000 22.761367 0.214451
580.000 23.330483 0.214843
581.000 22.633107 0.214189
582.000 22.571476 0.213539
583.000 22.802441 0.213461
584.000 22.147650 0.213595
585.000 22.569888 0.213873
586.000 22.712497 0.214128
587.000 22.829801 0.213637
588.000 22.291330 0.212624
589.000 22.212667 0.210689
590.000 21.550295 0.209408
591.000 21.847065 0.208812
592.000 21.836944 0.208975
593.000 21.497392 0.208608
594.000 21.430152 0.208057
595.000 21.351697 0.207583
596.000 21.380317 0.207915
597.000 21.385351 0.208130
598.000 21.746310 0.207943
599.000 21.494133 0.207662
720.000 23.028026 0.215111
721.000 22.955511 0.214986
722.000 23.046615 0.215952
723.000 23.579125 0.217695
724.000 24.293169 0.219098
725.000 24.217337 0.220331
726.000 23.824690 0.221002
727.000 23.662955 0.220582
728.000 24.096174 0.219527
729.000 23.326627 0.218082
730.000 23.514571 0.217278
731.000 23.675057 0.217684
732.000 23.757761 0.217993
733.000 24.142827 0.218467
734.000 23.736093 0.218990
735.000 24.019847 0.219665
736.000 23.855502 0.219739
737.000 23.661424 0.219551
738.000 23.822586 0.219765
739.000 24.334393 0.219867
740.000 24.387022 0.220095
741.000 23.826147 0.219818
742.000 24.100122 0.219444
743.000 23.896215 0.219493
744.000 24.135346 0.219514
745.000 23.648127 0.219069
746.000 23.834296 0.218717
747.000 23.728651 0.218403
748.000 23.460077 0.218187
749.000 23.599918 0.218515
750.000 23.617744 0.218534
751.000 23.756112 0.218653
752.000 24.187180 0.218972
753.000 24.239454 0.219279
754.000 24.290493 0.219501
755.000 24.075098 0.219519
756.000 24.243082 0.219918
757.000 23.971232 0.220644
758.000 24.253447 0.220875
759.000 24.491054 0.220896
760.000 24.245430 0.220534
761.000 23.998348 0.220429
762.000 24.197723 0.220188
763.000 24.028366 0.219682
764.000 24.015083 0.219655
765.000 23.885927 0.219789
766.000 24.168624 0.219864
767.000 24.064517 0.220225
768.000 24.126462 0.221119
769.000 24.418287 0.221682
770.000 24.466446 0.221315
771.000 24.481397 0.220602
772.000 24.357125 0.220242
773.000 23.721828 0.220266
774.000 24.490194 0.220933
775.000 24.618285 0.222002
776.000 24.806251 0.222946
777.000 25.003203 0.222913
778.000 24.841058 0.221884
779.000 24.442984 0.221105
780.000 24.260245 0.221049
781.000 24.100479 0.220749
782.000 24.188520 0.220379
783.000 24.289705 0.220664
784.000 24.175527 0.221228
785.000 24.621809 0.220821
786.000 24.563267 0.220744
787.000 24.460031 0.220944
788.000 24.600108 0.220537
789.000 24.395176 0.220619
790.000 24.144334 0.220739
791.000 24.374810 0.220519
792.000 24.797574 0.221308
793.000 24.539068 0.222401
794.000 24.677106 0.224077
795.000 25.503690 0.225517
796.000 25.045385 0.226179
797.000 25.116095 0.225793
798.000 25.392139 0.225641
799.000 25.005418 0.224687
800.000 25.205926 0.223450
801.000 24.682666 0.222812
802.000 24.805405 0.222738
803.000 24.843460 0.222433
804.000 24.528954 0.222079
805.000 24.661621 0.222212
806.000 24.250613 0.222697
807.000 25.163875 0.222956
808.000 24.727783 0.222944
809.000 24.541354 0.222459
810.000 24.381654 0.222108
811.000 24.528145 0.221936
812.000 24.337949 0.221888
813.000 24.384265 0.221292
814.000 23.942621 0.220150
815.000 23.540021 0.219095
816.000 23.613132 0.218767
817.000 23.524877 0.218420
818.000 23.746481 0.218236
819.000 23.632325 0.217965
820.000 23.542077 0.218196
821.000 23.694061 0.218059
822.000 23.328295 0.217329
823.000 23.290216 0.216564
824.000 23.138175 0.216103
825.000 23.122854 0.215330
826.000 22.639036 0.214361
827.000 22.778083 0.214283
828.000 22.756199 0.214064
829.000 22.437007 0.213628
830.000 22.576002 0.213132
831.000 22.455833 0.212659
832.000 22.513846 0.211965
833.000 21.763036 0.210422
834.000 21.380787 0.208933
835.000 21.283913 0.208622
836.000 21.551307 0.208075
837.000 21.333319 0.207771
838.000 21.143512 0.207307
839.000 21.341085 0.207033
840.000 21.519480 0.207275
841.000 21.848977 0.207841
842.000 21.911637 0.208784
843.000 21.605365 0.209201
844.000 22.035901 0.209167
845.000 21.612657 0.209337
846.000 21.967908 0.209872
847.000 22.140052 0.210341
848.000 21.812281 0.211031
849.000 22.335537 0.211912
850.000 22.486683 0.212664
851.000 22.889389 0.212477
852.000 22.317158 0.212567
853.000 22.570170 0.212397
854.000 22.291313 0.212010
855.000 22.323783 0.211905
856.000 22.287842 0.212756
857.000 22.917172 0.213804
858.000 23.267786 0.215176
859.000 23.328392 0.215515
860.000 22.700437 0.215488
861.000 22.765539 0.215950
862.000 23.370964 0.216979
863.000 23.860449 0.218033
864.000 23.891431 0.218500
865.000 23.651490 0.218462
866.000 23.544802 0.218404
867.000 24.002786 0.218137
868.000 23.902453 0.217934
869.000 23.286509 0.217249
870.000 23.222695 0.216280
871.000 23.152206 0.215981
872.000 23.788628 0.216755
873.000 23.564696 0.217092
874.000 23.568791 0.216693
875.000 23.099442 0.216523
876.000 23.494467 0.217198
877.000 23.604366 0.218091
878.000 23.943251 0.219393
879.000 24.081006 0.219764
880.000 23.890670 0.219374
881.000 23.663328 0.219321
882.000 24.103371 0.219110
883.000 23.583788 0.218836
884.000 23.537532 0.218472
885.000 23.114809 0.217568
886.000 23.660918 0.217891
887.000 23.741562 0.218491
888.000 23.566627 0.218473
889.000 23.377394 0.217810
890.000 23.482725 0.217253
891.000 23.315838 0.216946
892.000 23.225969 0.217265
893.000 23.646899 0.217726
894.000 23.758103 0.217784
895.000 23.587260 0.217538
896.000 23.627897 0.217243
897.000 23.477959 0.217155
898.000 23.621649 0.216514
899.000 23.363125 0.215954
900.000 23.108480 0.216016
901.000 23.334229 0.215628
902.000 23.205845 0.215769
903.000 22.993095 0.215650
904.000 22.918358 0.215463
905.000 23.003004 0.215475
906.000 22.648009 0.215490
907.000 22.812124 0.215051
908.000 22.733007 0.214411
909.000 22.451122 0.214142
910.000 22.566969 0.214010
911.000 22.514831 0.213884
912.000 22.270184 0.213280
913.000 22.375930 0.212373
914.000 22.226392 0.211316
915.000 22.052871 0.210353
916.000 21.876931 0.208714
917.000 21.375660 0.207613
918.000 21.273728 0.207423
919.000 21.373638 0.207424
920.000 21.427782 0.206440
921.000 21.139855 0.204701
922.000 20.469377 0.203552
923.000 20.648683 0.203476
924.000 20.565586 0.203623
925.000 20.742618 0.203766
926.000 20.113930 0.203686
927.000 20.571925 0.203925
928.000 20.415829 0.204615
929.000 20.291043 0.205289
930.000 21.224959 0.206325
931.000 20.994000 0.206506
932.000 21.472367 0.206617
933.000 21.441497 0.206966
934.000 21.583444 0.207178
935.000 21.458525 0.207013
936.000 21.133806 0.206725
937.000 21.207276 0.206241
938.000 20.632091 0.205322
939.000 20.457670 0.204151
940.000 20.631366 0.203293
941.000 20.839247 0.203028
942.000 20.462703 0.202741
943.000 20.249009 0.203034
944.000 20.510528 0.203270
945.000 20.721978 0.203633
946.000 20.812893 0.203656
947.000 20.652137 0.203741
948.000 20.991805 0.203829
949.000 20.893336 0.203992
950.000 20.788331 0.204158
951.000 20.773703 0.204843
952.000 21.334777 0.204824
953.000 20.631104 0.204225
954.000 20.423888 0.203070
955.000 20.148903 0.202314
956.000 20.317249 0.201975
957.000 19.968579 0.202257
958.000 20.477057 0.202479
959.000 19.984729 0.202219
