# date, mag, err_mag
770.000 24.133784 0.221315
771.000 24.238273 0.220602
772.000 24.216539 0.220242
773.000 23.719446 0.220266
774.000 24.517906 0.220933
775.000 24.686697 0.222002
776.000 24.484336 0.222946
777.000 24.904548 0.222913
778.000 24.659642 0.221884
779.000 24.145196 0.221105
780.000 24.631588 0.221049
781.000 23.762997 0.220749
782.000 23.897141 0.220379
783.000 23.872416 0.220664
784.000 24.138739 0.221228
785.000 23.928578 0.220821
786.000 24.237419 0.220744
787.000 24.512707 0.220944
788.000 24.027276 0.220537
789.000 23.954183 0.220619
790.000 24.277974 0.220739
791.000 23.876203 0.220519
792.000 24.051715 0.221308
793.000 24.486361 0.222401
794.000 25.084698 0.224077
795.000 25.443640 0.225517
796.000 25.236328 0.226179
797.000 25.215144 0.225793
798.000 25.501805 0.225641
799.000 24.800152 0.224687
800.000 25.090564 0.223450
801.000 24.431951 0.222812
802.000 24.704465 0.222738
803.000 24.795095 0.222433
804.000 24.664742 0.222079
805.000 24.449233 0.222212
806.000 24.744101 0.222697
807.000 24.830226 0.222956
808.000 24.914751 0.222944
809.000 24.338210 0.222459
810.000 24.443999 0.222108
811.000 24.521284 0.221936
812.000 24.246787 0.221888
813.000 24.312832 0.221292
814.000 23.932343 0.220150
815.000 23.922019 0.219095
816.000 24.375087 0.218767
817.000 23.824602 0.218420
818.000 23.880225 0.218236
819.000 23.554403 0.217965
820.000 23.600822 0.218196
821.000 23.480757 0.218059
822.000 23.370105 0.217329
823.000 22.675690 0.216564
824.000 22.807739 0.216103
825.000 23.056071 0.215330
826.000 22.806094 0.214361
827.000 22.576565 0.214283
828.000 22.930407 0.214064
829.000 22.601888 0.213628
830.000 22.717711 0.213132
831.000 22.560063 0.212659
832.000 22.311383 0.211965
833.000 22.328318 0.210422
834.000 21.725472 0.208933
835.000 22.143127 0.208622
836.000 21.450787 0.208075
837.000 21.384213 0.207771
838.000 21.578095 0.207307
839.000 21.280371 0.207033
840.000 21.274409 0.207275
841.000 21.883555 0.207841
842.000 21.484755 0.208784
843.000 21.584317 0.209201
844.000 21.680060 0.209167
845.000 21.735435 0.209337
846.000 21.934889 0.209872
847.000 21.977688 0.210341
848.000 22.194080 0.211031
849.000 22.253671 0.211912
850.000 22.266094 0.212664
851.000 22.558399 0.212477
852.000 22.506906 0.212567
853.000 22.208578 0.212397
854.000 22.505648 0.212010
855.000 22.282032 0.211905
856.000 22.635583 0.212756
857.000 22.909173 0.213804
858.000 23.088125 0.215176
859.000 23.195211 0.215515
860.000 23.181469 0.215488
861.000 23.233032 0.215950
862.000 23.262848 0.216979
863.000 23.580808 0.218033
864.000 23.747927 0.218500
865.000 23.956274 0.218462
866.000 23.824731 0.218404
867.000 23.481150 0.218137
868.000 23.403248 0.217934
869.000 23.467890 0.217249
870.000 23.196819 0.216280
871.000 22.642836 0.215981
872.000 23.344979 0.216755
873.000 23.768591 0.217092
874.000 23.116146 0.216693
875.000 23.165029 0.216523
876.000 23.664559 0.217198
877.000 23.679223 0.218091
878.000 24.005668 0.219393
879.000 24.069229 0.219764
880.000 23.874855 0.219374
881.000 23.803397 0.219321
882.000 23.993412 0.219110
883.000 23.751734 0.218836
884.000 23.547089 0.218472
885.000 23.552920 0.217568
886.000 23.696404 0.217891
887.000 23.635974 0.218491
888.000 23.859536 0.218473
889.000 23.342236 0.217810
890.000 23.352613 0.217253
891.000 23.617762 0.216946
892.000 23.568724 0.217265
893.000 23.467760 0.217726
894.000 23.645478 0.217784
895.000 23.287889 0.217538
896.000 23.126712 0.217243
897.000 23.678735 0.217155
898.000 23.631691 0.216514
899.000 23.098813 0.215954
900.000 23.137641 0.216016
901.000 23.075560 0.215628
902.000 23.028853 0.215769
903.000 23.058228 0.215650
904.000 23.047887 0.215463
905.000 22.960368 0.215475
906.000 23.139246 0.215490
907.000 22.929617 0.215051
908.000 23.127235 0.214411
909.000 22.564694 0.214142
910.000 22.905787 0.214010
911.000 22.217350 0.213884
912.000 22.524192 0.213280
913.000 22.137138 0.212373
914.000 22.200583 0.211316
915.000 22.004986 0.210353
916.000 21.684431 0.208714
917.000 21.336312 0.207613
918.000 21.348439 0.207423
919.000 21.135513 0.207424
920.000 20.974327 0.206440
921.000 20.868035 0.204701
922.000 20.605966 0.203552
923.000 20.726992 0.203476
924.000 20.813248 0.203623
925.000 20.501708 0.203766
926.000 20.901390 0.203686
927.000 20.557605 0.203925
928.000 20.780841 0.204615
929.000 20.952780 0.205289
930.000 21.229223 0.206325
931.000 21.290823 0.206506
932.000 21.159539 0.206617
933.000 21.243848 0.206966
934.000 21.700407 0.207178
935.000 20.994062 0.207013
936.000 21.811148 0.206725
937.000 21.128828 0.206241
938.000 20.930323 0.205322
939.000 21.084046 0.204151
940.000 20.611890 0.203293
941.000 20.478740 0.203028
942.000 20.312239 0.202741
943.000 20.663268 0.203034
944.000 20.451721 0.203270
945.000 20.830735 0.203633
946.000 20.640115 0.203656
947.000 20.721361 0.203741
948.000 20.885357 0.203829
949.000 20.632491 0.203992
950.000 20.680970 0.204158
951.000 21.076224 0.204843
952.000 20.763657 0.204824
953.000 20.424862 0.204225
954.000 20.739850 0.203070
955.000 20.448953 0.202314
956.000 20.405285 0.201975
957.000 20.041826 0.202257
958.000 20.156628 0.202479
959.000 20.461374 0.202219
