# date, mag, err_mag
487.000 20.732351 0.205265
488.000 21.073668 0.204913
489.000 20.775138 0.204785
490.000 20.939415 0.204919
491.000 21.033845 0.205081
492.000 20.861271 0.205256
493.000 20.592922 0.205315
494.000 20.724204 0.205251
495.000 20.776825 0.205340
496.000 21.086616 0.205453
497.000 21.129754 0.205714
498.000 21.338500 0.206137
499.000 21.418857 0.206744
500.000 21.270360 0.207418
501.000 21.587453 0.208095
502.000 21.445518 0.208609
503.000 21.660522 0.208982
504.000 21.802066 0.209272
505.000 22.130206 0.209488
506.000 21.996348 0.209751
507.000 21.934706 0.209928
508.000 22.367925 0.210240
509.000 21.885452 0.210580
510.000 22.224007 0.210652
511.000 22.330336 0.210495
512.000 21.624219 0.210319
513.000 22.231519 0.210192
514.000 21.850291 0.210220
515.000 21.908196 0.210410
516.000 22.368071 0.210663
517.000 21.781011 0.210827
518.000 21.784159 0.211031
519.000 22.010804 0.211174
520.000 21.957879 0.211134
521.000 21.792581 0.210969
522.000 22.268684 0.210719
523.000 22.348950 0.210435
524.000 21.700930 0.210179
525.000 22.269740 0.209950
526.000 21.822257 0.209692
527.000 21.655153 0.209529
528.000 22.133686 0.209400
529.000 21.507587 0.209333
530.000 21.981936 0.209293
531.000 21.965113 0.209257
532.000 21.890955 0.209275
533.000 22.182697 0.209319
534.000 21.613487 0.209371
535.000 21.480376 0.209431
536.000 21.904625 0.209345
537.000 22.331588 0.209324
538.000 21.947075 0.209214
539.000 21.880775 0.208973
540.000 21.886687 0.208674
541.000 21.653798 0.208155
542.000 21.274051 0.207801
543.000 21.303620 0.207735
544.000 21.598200 0.207880
545.000 21.379075 0.208083
546.000 21.573113 0.208195
547.000 21.592396 0.208073
548.000 21.606899 0.207888
549.000 21.094103 0.207709
550.000 21.509858 0.207431
551.000 21.184993 0.207112
552.000 21.179470 0.206723
553.000 21.054323 0.206472
554.000 20.995046 0.206157
555.000 21.415808 0.205904
556.000 21.295960 0.205790
557.000 21.109739 0.205820
558.000 20.932839 0.206038
559.000 20.933081 0.206474
560.000 21.334191 0.207030
561.000 21.218745 0.207717
562.000 21.930072 0.208396
563.000 21.957902 0.208861
564.000 21.683326 0.209148
565.000 21.956730 0.209547
566.000 22.134025 0.209965
567.000 22.156191 0.210473
568.000 22.143180 0.211010
569.000 22.209223 0.211564
570.000 22.607841 0.212104
571.000 22.684720 0.212523
572.000 22.362518 0.212762
573.000 22.669978 0.213121
574.000 22.609422 0.213319
575.000 23.225659 0.213443
576.000 22.442284 0.213496
577.000 22.805119 0.213432
578.000 22.450367 0.213453
579.000 22.335931 0.213664
580.000 22.775631 0.213878
581.000 22.988678 0.213883
582.000 22.510866 0.213782
583.000 22.327823 0.213714
584.000 22.927514 0.213683
585.000 22.896507 0.213709
586.000 22.628344 0.213779
587.000 22.692878 0.213698
588.000 22.661263 0.213447
589.000 22.464945 0.212833
590.000 22.397693 0.212148
591.000 22.308127 0.211496
592.000 22.440501 0.211019
593.000 22.285936 0.210503
594.000 21.916185 0.209980
595.000 22.256972 0.209469
596.000 21.472360 0.209154
597.000 21.872954 0.208927
598.000 21.605699 0.208684
599.000 21.618377 0.208438
720.000 22.873567 0.213968
721.000 22.729645 0.214151
722.000 23.193696 0.214523
723.000 22.998225 0.215185
724.000 23.014141 0.215947
725.000 23.280911 0.216798
726.000 23.275869 0.217600
727.000 23.340221 0.218137
728.000 23.864411 0.218371
729.000 23.546577 0.218279
730.000 23.374687 0.218087
731.000 23.706526 0.218054
732.000 23.448240 0.218041
733.000 23.987147 0.218120
734.000 23.942730 0.218274
735.000 24.007985 0.218538
736.000 23.615714 0.218737
737.000 23.646545 0.218858
738.000 23.893750 0.219025
739.000 24.016632 0.219172
740.000 23.662163 0.219341
741.000 24.071551 0.219401
742.000 24.023067 0.219380
743.000 23.915763 0.219393
744.000 23.920750 0.219402
745.000 23.800765 0.219299
746.000 24.003302 0.219165
747.000 23.938471 0.218996
748.000 23.788991 0.218812
749.000 23.521215 0.218751
750.000 23.775141 0.218678
751.000 23.689575 0.218647
752.000 23.916938 0.218688
753.000 23.768244 0.218778
754.000 24.026227 0.218890
755.000 23.972659 0.218980
756.000 23.998488 0.219147
757.000 23.749621 0.219439
758.000 23.688510 0.219688
759.000 24.252787 0.219896
760.000 23.891709 0.219983
761.000 23.997217 0.220052
762.000 23.977847 0.220057
763.000 23.781858 0.219951
764.000 24.009250 0.219885
765.000 24.106658 0.219856
766.000 24.021542 0.219835
767.000 24.379632 0.219900
768.000 23.665428 0.220137
769.000 24.198956 0.220418
770.000 24.270618 0.220537
771.000 24.200306 0.220502
772.000 24.052031 0.220431
773.000 24.167366 0.220388
774.000 24.398193 0.220504
775.000 23.779375 0.220801
776.000 24.122413 0.221209
777.000 24.286675 0.221496
778.000 24.748081 0.221500
779.000 24.050968 0.221394
780.000 24.023381 0.221330
781.000 24.457131 0.221197
782.000 24.613939 0.221015
783.000 24.330074 0.220938
784.000 24.344421 0.220990
785.000 23.999915 0.220901
786.000 24.153823 0.220840
787.000 24.219448 0.220848
788.000 23.817706 0.220741
789.000 24.228950 0.220700
790.000 24.218513 0.220684
791.000 24.440165 0.220608
792.000 24.453954 0.220748
793.000 24.409120 0.221068
794.000 24.449311 0.221669
795.000 24.637309 0.222404
796.000 24.799061 0.223113
797.000 25.054702 0.223577
798.000 24.801717 0.223968
799.000 24.939927 0.224070
800.000 24.694633 0.223910
801.000 24.683029 0.223697
802.000 24.915543 0.223522
803.000 24.836340 0.223291
804.000 24.630483 0.223029
805.000 24.878557 0.222861
806.000 24.735987 0.222819
807.000 24.719154 0.222817
808.000 24.997978 0.222809
809.000 24.406113 0.222688
810.000 24.485022 0.222542
811.000 24.756749 0.222400
812.000 24.900857 0.222280
813.000 24.302389 0.222044
814.000 24.852882 0.221624
815.000 24.505762 0.221088
816.000 23.946738 0.220631
817.000 24.190230 0.220174
818.000 24.054779 0.219768
819.000 23.827653 0.219375
820.000 23.995759 0.219127
821.000 23.576800 0.218877
822.000 23.898847 0.218517
823.000 23.641855 0.218083
824.000 23.529612 0.217672
825.000 23.331221 0.217175
826.000 23.358688 0.216575
827.000 23.030102 0.216122
828.000 23.602829 0.215683
829.000 23.034913 0.215237
830.000 23.105858 0.214778
831.000 22.636852 0.214326
832.000 22.774071 0.213823
833.000 22.772239 0.213086
834.000 22.466773 0.212223
835.000 22.306588 0.211521
836.000 22.207921 0.210819
837.000 22.135705 0.210188
838.000 21.991247 0.209573
839.000 21.377722 0.209034
840.000 21.546616 0.208658
841.000 21.620330 0.208468
842.000 21.755268 0.208506
843.000 21.516488 0.208588
844.000 21.508132 0.208639
845.000 21.606751 0.208741
846.000 21.807196 0.208940
847.000 21.540098 0.209194
848.000 22.381216 0.209539
849.000 21.785959 0.209993
850.000 21.863419 0.210504
851.000 22.104466 0.210839
852.000 22.397035 0.211164
853.000 22.223461 0.211383
854.000 21.988053 0.211488
855.000 22.658861 0.211555
856.000 22.767341 0.211811
857.000 22.300433 0.212204
858.000 22.603941 0.212791
859.000 22.587901 0.213282
860.000 22.551747 0.213676
861.000 22.698913 0.214118
862.000 23.047838 0.214690
863.000 23.191155 0.215359
864.000 23.389122 0.215951
865.000 23.617062 0.216411
866.000 23.626440 0.216789
867.000 23.677572 0.217038
868.000 23.724604 0.217208
869.000 23.624873 0.217197
870.000 23.613686 0.216993
871.000 22.898005 0.216795
872.000 23.531194 0.216817
873.000 23.267626 0.216858
874.000 23.465714 0.216776
875.000 22.985906 0.216696
876.000 23.270055 0.216800
877.000 23.296619 0.217040
878.000 23.127997 0.217506
879.000 23.715773 0.217906
880.000 23.398812 0.218137
881.000 23.403217 0.218348
882.000 24.057120 0.218481
883.000 23.425102 0.218530
884.000 24.169394 0.218506
885.000 23.929590 0.218283
886.000 23.912538 0.218222
887.000 23.495091 0.218275
888.000 23.635384 0.218287
889.000 23.732347 0.218142
890.000 23.929576 0.217939
891.000 23.922773 0.217717
892.000 23.446594 0.217629
893.000 23.795533 0.217627
894.000 23.506887 0.217621
895.000 23.519452 0.217560
896.000 23.433323 0.217463
897.000 23.624749 0.217379
898.000 23.579757 0.217173
899.000 23.616509 0.216900
900.000 23.109390 0.216723
901.000 23.751298 0.216471
902.000 22.941872 0.216319
903.000 23.247305 0.216152
904.000 23.142471 0.215981
905.000 23.253595 0.215858
906.000 23.040171 0.215753
907.000 22.907012 0.215577
908.000 23.010335 0.215307
909.000 23.241135 0.215054
910.000 23.081941 0.214828
911.000 22.965625 0.214617
912.000 22.562610 0.214309
913.000 22.755392 0.213883
914.000 22.802814 0.213334
915.000 22.564322 0.212724
916.000 21.956210 0.211883
917.000 22.223892 0.211022
918.000 21.817300 0.210316
919.000 21.826712 0.209733
920.000 21.889163 0.209022
921.000 21.440691 0.208093
922.000 21.392104 0.207161
923.000 21.029773 0.206439
924.000 21.139260 0.205860
925.000 21.422358 0.205414
926.000 20.927690 0.205019
927.000 20.645686 0.204763
928.000 20.422108 0.204711
929.000 21.236124 0.204790
930.000 20.803918 0.205072
931.000 20.647426 0.205299
932.000 21.107107 0.205511
933.000 21.182668 0.205774
934.000 21.661810 0.206029
935.000 21.359681 0.206186
936.000 21.335217 0.206266
937.000 21.407426 0.206231
938.000 20.815929 0.206022
939.000 20.805390 0.205621
940.000 21.255035 0.205150
941.000 21.037634 0.204733
942.000 20.532544 0.204320
943.000 20.791038 0.204061
944.000 20.619230 0.203877
945.000 20.745267 0.203799
946.000 20.623747 0.203731
947.000 20.879389 0.203703
948.000 20.660420 0.203699
949.000 20.712361 0.203729
950.000 20.823021 0.203786
951.000 20.499754 0.203992
952.000 20.522404 0.204115
953.000 20.703722 0.204093
954.000 20.902088 0.203836
955.000 20.744376 0.203524
956.000 20.472769 0.203201
957.000 20.601012 0.203025
958.000 20.345298 0.202900
959.000 20.753641 0.202721
