# date, mag, err_mag
223.000 18.784208 0.192983
224.000 18.701257 0.192965
225.000 18.450038 0.192918
226.000 18.727281 0.192829
227.000 18.244484 0.192556
228.000 18.320898 0.192115
229.000 18.462711 0.191685
230.000 18.220346 0.191437
231.000 18.393984 0.191381
232.000 18.442747 0.191800
233.000 18.630278 0.192383
234.000 18.355500 0.193061
235.000 18.613799 0.193623
236.000 19.132198 0.193961
237.000 18.466112 0.194265
238.000 18.909454 0.194387
239.000 18.950644 0.194386
360.000 23.230925 0.216414
361.000 23.192446 0.216497
362.000 23.326199 0.216594
363.000 23.257942 0.216586
364.000 23.073344 0.216419
365.000 23.352977 0.216095
366.000 23.413031 0.215763
367.000 23.105683 0.215514
368.000 22.835611 0.215310
369.000 22.702898 0.215138
370.000 23.213245 0.214940
371.000 22.773722 0.214770
372.000 22.785325 0.214710
373.000 22.501867 0.214759
374.000 23.009608 0.214906
375.000 23.162947 0.215183
376.000 22.592102 0.215505
377.000 23.082548 0.215765
378.000 23.301531 0.215848
379.000 23.023244 0.215592
380.000 23.050086 0.215233
381.000 22.796755 0.214795
382.000 22.922909 0.214304
383.000 22.853735 0.213867
384.000 22.790402 0.213564
385.000 22.729041 0.213214
386.000 22.307432 0.212980
387.000 22.397819 0.212976
388.000 22.617604 0.213013
389.000 22.316637 0.213003
390.000 22.478289 0.213119
391.000 22.587857 0.213298
392.000 23.155442 0.213476
393.000 22.585649 0.213709
394.000 22.859747 0.214046
395.000 22.993950 0.214483
396.000 22.834077 0.214942
397.000 23.242409 0.215426
398.000 23.303057 0.215875
399.000 23.258933 0.216197
400.000 22.993440 0.216582
401.000 23.177037 0.217109
402.000 23.913878 0.217582
403.000 23.258456 0.218003
404.000 23.851121 0.218132
405.000 23.581420 0.217774
406.000 23.726375 0.217112
407.000 23.121268 0.216362
408.000 22.973319 0.215552
409.000 22.702699 0.214823
410.000 23.288407 0.214294
411.000 22.644451 0.214011
412.000 22.957749 0.213853
413.000 22.650285 0.213738
414.000 22.305156 0.213659
415.000 22.737583 0.213824
416.000 22.827051 0.214035
417.000 22.764810 0.214141
418.000 22.836698 0.214056
419.000 22.473295 0.213798
420.000 22.443235 0.213704
421.000 22.551416 0.213868
422.000 22.712221 0.214042
423.000 22.640352 0.214095
424.000 23.107701 0.214019
425.000 22.899556 0.213930
426.000 22.645087 0.213784
427.000 22.846553 0.213609
428.000 22.663719 0.213582
429.000 22.880459 0.213402
430.000 22.313476 0.213217
431.000 22.412962 0.212920
432.000 22.069447 0.212540
433.000 22.193392 0.212139
434.000 21.995585 0.211669
435.000 21.409633 0.211250
436.000 22.164733 0.210691
437.000 22.303576 0.210132
438.000 21.893469 0.209890
439.000 21.999073 0.209688
440.000 21.436891 0.209420
441.000 22.134623 0.209313
442.000 21.899393 0.209180
443.000 21.581386 0.209069
444.000 21.538507 0.208774
445.000 21.666435 0.208464
446.000 21.726500 0.208089
447.000 21.264716 0.207946
448.000 21.669763 0.207997
449.000 21.619081 0.208180
450.000 21.446394 0.208354
451.000 21.808091 0.208468
452.000 21.510473 0.208382
453.000 21.564549 0.208125
454.000 21.654379 0.207983
455.000 21.676690 0.207863
456.000 21.206357 0.207775
457.000 21.389099 0.207477
458.000 21.201756 0.207025
459.000 21.084458 0.206709
460.000 21.221221 0.206368
461.000 20.953280 0.206087
462.000 20.931897 0.205884
463.000 20.863090 0.205580
464.000 21.148791 0.205529
465.000 21.195281 0.205713
466.000 20.817534 0.206042
467.000 21.125369 0.206379
468.000 21.186235 0.206778
469.000 21.291060 0.207221
470.000 21.476208 0.207723
471.000 21.518687 0.208079
472.000 21.276073 0.208570
473.000 21.147989 0.209241
474.000 21.855682 0.209829
475.000 22.202492 0.210108
476.000 21.978712 0.210280
477.000 22.314548 0.210312
478.000 22.158933 0.210187
479.000 21.966388 0.209876
480.000 21.858372 0.209190
481.000 21.578498 0.208342
482.000 21.567107 0.207682
483.000 21.414076 0.207135
484.000 21.097065 0.206599
485.000 21.056450 0.205918
486.000 21.145456 0.205346
487.000 21.074808 0.204913
488.000 20.742882 0.204592
489.000 20.972902 0.204531
490.000 20.857460 0.204769
491.000 20.853120 0.205016
492.000 20.973441 0.205256
493.000 21.096911 0.205337
494.000 21.026786 0.205265
495.000 20.647706 0.205372
496.000 21.141032 0.205505
497.000 20.998974 0.205810
498.000 21.119184 0.206299
499.000 21.488839 0.206992
500.000 21.626519 0.207744
501.000 22.184113 0.208479
502.000 21.898127 0.209002
503.000 22.132671 0.209351
504.000 21.840951 0.209605
505.000 21.501747 0.209778
506.000 21.525744 0.210017
507.000 22.154296 0.210162
508.000 22.499293 0.210474
509.000 22.205758 0.210822
510.000 22.133512 0.210850
511.000 22.067531 0.210614
512.000 22.283258 0.210372
513.000 21.845041 0.210206
514.000 22.384853 0.210236
515.000 22.183737 0.210463
516.000 21.726850 0.210759
517.000 22.240555 0.210938
518.000 22.148895 0.211159
519.000 22.209286 0.211302
520.000 22.454596 0.211226
521.000 22.285154 0.211009
522.000 22.140613 0.210700
523.000 22.023009 0.210366
524.000 22.184139 0.210079
525.000 22.241529 0.209834
526.000 21.635631 0.209561
527.000 21.883195 0.209405
528.000 21.657983 0.209289
529.000 21.823389 0.209246
530.000 21.866806 0.209229
531.000 21.622046 0.209212
532.000 21.767018 0.209252
533.000 21.680198 0.209319
534.000 21.607230 0.209389
535.000 21.739657 0.209464
536.000 21.786832 0.209360
537.000 21.499367 0.209337
538.000 21.858136 0.209207
539.000 21.629192 0.208926
540.000 21.658693 0.208583
541.000 21.601679 0.207990
542.000 21.152801 0.207610
543.000 21.419696 0.207585
544.000 21.486001 0.207806
545.000 21.807264 0.208079
546.000 21.665373 0.208227
547.000 21.598209 0.208084
548.000 21.352663 0.207866
549.000 21.385297 0.207661
550.000 21.163029 0.207345
551.000 21.008839 0.206989
552.000 21.177952 0.206560
553.000 21.000268 0.206305
554.000 21.192158 0.205978
555.000 21.308184 0.205729
556.000 20.672498 0.205645
557.000 20.907154 0.205727
558.000 21.258084 0.206023
559.000 20.832305 0.206560
560.000 21.581811 0.207215
561.000 21.307082 0.208001
562.000 21.725018 0.208750
563.000 22.143492 0.209223
564.000 21.879081 0.209479
565.000 22.143806 0.209872
566.000 21.700601 0.210288
567.000 22.258361 0.210814
568.000 22.159912 0.211371
569.000 22.207871 0.211944
570.000 22.442576 0.212495
571.000 22.292069 0.212898
572.000 22.680942 0.213090
573.000 22.593470 0.213433
574.000 22.434850 0.213590
575.000 22.765183 0.213669
576.000 22.872505 0.213674
577.000 22.896291 0.213553
578.000 22.558335 0.213546
579.000 23.021493 0.213775
580.000 22.997998 0.214007
581.000 22.836466 0.213985
582.000 22.664597 0.213841
583.000 22.575662 0.213745
584.000 23.142211 0.213702
585.000 23.194032 0.213732
586.000 22.714618 0.213813
587.000 22.961080 0.213714
588.000 22.864745 0.213414
589.000 22.628349 0.212692
590.000 22.148501 0.211908
591.000 22.396586 0.211189
592.000 21.796878 0.210698
593.000 21.889019 0.210170
594.000 21.770882 0.209637
595.000 22.137071 0.209122
596.000 21.290100 0.208844
597.000 21.892880 0.208662
598.000 21.444083 0.208452
599.000 21.329807 0.208229
720.000 23.137300 0.214202
721.000 23.028179 0.214365
722.000 22.752297 0.214758
723.000 23.038447 0.215492
724.000 22.985154 0.216331
725.000 23.487391 0.217257
726.000 23.754008 0.218105
727.000 23.576315 0.218623
728.000 23.847736 0.218779
729.000 23.827386 0.218562
730.000 24.064741 0.218254
731.000 23.667652 0.218166
732.000 23.577044 0.218120
733.000 23.957948 0.218195
734.000 23.872519 0.218365
735.000 23.139612 0.218662
736.000 23.663295 0.218875
737.000 24.067108 0.218991
738.000 23.661863 0.219160
739.000 24.343507 0.219304
740.000 23.704442 0.219476
741.000 24.161547 0.219517
742.000 23.785861 0.219465
743.000 24.058860 0.219461
744.000 23.837965 0.219458
745.000 23.999761 0.219324
746.000 23.963374 0.219160
747.000 23.922682 0.218962
748.000 23.965700 0.218755
749.000 23.619005 0.218700
750.000 23.848097 0.218632
751.000 23.989602 0.218614
752.000 24.236090 0.218680
753.000 23.711730 0.218797
754.000 23.575292 0.218935
755.000 24.171949 0.219039
756.000 23.878185 0.219231
757.000 24.190843 0.219564
758.000 24.115470 0.219838
759.000 24.095929 0.220054
760.000 23.809193 0.220124
761.000 24.101109 0.220174
762.000 24.308924 0.220152
763.000 24.324914 0.220005
764.000 23.994614 0.219915
765.000 23.987585 0.219875
766.000 24.033607 0.219850
767.000 23.928117 0.219930
768.000 24.073250 0.220212
769.000 24.083914 0.220537
770.000 24.433433 0.220658
771.000 23.887700 0.220592
772.000 24.114335 0.220487
773.000 24.008083 0.220424
774.000 24.198927 0.220556
775.000 24.279344 0.220904
776.000 23.964143 0.221373
777.000 24.743691 0.221682
778.000 24.561763 0.221647
779.000 24.447389 0.221485
780.000 24.113657 0.221386
781.000 24.061520 0.221215
782.000 24.281497 0.220996
783.000 24.475496 0.220912
784.000 24.473382 0.220986
785.000 23.977585 0.220887
786.000 24.364173 0.220825
787.000 24.845207 0.220844
788.000 24.062133 0.220724
789.000 24.191185 0.220686
790.000 24.168571 0.220677
791.000 24.565236 0.220594
792.000 23.906457 0.220772
793.000 24.496096 0.221155
794.000 24.252416 0.221860
795.000 24.420280 0.222701
796.000 25.186590 0.223483
797.000 25.053675 0.223952
798.000 25.010024 0.224327
799.000 25.031017 0.224358
800.000 24.861244 0.224093
801.000 25.054352 0.223787
802.000 25.056980 0.223552
803.000 24.604300 0.223269
804.000 24.679277 0.222963
805.000 24.547862 0.222782
806.000 24.557340 0.222757
807.000 24.578405 0.222778
808.000 24.213477 0.222786
809.000 24.448898 0.222656
810.000 24.632802 0.222496
811.000 24.739870 0.222343
812.000 24.788019 0.222220
813.000 24.662876 0.221959
814.000 24.467997 0.221484
815.000 24.229970 0.220882
816.000 24.029843 0.220391
817.000 24.109458 0.219910
818.000 24.192985 0.219498
819.000 24.135970 0.219105
820.000 24.028710 0.218886
821.000 23.339853 0.218660
822.000 23.589592 0.218296
823.000 23.526675 0.217843
824.000 23.387577 0.217420
825.000 23.390305 0.216898
826.000 23.197637 0.216259
827.000 23.043784 0.215804
828.000 23.346727 0.215370
829.000 23.049813 0.214926
830.000 22.821947 0.214467
831.000 22.840342 0.214015
832.000 22.262204 0.213503
833.000 22.540049 0.212713
834.000 21.999654 0.211783
835.000 22.173549 0.211061
836.000 21.804657 0.210346
837.000 21.865378 0.209722
838.000 21.975848 0.209117
839.000 21.389450 0.208602
840.000 21.567992 0.208276
841.000 21.621331 0.208161
842.000 21.416608 0.208301
843.000 21.368118 0.208468
844.000 21.577726 0.208577
845.000 21.721566 0.208727
846.000 21.720144 0.208981
847.000 21.657852 0.209284
848.000 22.205194 0.209683
849.000 21.976076 0.210198
850.000 22.220752 0.210766
851.000 21.777140 0.211108
852.000 22.092990 0.211433
853.000 22.159303 0.211630
854.000 21.933971 0.211694
855.000 22.379661 0.211724
856.000 22.277683 0.211987
857.000 22.675148 0.212416
858.000 22.537370 0.213070
859.000 22.717438 0.213594
860.000 22.917486 0.213991
861.000 22.607300 0.214442
862.000 23.141785 0.215045
863.000 23.251942 0.215756
864.000 23.167182 0.216366
865.000 23.452256 0.216812
866.000 23.560390 0.217161
867.000 23.530448 0.217363
868.000 23.360573 0.217481
869.000 23.818205 0.217396
870.000 23.088730 0.217099
871.000 23.202368 0.216832
872.000 23.065200 0.216847
873.000 23.200240 0.216890
874.000 23.531191 0.216790
875.000 23.559411 0.216696
876.000 23.522627 0.216823
877.000 23.471479 0.217111
878.000 23.496434 0.217658
879.000 23.168829 0.218107
880.000 23.903845 0.218339
881.000 23.891077 0.218544
882.000 24.078788 0.218655
883.000 23.768922 0.218672
884.000 23.787541 0.218607
885.000 23.472561 0.218317
886.000 23.478813 0.218235
887.000 23.952771 0.218298
888.000 23.604977 0.218312
889.000 23.826682 0.218138
890.000 23.954619 0.217901
891.000 23.507817 0.217650
892.000 23.280609 0.217566
893.000 23.960238 0.217586
894.000 23.503302 0.217598
895.000 23.645479 0.217539
896.000 23.391791 0.217436
897.000 23.000441 0.217348
898.000 23.360080 0.217115
899.000 23.448082 0.216809
900.000 23.455356 0.216624
901.000 23.332677 0.216354
902.000 23.245455 0.216208
903.000 23.041688 0.216044
904.000 23.309836 0.215874
905.000 23.273740 0.215762
906.000 22.509746 0.215670
907.000 23.216695 0.215488
908.000 22.489683 0.215196
909.000 22.787362 0.214928
910.000 23.129124 0.214696
911.000 22.780799 0.214485
912.000 22.394726 0.214158
913.000 22.771249 0.213694
914.000 22.674626 0.213092
915.000 22.692109 0.212428
916.000 22.307049 0.211502
917.000 21.940115 0.210574
918.000 22.027299 0.209848
919.000 21.868469 0.209278
920.000 21.654662 0.208554
921.000 21.088036 0.207574
922.000 20.932859 0.206600
923.000 21.300802 0.205887
924.000 21.280729 0.205347
925.000 20.715265 0.204958
926.000 21.043200 0.204618
927.000 21.116086 0.204430
928.000 20.562776 0.204468
929.000 20.505843 0.204641
930.000 21.002091 0.205032
931.000 21.368394 0.205329
932.000 20.649998 0.205588
933.000 20.871386 0.205894
934.000 21.357251 0.206178
935.000 20.715636 0.206335
936.000 20.833942 0.206398
937.000 21.338005 0.206328
938.000 21.017057 0.206057
939.000 20.760359 0.205571
940.000 20.603827 0.205021
941.000 20.473785 0.204557
942.000 20.712307 0.204111
943.000 20.710760 0.203860
944.000 20.457582 0.203701
945.000 20.653735 0.203663
946.000 20.560972 0.203626
947.000 20.938887 0.203631
948.000 20.707876 0.203653
949.000 21.037531 0.203709
950.000 20.549295 0.203790
951.000 20.703945 0.204042
952.000 20.499168 0.204185
953.000 20.582376 0.204147
954.000 20.548671 0.203831
955.000 20.229627 0.203461
956.000 20.213934 0.203094
957.000 20.208044 0.202913
958.000 20.285802 0.202798
959.000 20.523022 0.202618
