# date, mag, err_mag
84.000 21.083583 0.205674
85.000 21.228878 0.206664
86.000 21.657827 0.207585
87.000 21.727797 0.208080
88.000 21.503805 0.208451
89.000 21.669354 0.208705
90.000 21.453962 0.209094
91.000 21.539185 0.209187
92.000 21.789811 0.209403
93.000 21.796268 0.209746
94.000 21.988388 0.210370
95.000 22.012430 0.211247
96.000 21.584120 0.212208
97.000 22.555497 0.213122
98.000 22.459555 0.213702
99.000 23.058944 0.214144
100.000 22.131866 0.213863
101.000 22.760403 0.213157
102.000 21.922367 0.212334
103.000 22.308601 0.211393
104.000 22.400793 0.210560
105.000 21.770023 0.209738
106.000 21.602770 0.209424
107.000 21.526549 0.209005
108.000 21.808333 0.208786
109.000 21.814535 0.208840
110.000 21.562162 0.209057
111.000 22.042762 0.209413
112.000 21.609099 0.209763
113.000 21.857384 0.209926
114.000 21.524841 0.209674
115.000 21.556311 0.209110
116.000 21.339975 0.208683
117.000 21.643284 0.208656
118.000 21.995896 0.209080
119.000 21.559193 0.209776
120.000 21.923172 0.210301
121.000 22.030856 0.210583
122.000 22.289228 0.210854
123.000 22.154024 0.211032
124.000 22.336744 0.211300
125.000 22.432149 0.211469
126.000 22.047083 0.211524
127.000 22.056523 0.211282
128.000 22.202385 0.210608
129.000 21.919137 0.210223
130.000 21.575705 0.209647
131.000 22.045607 0.208967
132.000 21.948056 0.208651
133.000 21.396293 0.208302
134.000 21.538675 0.208003
135.000 21.537591 0.207546
136.000 21.207768 0.207478
137.000 21.465759 0.207653
138.000 21.244894 0.207753
139.000 20.983678 0.207549
140.000 21.503654 0.207142
141.000 21.129510 0.206881
142.000 21.179196 0.206795
143.000 20.971132 0.206855
144.000 21.261899 0.207031
145.000 21.138446 0.207220
146.000 21.259132 0.207340
147.000 21.559360 0.207746
148.000 21.898615 0.208075
149.000 21.494932 0.208188
150.000 21.657721 0.208225
151.000 21.299313 0.208054
152.000 21.403236 0.207874
153.000 21.177521 0.207525
154.000 21.420326 0.207068
155.000 21.168420 0.206655
156.000 21.050672 0.206582
157.000 21.456138 0.206587
158.000 21.228509 0.206929
159.000 21.191389 0.207415
160.000 21.990053 0.208078
161.000 21.324712 0.208772
162.000 21.750084 0.208958
163.000 21.888785 0.208681
164.000 21.710712 0.208354
165.000 21.454937 0.207965
166.000 21.514359 0.207618
167.000 21.552729 0.207150
168.000 21.001680 0.206502
169.000 21.214959 0.206059
170.000 21.406528 0.206068
171.000 20.813671 0.206274
172.000 21.535603 0.206211
173.000 20.867860 0.205786
174.000 21.066421 0.205122
175.000 20.869575 0.204688
176.000 20.419044 0.204385
177.000 20.447189 0.203996
178.000 20.876312 0.203822
179.000 20.784286 0.204022
180.000 20.735755 0.204434
181.000 20.746071 0.205119
182.000 21.170953 0.205116
183.000 20.991355 0.204409
184.000 20.419169 0.203176
185.000 20.337344 0.202140
186.000 20.104995 0.201672
187.000 20.322090 0.201515
188.000 19.327269 0.201345
189.000 20.257324 0.201442
190.000 19.990936 0.201458
191.000 20.020695 0.201240
192.000 20.123860 0.200802
193.000 19.654991 0.200389
194.000 19.887437 0.199950
195.000 19.575694 0.199645
196.000 19.532302 0.199170
197.000 19.792184 0.198608
198.000 19.673263 0.197999
199.000 19.564667 0.197531
200.000 19.274876 0.196851
201.000 18.815479 0.195740
202.000 18.737758 0.194419
203.000 18.334402 0.193284
204.000 18.545659 0.192383
205.000 18.292211 0.192114
206.000 18.397218 0.192431
207.000 18.607202 0.193033
208.000 18.679914 0.193334
209.000 18.581344 0.193871
210.000 18.897532 0.194475
211.000 18.861162 0.194544
212.000 18.880411 0.194550
213.000 19.012512 0.194698
214.000 18.476904 0.194448
215.000 18.974291 0.194059
216.000 18.276986 0.193906
217.000 18.561915 0.193770
218.000 18.550022 0.193423
219.000 18.598489 0.193090
220.000 18.656715 0.193014
221.000 18.458788 0.193106
222.000 18.774491 0.192940
223.000 18.499523 0.192833
224.000 18.692980 0.192885
225.000 18.484991 0.192866
226.000 18.055709 0.192759
227.000 18.520374 0.192346
228.000 18.818959 0.191695
229.000 18.342021 0.191144
230.000 17.559076 0.190958
231.000 18.313617 0.191086
232.000 18.337653 0.191948
233.000 18.493592 0.192923
234.000 18.710715 0.193893
235.000 18.957803 0.194541
236.000 18.604939 0.194762
237.000 18.725386 0.194956
238.000 18.923897 0.194887
239.000 19.287827 0.194686
360.000 23.521822 0.216596
361.000 23.457869 0.216684
362.000 23.659834 0.216795
363.000 23.762677 0.216719
364.000 23.204486 0.216399
365.000 23.296327 0.215869
366.000 23.259512 0.215408
367.000 23.002482 0.215142
368.000 23.098064 0.214968
369.000 22.974441 0.214842
370.000 23.116775 0.214652
371.000 22.683274 0.214505
372.000 22.978138 0.214536
373.000 22.587365 0.214718
374.000 22.929560 0.215016
375.000 22.786820 0.215472
376.000 23.217254 0.215930
377.000 23.771338 0.216226
378.000 23.047270 0.216199
379.000 23.234544 0.215637
380.000 23.018379 0.215013
381.000 22.971442 0.214361
382.000 22.527965 0.213713
383.000 22.308396 0.213229
384.000 22.784260 0.212994
385.000 22.221800 0.212664
386.000 22.487651 0.212521
387.000 22.694829 0.212730
388.000 22.680193 0.212931
389.000 22.514197 0.212983
390.000 22.781970 0.213216
391.000 22.695369 0.213509
392.000 22.736157 0.213753
393.000 22.589996 0.214059
394.000 22.819378 0.214511
395.000 23.077014 0.215086
396.000 23.169874 0.215643
397.000 23.464388 0.216202
398.000 23.467326 0.216664
399.000 23.755242 0.216906
400.000 23.504168 0.217279
401.000 23.582451 0.217900
402.000 23.510233 0.218399
403.000 23.931377 0.218797
404.000 23.640762 0.218708
405.000 23.399419 0.217874
406.000 23.169019 0.216703
407.000 22.878412 0.215582
408.000 22.866042 0.214521
409.000 22.924624 0.213709
410.000 22.693657 0.213286
411.000 22.832362 0.213252
412.000 22.715791 0.213337
413.000 22.748003 0.213396
414.000 22.602906 0.213443
415.000 22.688518 0.213840
416.000 22.547314 0.214227
417.000 22.598035 0.214362
418.000 22.602194 0.214152
419.000 22.428057 0.213690
420.000 22.661525 0.213580
421.000 22.368674 0.213925
422.000 22.522670 0.214227
423.000 22.761249 0.214272
424.000 22.977279 0.214095
425.000 22.814822 0.213928
426.000 22.444846 0.213694
427.000 22.620017 0.213454
428.000 22.853373 0.213486
429.000 22.390225 0.213247
430.000 22.832992 0.213018
431.000 22.351553 0.212616
432.000 22.247605 0.212113
433.000 22.449834 0.211620
434.000 22.592450 0.211052
435.000 22.048591 0.210612
436.000 22.237498 0.209945
437.000 21.810075 0.209322
438.000 21.868033 0.209261
439.000 21.924131 0.209210
440.000 21.639001 0.208988
441.000 21.822776 0.209010
442.000 21.713343 0.208940
443.000 21.522136 0.208878
444.000 21.417589 0.208483
445.000 21.407903 0.208095
446.000 21.852613 0.207627
447.000 21.240138 0.207585
448.000 21.624436 0.207847
449.000 21.675787 0.208256
450.000 21.482662 0.208558
451.000 21.626971 0.208699
452.000 21.644151 0.208482
453.000 21.610095 0.208020
454.000 21.946537 0.207829
455.000 21.550623 0.207704
456.000 21.487027 0.207639
457.000 21.043244 0.207214
458.000 21.277707 0.206570
459.000 21.359287 0.206229
460.000 20.751728 0.205867
461.000 20.650692 0.205616
462.000 21.252537 0.205488
463.000 20.670942 0.205166
464.000 20.697881 0.205274
465.000 20.851939 0.205725
466.000 21.624967 0.206312
467.000 21.184214 0.206811
468.000 20.944294 0.207342
469.000 21.294262 0.207890
470.000 21.544731 0.208487
471.000 21.453440 0.208804
472.000 21.910736 0.209352
473.000 22.111162 0.210183
474.000 22.113322 0.210813
475.000 22.111854 0.210906
476.000 21.877631 0.210876
477.000 22.354305 0.210692
478.000 22.177287 0.210328
479.000 21.960756 0.209746
480.000 21.760757 0.208640
481.000 21.539787 0.207422
482.000 21.596825 0.206671
483.000 21.364323 0.206171
484.000 20.762311 0.205682
485.000 20.948513 0.204930
486.000 20.938319 0.204385
487.000 20.780545 0.204068
488.000 20.533128 0.203902
489.000 20.671503 0.204118
490.000 20.802280 0.204729
491.000 21.192209 0.205209
492.000 21.522278 0.205574
493.000 21.007075 0.205610
494.000 20.641311 0.205395
495.000 21.142617 0.205530
496.000 20.727996 0.205708
497.000 21.304955 0.206163
498.000 21.487881 0.206874
499.000 21.416657 0.207844
500.000 21.444187 0.208802
501.000 21.860495 0.209640
502.000 21.989745 0.210075
503.000 21.760231 0.210238
504.000 21.883485 0.210308
505.000 22.298192 0.210316
506.000 21.806313 0.210503
507.000 21.858323 0.210565
508.000 21.955484 0.210940
509.000 22.129220 0.211358
510.000 22.023346 0.211211
511.000 21.870596 0.210676
512.000 22.088564 0.210240
513.000 21.924825 0.210019
514.000 22.082480 0.210160
515.000 21.649320 0.210601
516.000 22.086512 0.211081
517.000 22.240727 0.211287
518.000 22.220094 0.211540
519.000 22.280066 0.211647
520.000 22.035236 0.211394
521.000 22.232398 0.210967
522.000 21.807943 0.210465
523.000 21.846083 0.210003
524.000 21.700191 0.209678
525.000 22.015154 0.209445
526.000 21.725419 0.209165
527.000 21.965163 0.209087
528.000 21.431866 0.209049
529.000 21.722816 0.209104
530.000 21.720789 0.209162
531.000 21.636092 0.209189
532.000 21.668818 0.209292
533.000 22.265309 0.209413
534.000 21.911363 0.209520
535.000 21.640634 0.209616
536.000 21.629420 0.209403
537.000 21.889824 0.209362
538.000 21.851181 0.209148
539.000 21.881007 0.208715
540.000 21.509001 0.208229
541.000 21.477924 0.207381
542.000 21.304530 0.206992
543.000 21.441757 0.207221
544.000 21.532475 0.207783
545.000 21.418730 0.208299
546.000 21.828745 0.208499
547.000 21.613753 0.208175
548.000 22.034955 0.207780
549.000 21.311210 0.207474
550.000 21.524171 0.207029
551.000 21.080948 0.206567
552.000 20.978949 0.206029
553.000 20.881015 0.205826
554.000 20.840910 0.205494
555.000 20.875249 0.205293
556.000 20.904883 0.205356
557.000 20.836171 0.205647
558.000 21.152934 0.206218
559.000 21.261512 0.207086
560.000 21.321082 0.208018
561.000 21.752218 0.209053
562.000 21.546613 0.209920
563.000 21.735491 0.210266
564.000 21.605248 0.210287
565.000 22.027582 0.210619
566.000 22.130573 0.211027
567.000 22.331432 0.211630
568.000 22.763686 0.212258
569.000 22.459256 0.212887
570.000 22.881870 0.213455
571.000 22.746355 0.213762
572.000 22.974219 0.213748
573.000 22.693027 0.214057
574.000 22.532103 0.214082
575.000 22.585792 0.214027
576.000 22.468884 0.213897
577.000 22.696951 0.213615
578.000 22.628945 0.213585
579.000 22.803088 0.213974
580.000 22.514467 0.214312
581.000 22.565297 0.214179
582.000 22.739421 0.213870
583.000 22.766523 0.213705
584.000 22.375720 0.213663
585.000 22.882138 0.213750
586.000 23.044940 0.213902
587.000 22.452163 0.213726
588.000 22.571777 0.213227
589.000 22.203099 0.212092
590.000 22.153615 0.211002
591.000 21.594012 0.210152
592.000 21.827084 0.209751
593.000 21.887139 0.209274
594.000 21.835352 0.208766
595.000 21.381981 0.208277
596.000 21.800193 0.208176
597.000 21.375874 0.208173
598.000 21.322580 0.208053
599.000 21.193714 0.207868
720.000 22.984663 0.214843
721.000 23.076660 0.214865
722.000 22.891940 0.215335
723.000 23.191521 0.216356
724.000 23.439963 0.217456
725.000 23.654237 0.218595
726.000 23.981211 0.219508
727.000 24.263221 0.219831
728.000 23.981493 0.219605
729.000 23.752977 0.218895
730.000 23.359590 0.218223
731.000 23.228253 0.218076
732.000 23.295587 0.218050
733.000 23.733098 0.218230
734.000 24.094700 0.218532
735.000 23.902825 0.218997
736.000 23.822944 0.219251
737.000 23.586873 0.219318
738.000 23.724310 0.219487
739.000 23.936588 0.219616
740.000 23.729479 0.219797
741.000 23.768764 0.219755
742.000 24.389707 0.219586
743.000 23.856275 0.219543
744.000 23.793575 0.219520
745.000 23.913093 0.219290
746.000 24.170931 0.219040
747.000 23.621790 0.218768
748.000 23.726966 0.218515
749.000 23.900162 0.218538
750.000 23.745884 0.218517
751.000 23.796272 0.218560
752.000 24.142015 0.218721
753.000 23.984763 0.218932
754.000 23.605514 0.219138
755.000 23.709478 0.219258
756.000 23.610196 0.219516
757.000 23.879037 0.219986
758.000 24.195764 0.220305
759.000 24.015620 0.220503
760.000 24.397699 0.220457
761.000 24.183395 0.220420
762.000 24.093704 0.220296
763.000 24.046963 0.220003
764.000 23.890054 0.219863
765.000 24.178082 0.219835
766.000 23.942313 0.219832
767.000 24.110950 0.219998
768.000 24.064442 0.220474
769.000 24.298679 0.220948
770.000 23.970814 0.221017
771.000 24.140815 0.220778
772.000 24.426961 0.220536
773.000 24.108721 0.220421
774.000 24.462371 0.220662
775.000 23.956610 0.221233
776.000 24.257413 0.221926
777.000 24.262819 0.222258
778.000 24.632141 0.221989
779.000 24.274511 0.221582
780.000 24.527396 0.221378
781.000 24.116209 0.221104
782.000 24.086557 0.220791
783.000 24.767364 0.220751
784.000 24.540424 0.220966
785.000 23.871665 0.220842
786.000 24.433257 0.220779
787.000 24.094961 0.220851
788.000 24.092479 0.220672
789.000 24.411779 0.220647
790.000 24.369376 0.220671
791.000 24.122135 0.220562
792.000 24.557260 0.220896
793.000 24.643998 0.221525
794.000 24.887685 0.222600
795.000 24.607277 0.223763
796.000 25.236554 0.224687
797.000 25.105231 0.225016
798.000 25.429356 0.225223
799.000 25.196149 0.224915
800.000 24.722603 0.224239
801.000 24.942540 0.223654
802.000 24.553984 0.223309
803.000 24.292288 0.222943
804.000 24.354251 0.222577
805.000 24.923882 0.222448
806.000 24.891439 0.222570
807.000 25.055124 0.222715
808.000 24.516457 0.222784
809.000 24.441423 0.222593
810.000 24.431842 0.222368
811.000 24.531453 0.222180
812.000 24.488598 0.222057
813.000 24.465309 0.221703
814.000 23.992864 0.221019
815.000 23.879344 0.220202
816.000 23.768603 0.219653
817.000 23.583711 0.219158
818.000 24.144662 0.218791
819.000 23.179277 0.218444
820.000 23.792017 0.218370
821.000 24.183407 0.218230
822.000 23.352415 0.217819
823.000 23.828355 0.217271
824.000 23.440175 0.216804
825.000 23.154326 0.216189
826.000 23.028851 0.215415
827.000 22.485991 0.215002
828.000 22.634338 0.214621
829.000 22.793293 0.214204
830.000 22.473664 0.213750
831.000 22.812453 0.213301
832.000 22.527870 0.212747
833.000 22.324874 0.211739
834.000 22.134435 0.210571
835.000 22.100986 0.209848
836.000 21.877178 0.209150
837.000 21.780318 0.208608
838.000 21.496850 0.208072
839.000 21.260029 0.207657
840.000 21.060678 0.207526
841.000 21.433156 0.207676
842.000 21.502772 0.208154
843.000 21.832563 0.208545
844.000 21.796115 0.208738
845.000 21.475619 0.208955
846.000 21.914768 0.209318
847.000 22.075453 0.209719
848.000 21.928179 0.210242
849.000 22.345517 0.210911
850.000 22.167918 0.211605
851.000 22.209949 0.211870
852.000 22.377562 0.212120
853.000 22.433547 0.212186
854.000 22.339465 0.212075
855.000 22.297539 0.211980
856.000 22.958756 0.212332
857.000 22.809444 0.212942
858.000 22.275623 0.213863
859.000 22.732855 0.214461
860.000 22.826859 0.214805
861.000 23.289374 0.215250
862.000 23.703635 0.215955
863.000 23.167366 0.216801
864.000 23.185474 0.217431
865.000 23.700724 0.217770
866.000 23.478194 0.217978
867.000 23.707849 0.217992
868.000 23.448145 0.217938
869.000 23.364202 0.217613
870.000 23.679329 0.217024
871.000 23.238237 0.216605
872.000 23.514259 0.216731
873.000 23.032728 0.216877
874.000 23.354579 0.216743
875.000 23.302732 0.216626
876.000 23.321355 0.216890
877.000 22.976737 0.217382
878.000 23.932729 0.218227
879.000 23.498237 0.218792
880.000 23.765339 0.218935
881.000 23.513767 0.219053
882.000 23.510832 0.219043
883.000 23.593196 0.218923
884.000 23.834947 0.218719
885.000 23.524310 0.218193
886.000 23.543967 0.218110
887.000 23.851782 0.218288
888.000 23.764587 0.218341
889.000 23.888241 0.218062
890.000 23.692750 0.217706
891.000 23.451478 0.217379
892.000 24.090477 0.217363
893.000 23.545445 0.217509
894.000 23.505547 0.217592
895.000 23.369798 0.217524
896.000 23.738025 0.217378
897.000 23.749144 0.217273
898.000 23.915743 0.216927
899.000 23.538603 0.216501
900.000 23.513976 0.216327
901.000 23.309672 0.216013
902.000 23.463348 0.215926
903.000 23.288615 0.215791
904.000 23.185853 0.215634
905.000 23.123780 0.215566
906.000 23.088417 0.215518
907.000 23.103862 0.215296
908.000 22.489448 0.214900
909.000 22.782469 0.214583
910.000 22.751323 0.214351
911.000 22.489244 0.214156
912.000 22.591061 0.213761
913.000 22.284022 0.213157
914.000 22.484532 0.212371
915.000 22.176858 0.211550
916.000 21.861704 0.210351
917.000 21.764346 0.209252
918.000 21.446791 0.208572
919.000 21.320202 0.208152
920.000 21.733040 0.207419
921.000 20.760730 0.206248
922.000 21.182853 0.205153
923.000 21.017397 0.204548
924.000 20.788121 0.204211
925.000 20.710425 0.204055
926.000 20.395015 0.203890
927.000 20.534422 0.203908
928.000 20.665046 0.204223
929.000 20.479632 0.204657
930.000 20.811109 0.205350
931.000 20.645896 0.205763
932.000 20.796601 0.206056
933.000 20.936929 0.206404
934.000 20.987861 0.206694
935.000 21.133605 0.206769
936.000 21.227177 0.206712
937.000 21.346521 0.206477
938.000 21.616928 0.205964
939.000 20.825019 0.205184
940.000 21.048069 0.204412
941.000 20.663769 0.203880
942.000 20.733244 0.203421
943.000 20.218969 0.203300
944.000 20.807673 0.203292
945.000 20.380801 0.203430
946.000 20.389216 0.203498
947.000 20.477687 0.203585
948.000 20.547338 0.203667
949.000 20.610495 0.203782
950.000 20.389945 0.203914
951.000 20.498838 0.204311
952.000 20.955879 0.204471
953.000 20.457388 0.204310
954.000 20.822533 0.203724
955.000 20.783210 0.203141
956.000 20.714271 0.202659
957.000 20.304782 0.202541
958.000 20.509795 0.202523
959.000 20.185374 0.202362
