# date, mag, err_mag
163.000 21.740856 0.208337
164.000 21.520641 0.208225
165.000 21.322218 0.208024
166.000 21.744498 0.207802
167.000 21.325844 0.207475
168.000 21.053329 0.207007
169.000 20.933042 0.206617
170.000 21.053001 0.206477
171.000 21.366263 0.206483
172.000 21.172492 0.206373
173.000 21.171178 0.206068
174.000 20.911309 0.205598
175.000 20.901455 0.205220
176.000 21.146611 0.204904
177.000 20.829616 0.204535
178.000 20.746986 0.204288
179.000 20.875185 0.204278
180.000 20.556640 0.204437
181.000 20.719369 0.204820
182.000 20.586012 0.204867
183.000 20.860989 0.204497
184.000 20.817231 0.203748
185.000 20.607363 0.203005
186.000 20.520136 0.202522
187.000 20.069329 0.202213
188.000 20.218866 0.201924
189.000 20.549168 0.201822
190.000 20.346314 0.201719
191.000 20.527080 0.201507
192.000 20.252340 0.201170
193.000 20.458699 0.200828
194.000 19.851341 0.200453
195.000 19.589961 0.200143
196.000 19.553431 0.199729
197.000 19.526891 0.199252
198.000 19.579353 0.198727
199.000 19.444208 0.198266
200.000 19.549179 0.197676
201.000 19.249124 0.196813
202.000 19.173574 0.195772
203.000 19.185738 0.194777
204.000 18.721841 0.193879
205.000 18.191263 0.193346
206.000 18.658453 0.193211
207.000 18.747662 0.193345
208.000 18.858105 0.193413
209.000 18.743768 0.193686
210.000 18.820662 0.194067
211.000 18.804952 0.194186
212.000 18.972787 0.194265
213.000 19.118049 0.194415
214.000 18.410165 0.194325
215.000 18.704719 0.194118
216.000 18.821971 0.194011
217.000 18.512844 0.193896
218.000 18.800698 0.193650
219.000 18.740968 0.193388
220.000 18.700443 0.193263
221.000 18.696992 0.193244
222.000 18.553426 0.193096
223.000 18.496546 0.192983
224.000 18.539417 0.192965
225.000 18.524893 0.192918
226.000 18.554869 0.192829
227.000 18.545186 0.192556
228.000 18.246118 0.192115
229.000 18.259546 0.191685
230.000 18.233671 0.191437
231.000 18.050521 0.191381
232.000 18.308663 0.191800
233.000 18.390745 0.192383
234.000 18.340322 0.193061
235.000 18.664597 0.193623
236.000 18.703644 0.193961
237.000 18.351367 0.194265
238.000 18.715843 0.194387
239.000 18.669165 0.194386
360.000 23.481081 0.216414
361.000 23.081525 0.216497
362.000 23.664190 0.216594
363.000 23.380837 0.216586
364.000 23.328118 0.216419
365.000 22.892578 0.216095
366.000 23.182062 0.215763
367.000 23.368898 0.215514
368.000 23.178743 0.215310
369.000 22.908628 0.215138
370.000 22.994175 0.214940
371.000 22.891795 0.214770
372.000 22.987860 0.214710
373.000 23.000935 0.214759
374.000 22.839015 0.214906
375.000 23.210330 0.215183
376.000 23.234958 0.215505
377.000 23.151304 0.215765
378.000 23.159246 0.215848
379.000 23.077103 0.215592
380.000 22.962728 0.215233
381.000 22.710960 0.214795
382.000 22.662639 0.214304
383.000 22.644904 0.213867
384.000 23.047350 0.213564
385.000 22.320290 0.213214
386.000 22.392060 0.212980
387.000 22.579925 0.212976
388.000 22.710845 0.213013
389.000 22.516108 0.213003
390.000 22.412593 0.213119
391.000 22.330126 0.213298
392.000 22.571360 0.213476
393.000 22.823002 0.213709
394.000 22.824911 0.214046
395.000 22.970262 0.214483
396.000 23.061603 0.214942
397.000 23.214002 0.215426
398.000 23.157229 0.215875
399.000 22.878067 0.216197
400.000 23.584255 0.216582
401.000 23.722436 0.217109
402.000 23.613943 0.217582
403.000 23.142134 0.218003
404.000 23.400907 0.218132
405.000 23.958883 0.217774
406.000 23.797315 0.217112
407.000 23.145698 0.216362
408.000 23.140625 0.215552
409.000 22.711936 0.214823
410.000 22.996264 0.214294
411.000 22.721952 0.214011
412.000 22.537355 0.213853
413.000 22.304002 0.213738
414.000 22.875772 0.213659
415.000 22.539215 0.213824
416.000 22.798383 0.214035
417.000 23.168339 0.214141
418.000 22.818684 0.214056
419.000 23.130706 0.213798
420.000 23.118762 0.213704
421.000 22.909055 0.213868
422.000 22.983936 0.214042
423.000 22.861763 0.214095
424.000 22.760404 0.214019
425.000 22.393589 0.213930
426.000 23.013310 0.213784
427.000 22.616219 0.213609
428.000 22.608602 0.213582
429.000 22.832912 0.213402
430.000 22.275610 0.213217
431.000 22.510097 0.212920
432.000 22.618434 0.212540
433.000 22.055045 0.212139
434.000 22.288975 0.211669
435.000 22.041239 0.211250
436.000 21.936715 0.210691
437.000 21.810153 0.210132
438.000 21.507096 0.209890
439.000 21.854073 0.209688
440.000 21.835757 0.209420
441.000 21.583161 0.209313
442.000 21.570226 0.209180
443.000 21.475820 0.209069
444.000 21.608896 0.208774
445.000 21.566779 0.208464
446.000 21.762202 0.208089
447.000 21.864860 0.207946
448.000 21.496049 0.207997
449.000 21.641636 0.208180
450.000 21.277644 0.208354
451.000 21.108314 0.208468
452.000 21.557333 0.208382
453.000 21.495517 0.208125
454.000 21.430768 0.207983
455.000 21.238943 0.207863
456.000 21.251170 0.207775
457.000 21.188558 0.207477
458.000 21.384780 0.207025
459.000 21.120862 0.206709
460.000 21.219250 0.206368
461.000 21.154158 0.206087
462.000 21.336153 0.205884
463.000 20.876295 0.205580
464.000 20.675976 0.205529
465.000 20.722968 0.205713
466.000 21.024537 0.206042
467.000 21.074808 0.206379
468.000 21.390846 0.206778
469.000 21.593460 0.207221
470.000 21.195638 0.207723
471.000 21.427357 0.208079
472.000 21.782597 0.208570
473.000 21.789334 0.209241
474.000 22.308195 0.209829
475.000 21.914085 0.210108
476.000 22.137574 0.210280
477.000 21.592550 0.210312
478.000 21.771877 0.210187
479.000 22.154652 0.209876
480.000 22.098983 0.209190
481.000 21.608887 0.208342
482.000 21.097756 0.207682
483.000 21.373574 0.207135
484.000 21.346271 0.206599
485.000 21.108399 0.205918
486.000 20.912197 0.205346
487.000 20.824592 0.204913
488.000 20.703756 0.204592
489.000 20.864239 0.204531
490.000 20.760533 0.204769
491.000 21.077009 0.205016
492.000 21.030708 0.205256
493.000 20.820046 0.205337
494.000 20.830299 0.205265
495.000 20.972221 0.205372
496.000 21.172242 0.205505
497.000 20.997715 0.205810
498.000 21.291331 0.206299
499.000 21.367955 0.206992
500.000 21.369259 0.207744
501.000 21.478790 0.208479
502.000 21.870273 0.209002
503.000 21.899425 0.209351
504.000 21.813108 0.209605
505.000 21.888428 0.209778
506.000 21.575351 0.210017
507.000 21.774255 0.210162
508.000 21.889918 0.210474
509.000 22.311668 0.210822
510.000 22.020632 0.210850
511.000 22.008644 0.210614
512.000 21.449987 0.210372
513.000 21.840106 0.210206
514.000 21.928472 0.210236
515.000 21.976217 0.210463
516.000 22.053321 0.210759
517.000 21.822085 0.210938
518.000 22.127016 0.211159
519.000 22.132959 0.211302
520.000 22.726886 0.211226
521.000 22.313219 0.211009
522.000 21.945214 0.210700
523.000 22.093907 0.210366
524.000 21.924741 0.210079
525.000 21.774881 0.209834
526.000 21.800845 0.209561
527.000 21.925058 0.209405
528.000 21.845463 0.209289
529.000 22.006475 0.209246
530.000 21.416287 0.209229
531.000 21.770118 0.209212
532.000 21.999021 0.209252
533.000 21.412365 0.209319
534.000 21.560179 0.209389
535.000 22.056032 0.209464
536.000 21.701617 0.209360
537.000 21.936826 0.209337
538.000 21.675217 0.209207
539.000 21.733275 0.208926
540.000 21.611683 0.208583
541.000 21.433318 0.207990
542.000 21.422823 0.207610
543.000 21.250145 0.207585
544.000 21.331509 0.207806
545.000 21.668275 0.208079
546.000 21.483748 0.208227
547.000 21.704461 0.208084
548.000 21.224104 0.207866
549.000 21.762533 0.207661
550.000 20.940655 0.207345
551.000 21.610330 0.206989
552.000 21.170537 0.206560
553.000 21.205875 0.206305
554.000 21.033343 0.205978
555.000 20.776883 0.205729
556.000 20.934403 0.205645
557.000 21.210492 0.205727
558.000 21.070834 0.206023
559.000 21.535293 0.206560
560.000 21.286968 0.207215
561.000 21.438080 0.208001
562.000 21.901636 0.208750
563.000 21.731547 0.209223
564.000 21.850260 0.209479
565.000 22.098832 0.209872
566.000 22.235654 0.210288
567.000 22.509104 0.210814
568.000 22.316390 0.211371
569.000 22.181131 0.211944
570.000 22.169341 0.212495
571.000 22.461907 0.212898
572.000 22.317545 0.213090
573.000 23.021227 0.213433
574.000 22.654632 0.213590
575.000 22.603132 0.213669
576.000 22.496803 0.213674
577.000 22.862421 0.213553
578.000 22.515759 0.213546
579.000 22.433067 0.213775
580.000 23.023068 0.214007
581.000 22.855503 0.213985
582.000 23.127152 0.213841
583.000 22.695109 0.213745
584.000 23.039935 0.213702
585.000 22.658125 0.213732
586.000 22.705604 0.213813
587.000 22.702557 0.213714
588.000 22.206280 0.213414
589.000 22.654011 0.212692
590.000 22.433514 0.211908
591.000 21.960476 0.211189
592.000 22.059847 0.210698
593.000 21.870797 0.210170
594.000 21.511214 0.209637
595.000 21.896991 0.209122
596.000 21.564250 0.208844
597.000 21.487022 0.208662
598.000 21.437024 0.208452
599.000 21.381660 0.208229
720.000 22.717457 0.214202
721.000 22.789773 0.214365
722.000 22.712209 0.214758
723.000 23.133700 0.215492
724.000 23.009099 0.216331
725.000 23.340885 0.217257
726.000 23.738136 0.218105
727.000 23.847143 0.218623
728.000 24.462090 0.218779
729.000 23.441493 0.218562
730.000 23.562132 0.218254
731.000 23.543423 0.218166
732.000 23.907544 0.218120
733.000 23.961809 0.218195
734.000 23.477282 0.218365
735.000 23.876123 0.218662
736.000 23.536433 0.218875
737.000 23.943203 0.218991
738.000 23.897315 0.219160
739.000 23.880547 0.219304
740.000 23.999491 0.219476
741.000 24.330874 0.219517
742.000 24.013033 0.219465
743.000 23.633499 0.219461
744.000 24.000785 0.219458
745.000 23.849633 0.219324
746.000 24.164076 0.219160
747.000 24.012983 0.218962
748.000 23.881827 0.218755
749.000 23.841848 0.218700
750.000 23.892607 0.218632
751.000 23.603278 0.218614
752.000 23.834175 0.218680
753.000 23.846522 0.218797
754.000 23.380066 0.218935
755.000 23.496203 0.219039
756.000 24.180368 0.219231
757.000 24.186518 0.219564
758.000 23.720400 0.219838
759.000 24.254103 0.220054
760.000 24.088227 0.220124
761.000 23.876286 0.220174
762.000 24.188738 0.220152
763.000 24.131335 0.220005
764.000 24.042746 0.219915
765.000 23.727303 0.219875
766.000 23.940190 0.219850
767.000 24.042976 0.219930
768.000 24.087002 0.220212
769.000 24.221848 0.220537
770.000 24.028123 0.220658
771.000 24.608888 0.220592
772.000 23.973801 0.220487
773.000 24.474871 0.220424
774.000 23.802012 0.220556
775.000 24.572472 0.220904
776.000 24.299256 0.221373
777.000 24.394375 0.221682
778.000 24.023231 0.221647
779.000 24.514252 0.221485
780.000 24.168601 0.221386
781.000 24.573652 0.221215
782.000 24.484565 0.220996
783.000 24.565346 0.220912
784.000 24.616879 0.220986
785.000 24.097523 0.220887
786.000 24.411479 0.220825
787.000 24.392879 0.220844
788.000 24.315047 0.220724
789.000 24.388598 0.220686
790.000 24.498408 0.220677
791.000 24.053925 0.220594
792.000 23.977993 0.220772
793.000 24.400907 0.221155
794.000 25.009726 0.221860
795.000 24.604174 0.222701
796.000 25.081259 0.223483
797.000 24.808467 0.223952
798.000 25.364400 0.224327
799.000 25.015457 0.224358
800.000 25.109166 0.224093
801.000 24.757603 0.223787
802.000 25.070923 0.223552
803.000 25.049304 0.223269
804.000 24.958190 0.222963
805.000 24.760838 0.222782
806.000 24.329036 0.222757
807.000 24.711693 0.222778
808.000 24.517180 0.222786
809.000 24.445474 0.222656
810.000 24.446060 0.222496
811.000 24.464988 0.222343
812.000 24.831391 0.222220
813.000 24.561306 0.221959
814.000 25.049752 0.221484
815.000 24.272389 0.220882
816.000 24.125765 0.220391
817.000 24.261385 0.219910
818.000 23.799983 0.219498
819.000 23.913922 0.219105
820.000 23.676139 0.218886
821.000 23.798693 0.218660
822.000 23.832885 0.218296
823.000 23.369887 0.217843
824.000 23.470568 0.217420
825.000 23.133647 0.216898
826.000 23.036743 0.216259
827.000 22.935773 0.215804
828.000 23.004774 0.215370
829.000 23.168792 0.214926
830.000 22.929327 0.214467
831.000 22.171066 0.214015
832.000 22.669848 0.213503
833.000 22.260381 0.212713
834.000 22.661154 0.211783
835.000 21.966694 0.211061
836.000 21.747229 0.210346
837.000 21.691573 0.209722
838.000 22.022581 0.209117
839.000 21.586496 0.208602
840.000 21.669593 0.208276
841.000 21.709733 0.208161
842.000 21.703004 0.208301
843.000 21.706032 0.208468
844.000 21.959754 0.208577
845.000 21.153732 0.208727
846.000 21.788203 0.208981
847.000 21.507798 0.209284
848.000 21.754718 0.209683
849.000 22.102174 0.210198
850.000 22.007898 0.210766
851.000 22.231199 0.211108
852.000 22.173055 0.211433
853.000 22.504753 0.211630
854.000 22.529474 0.211694
855.000 21.900882 0.211724
856.000 22.309767 0.211987
857.000 22.350824 0.212416
858.000 22.843674 0.213070
859.000 22.890944 0.213594
860.000 22.826720 0.213991
861.000 23.118601 0.214442
862.000 23.147642 0.215045
863.000 23.270799 0.215756
864.000 23.098609 0.216366
865.000 23.661206 0.216812
866.000 23.362104 0.217161
867.000 23.327840 0.217363
868.000 23.865375 0.217481
869.000 23.550873 0.217396
870.000 23.966999 0.217099
871.000 23.101035 0.216832
872.000 23.543470 0.216847
873.000 23.474985 0.216890
874.000 23.308787 0.216790
875.000 23.413850 0.216696
876.000 23.397314 0.216823
877.000 23.278980 0.217111
878.000 23.516016 0.217658
879.000 23.480080 0.218107
880.000 23.605365 0.218339
881.000 23.842500 0.218544
882.000 23.940323 0.218655
883.000 23.420358 0.218672
884.000 23.594590 0.218607
885.000 23.250915 0.218317
886.000 23.679089 0.218235
887.000 23.988822 0.218298
888.000 23.617110 0.218312
889.000 23.429381 0.218138
890.000 23.328904 0.217901
891.000 23.434625 0.217650
892.000 23.306639 0.217566
893.000 23.875347 0.217586
894.000 23.579573 0.217598
895.000 23.415825 0.217539
896.000 23.618182 0.217436
897.000 23.727658 0.217348
898.000 23.609034 0.217115
899.000 23.599515 0.216809
900.000 23.263831 0.216624
901.000 23.608081 0.216354
902.000 23.223268 0.216208
903.000 23.406094 0.216044
904.000 22.824137 0.215874
905.000 23.157128 0.215762
906.000 23.052225 0.215670
907.000 22.990934 0.215488
908.000 23.179587 0.215196
909.000 22.899719 0.214928
910.000 23.013210 0.214696
911.000 22.756743 0.214485
912.000 22.896197 0.214158
913.000 22.517275 0.213694
914.000 22.726327 0.213092
915.000 22.327522 0.212428
916.000 22.134688 0.211502
917.000 22.114794 0.210574
918.000 22.194422 0.209848
919.000 21.574178 0.209278
920.000 21.298341 0.208554
921.000 21.304584 0.207574
922.000 21.144403 0.206600
923.000 20.962009 0.205887
924.000 20.924702 0.205347
925.000 21.012955 0.204958
926.000 21.180790 0.204618
927.000 20.461768 0.204430
928.000 20.923324 0.204468
929.000 20.740053 0.204641
930.000 21.231653 0.205032
931.000 20.736473 0.205329
932.000 20.950959 0.205588
933.000 21.210892 0.205894
934.000 21.377167 0.206178
935.000 21.114826 0.206335
936.000 20.836268 0.206398
937.000 21.301580 0.206328
938.000 21.127500 0.206057
939.000 20.864463 0.205571
940.000 20.921616 0.205021
941.000 20.807242 0.204557
942.000 20.536009 0.204111
943.000 20.766052 0.203860
944.000 20.627874 0.203701
945.000 20.917309 0.203663
946.000 20.543687 0.203626
947.000 20.333117 0.203631
948.000 20.618647 0.203653
949.000 20.567609 0.203709
950.000 20.818454 0.203790
951.000 20.411632 0.204042
952.000 20.566425 0.204185
953.000 20.950863 0.204147
954.000 20.695296 0.203831
955.000 20.837983 0.203461
956.000 20.767502 0.203094
957.000 20.433682 0.202913
958.000 20.491046 0.202798
959.000 20.239074 0.202618
