# date, mag, err_mag
151.000 21.548043 0.207927
152.000 21.604127 0.207655
153.000 21.185697 0.207098
154.000 21.382309 0.206467
155.000 21.215228 0.206072
156.000 20.921527 0.206383
157.000 20.927391 0.206584
158.000 21.437277 0.207355
159.000 21.683130 0.208119
160.000 21.471333 0.209060
161.000 22.050572 0.209824
162.000 21.868773 0.209473
163.000 21.865905 0.208502
164.000 21.706984 0.207959
165.000 21.148294 0.207444
166.000 21.689423 0.207113
167.000 20.968475 0.206522
168.000 20.882325 0.205641
169.000 20.732151 0.205377
170.000 20.931915 0.205948
171.000 21.129965 0.206525
172.000 21.046132 0.206237
173.000 20.863936 0.205327
174.000 20.622514 0.204276
175.000 20.423107 0.204020
176.000 20.820532 0.203901
177.000 20.625874 0.203479
178.000 20.842246 0.203550
179.000 20.636592 0.204230
180.000 20.796992 0.205022
181.000 21.062829 0.206061
182.000 21.238071 0.205375
183.000 20.584189 0.203667
184.000 20.268772 0.201594
185.000 20.108177 0.200586
186.000 20.227011 0.200776
187.000 19.782423 0.201167
188.000 20.162398 0.201115
189.000 20.017075 0.201533
190.000 20.245823 0.201530
191.000 20.117221 0.201058
192.000 19.839379 0.200283
193.000 19.713937 0.199811
194.000 19.936548 0.199344
195.000 19.531733 0.199162
196.000 19.750791 0.198553
197.000 19.632642 0.197829
198.000 19.289024 0.197142
199.000 19.197777 0.196807
200.000 18.935322 0.195911
201.000 18.451665 0.194245
202.000 18.414919 0.192557
203.000 18.120608 0.191531
204.000 18.506629 0.190965
205.000 18.066089 0.191515
206.000 18.493874 0.192700
207.000 18.798699 0.193842
208.000 18.979804 0.193927
209.000 18.972160 0.194671
210.000 19.033768 0.195376
211.000 19.103753 0.194882
212.000 19.019393 0.194673
213.000 18.865279 0.194900
214.000 18.700163 0.194251
215.000 18.365805 0.193606
216.000 18.433588 0.193618
217.000 18.126065 0.193582
218.000 18.297024 0.193005
219.000 18.283119 0.192653
220.000 18.527459 0.192847
221.000 18.193499 0.193187
222.000 18.582667 0.192805
223.000 18.647952 0.192709
224.000 18.630053 0.192943
225.000 18.509242 0.192922
226.000 18.640923 0.192668
227.000 18.265246 0.191890
228.000 18.385417 0.190856
229.000 17.789422 0.190322
230.000 18.084760 0.190592
231.000 18.036012 0.191213
232.000 18.761818 0.193011
233.000 18.956057 0.194354
234.000 19.218219 0.195395
235.000 19.037468 0.195675
236.000 19.088763 0.195327
237.000 18.954294 0.195316
238.000 18.605246 0.194925
239.000 18.908344 0.194492
360.000 23.072260 0.216777
361.000 23.172503 0.216870
362.000 23.193288 0.217018
363.000 23.319120 0.216712
364.000 23.407614 0.216052
365.000 22.875124 0.215207
366.000 23.124612 0.214744
367.000 22.924722 0.214700
368.000 23.013804 0.214701
369.000 23.104557 0.214682
370.000 22.748019 0.214421
371.000 22.503755 0.214316
372.000 22.479009 0.214570
373.000 22.787924 0.214980
374.000 23.315653 0.215471
375.000 22.913410 0.216149
376.000 23.417867 0.216654
377.000 23.430997 0.216787
378.000 23.495376 0.216305
379.000 22.763383 0.215052
380.000 22.910051 0.214177
381.000 22.491111 0.213425
382.000 22.627944 0.212770
383.000 22.440768 0.212509
384.000 22.390996 0.212571
385.000 22.677707 0.212239
386.000 22.391323 0.212306
387.000 22.865091 0.212950
388.000 22.912408 0.213255
389.000 22.712691 0.213177
390.000 22.819252 0.213564
391.000 22.796407 0.213969
392.000 22.693194 0.214185
393.000 22.731854 0.214557
394.000 23.041981 0.215189
395.000 23.010062 0.215949
396.000 23.336184 0.216524
397.000 23.601712 0.217110
398.000 23.642099 0.217426
399.000 23.026390 0.217403
400.000 23.443379 0.217855
401.000 23.935990 0.218787
402.000 23.742009 0.219221
403.000 23.933969 0.219476
404.000 23.275483 0.218803
405.000 23.372685 0.216955
406.000 23.123540 0.215143
407.000 22.629085 0.213913
408.000 22.559241 0.212923
409.000 22.264393 0.212411
410.000 22.174038 0.212531
411.000 22.625393 0.213090
412.000 22.287163 0.213456
413.000 22.475886 0.213532
414.000 22.706002 0.213596
415.000 23.132382 0.214348
416.000 22.829059 0.214837
417.000 23.348781 0.214711
418.000 22.571454 0.214030
419.000 22.233653 0.213158
420.000 22.745804 0.213337
421.000 22.769246 0.214297
422.000 22.937839 0.214713
423.000 23.018739 0.214480
424.000 22.532537 0.213979
425.000 22.883806 0.213725
426.000 22.448917 0.213388
427.000 23.023416 0.213163
428.000 22.294527 0.213460
429.000 22.677727 0.213015
430.000 22.952213 0.212728
431.000 22.326420 0.212118
432.000 22.227901 0.211442
433.000 22.301034 0.210905
434.000 21.805927 0.210262
435.000 22.198176 0.209950
436.000 21.204582 0.209039
437.000 21.672577 0.208443
438.000 21.586328 0.209004
439.000 21.747556 0.209131
440.000 21.917745 0.208761
441.000 21.579311 0.209010
442.000 21.933747 0.208908
443.000 21.793839 0.208820
444.000 21.722429 0.208070
445.000 20.996479 0.207570
446.000 21.073832 0.207000
447.000 21.375166 0.207382
448.000 21.555463 0.208159
449.000 21.872587 0.208865
450.000 21.525968 0.209089
451.000 21.747239 0.209026
452.000 21.729851 0.208328
453.000 21.624810 0.207475
454.000 21.602494 0.207508
455.000 21.029625 0.207522
456.000 21.768602 0.207537
457.000 21.183223 0.206737
458.000 21.288268 0.205738
459.000 20.908474 0.205643
460.000 20.693038 0.205353
461.000 21.230545 0.205239
462.000 20.960239 0.205275
463.000 20.767930 0.204810
464.000 20.671736 0.205360
465.000 21.080226 0.206324
466.000 21.485070 0.207155
467.000 21.274113 0.207635
468.000 21.645915 0.208190
469.000 21.429554 0.208771
470.000 21.815111 0.209397
471.000 22.250456 0.209447
472.000 21.908012 0.210158
473.000 22.335103 0.211360
474.000 22.127717 0.211835
475.000 21.963801 0.211304
476.000 22.147825 0.210953
477.000 22.093140 0.210522
478.000 21.685729 0.209898
479.000 21.233030 0.208995
480.000 21.121058 0.207210
481.000 21.302910 0.205691
482.000 20.875957 0.205383
483.000 20.976579 0.205328
484.000 21.051108 0.204948
485.000 20.586537 0.203927
486.000 20.668697 0.203543
487.000 20.450378 0.203531
488.000 20.463096 0.203639
489.000 20.779782 0.204357
490.000 20.891557 0.205525
491.000 20.846324 0.206001
492.000 21.276650 0.206218
493.000 21.080538 0.205821
494.000 20.665078 0.205241
495.000 21.120400 0.205648
496.000 21.095787 0.205978
497.000 21.202923 0.206787
498.000 21.765082 0.207883
499.000 22.030084 0.209252
500.000 22.035025 0.210278
501.000 21.859215 0.210972
502.000 22.252398 0.210934
503.000 22.246007 0.210646
504.000 22.098793 0.210507
505.000 21.691757 0.210398
506.000 22.160437 0.210741
507.000 22.027606 0.210752
508.000 22.252767 0.211436
509.000 22.176187 0.211981
510.000 22.728885 0.211228
511.000 22.057418 0.210098
512.000 21.593922 0.209612
513.000 22.055536 0.209656
514.000 21.791114 0.210267
515.000 22.222566 0.211171
516.000 22.174783 0.211820
517.000 22.678518 0.211750
518.000 22.237530 0.211959
519.000 22.309512 0.211895
520.000 22.493652 0.211190
521.000 21.982595 0.210469
522.000 22.031473 0.209779
523.000 21.453680 0.209347
524.000 21.433547 0.209187
525.000 21.652679 0.209090
526.000 21.554298 0.208806
527.000 21.411533 0.208949
528.000 21.701903 0.209016
529.000 21.646071 0.209210
530.000 21.974147 0.209292
531.000 21.540941 0.209299
532.000 21.516236 0.209468
533.000 21.682884 0.209626
534.000 21.758821 0.209751
535.000 22.013596 0.209807
536.000 21.856225 0.209258
537.000 21.611114 0.209311
538.000 22.022248 0.208913
539.000 21.540452 0.208207
540.000 21.601994 0.207545
541.000 21.056147 0.206285
542.000 21.329436 0.206293
543.000 21.415368 0.207353
544.000 21.455760 0.208522
545.000 21.740082 0.209103
546.000 22.085375 0.208961
547.000 21.688624 0.207959
548.000 21.197098 0.207283
549.000 21.292773 0.207022
550.000 21.352496 0.206454
551.000 21.262027 0.205918
552.000 20.711391 0.205298
553.000 21.256163 0.205429
554.000 20.796493 0.205068
555.000 21.045061 0.204997
556.000 21.131356 0.205405
557.000 20.762369 0.206041
558.000 21.277490 0.207022
559.000 21.414752 0.208316
560.000 21.914905 0.209421
561.000 21.764120 0.210611
562.000 22.480425 0.211309
563.000 22.090014 0.211031
564.000 22.258853 0.210552
565.000 22.267004 0.211068
566.000 22.291135 0.211645
567.000 21.970530 0.212516
568.000 22.674242 0.213229
569.000 23.043899 0.213892
570.000 22.905282 0.214393
571.000 23.264537 0.214364
572.000 22.804618 0.213925
573.000 22.974146 0.214436
574.000 22.956537 0.214249
575.000 22.877299 0.214044
576.000 22.754831 0.213776
577.000 22.401985 0.213316
578.000 22.694175 0.213492
579.000 22.802960 0.214451
580.000 22.759077 0.214843
581.000 22.801741 0.214189
582.000 22.231554 0.213539
583.000 22.563470 0.213461
584.000 22.776232 0.213595
585.000 22.911113 0.213873
586.000 22.439631 0.214128
587.000 22.665393 0.213637
588.000 22.263215 0.212624
589.000 21.953396 0.210689
590.000 21.784091 0.209408
591.000 21.576592 0.208812
592.000 21.430807 0.208975
593.000 21.499884 0.208608
594.000 21.594991 0.208057
595.000 21.879244 0.207583
596.000 21.735119 0.207915
597.000 21.441903 0.208130
598.000 21.744759 0.207943
599.000 21.373131 0.207662
720.000 22.748413 0.215111
721.000 23.008501 0.214986
722.000 23.107240 0.215952
723.000 23.879154 0.217695
724.000 24.247953 0.219098
725.000 24.091471 0.220331
726.000 24.280355 0.221002
727.000 24.261994 0.220582
728.000 23.786191 0.219527
729.000 23.500471 0.218082
730.000 23.738371 0.217278
731.000 23.691049 0.217684
732.000 23.627913 0.217993
733.000 23.594320 0.218467
734.000 23.802544 0.218990
735.000 23.347872 0.219665
736.000 24.048540 0.219739
737.000 24.043989 0.219551
738.000 24.131200 0.219765
739.000 24.398180 0.219867
740.000 23.853370 0.220095
741.000 24.107852 0.219818
742.000 24.326784 0.219444
743.000 23.984030 0.219493
744.000 23.978822 0.219514
745.000 23.654289 0.219069
746.000 24.136859 0.218717
747.000 23.778765 0.218403
748.000 23.940221 0.218187
749.000 23.423504 0.218515
750.000 23.530373 0.218534
751.000 23.463352 0.218653
752.000 24.116436 0.218972
753.000 23.755434 0.219279
754.000 23.924323 0.219501
755.000 24.016390 0.219519
756.000 23.826392 0.219918
757.000 24.168778 0.220644
758.000 24.161202 0.220875
759.000 24.580457 0.220896
760.000 24.482718 0.220534
761.000 24.054497 0.220429
762.000 23.565317 0.220188
763.000 23.978451 0.219682
764.000 24.130525 0.219655
765.000 24.330613 0.219789
766.000 23.853376 0.219864
767.000 24.380256 0.220225
768.000 24.452751 0.221119
769.000 24.371586 0.221682
770.000 24.482154 0.221315
771.000 24.099318 0.220602
772.000 24.189258 0.220242
773.000 23.999060 0.220266
774.000 24.787839 0.220933
775.000 24.669429 0.222002
776.000 24.910468 0.222946
777.000 24.794612 0.222913
778.000 24.416411 0.221884
779.000 24.376533 0.221105
780.000 24.579370 0.221049
781.000 23.883942 0.220749
782.000 24.425803 0.220379
783.000 24.547490 0.220664
784.000 24.415952 0.221228
785.000 24.312702 0.220821
786.000 24.237448 0.220744
787.000 24.424111 0.220944
788.000 24.420673 0.220537
789.000 23.846881 0.220619
790.000 23.830008 0.220739
791.000 24.323438 0.220519
792.000 24.369614 0.221308
793.000 24.687962 0.222401
794.000 25.561115 0.224077
795.000 25.105752 0.225517
796.000 25.496567 0.226179
797.000 25.616237 0.225793
798.000 24.920730 0.225641
799.000 24.964536 0.224687
800.000 24.920465 0.223450
801.000 24.545298 0.222812
802.000 24.625666 0.222738
803.000 24.369410 0.222433
804.000 24.712637 0.222079
805.000 24.836362 0.222212
806.000 23.845346 0.222697
807.000 24.911645 0.222956
808.000 24.521588 0.222944
809.000 24.464598 0.222459
810.000 24.329967 0.222108
811.000 24.478511 0.221936
812.000 24.402180 0.221888
813.000 24.401409 0.221292
814.000 23.806581 0.220150
815.000 23.757848 0.219095
816.000 24.160689 0.218767
817.000 23.584427 0.218420
818.000 23.598990 0.218236
819.000 23.558973 0.217965
820.000 23.962549 0.218196
821.000 23.586105 0.218059
822.000 23.523820 0.217329
823.000 23.529108 0.216564
824.000 23.138127 0.216103
825.000 22.660510 0.215330
826.000 22.940240 0.214361
827.000 22.530490 0.214283
828.000 22.482458 0.214064
829.000 22.326302 0.213628
830.000 22.390209 0.213132
831.000 22.611195 0.212659
832.000 22.375789 0.211965
833.000 22.469518 0.210422
834.000 21.806087 0.208933
835.000 21.556470 0.208622
836.000 21.353522 0.208075
837.000 22.085528 0.207771
838.000 21.483253 0.207307
839.000 21.143919 0.207033
840.000 21.427087 0.207275
841.000 20.987945 0.207841
842.000 21.752969 0.208784
843.000 21.644967 0.209201
844.000 21.555258 0.209167
845.000 21.877301 0.209337
846.000 22.063811 0.209872
847.000 22.189560 0.210341
848.000 22.031866 0.211031
849.000 22.053815 0.211912
850.000 22.679522 0.212664
851.000 22.470698 0.212477
852.000 22.191776 0.212567
853.000 22.537377 0.212397
854.000 22.219648 0.212010
855.000 22.490496 0.211905
856.000 22.452728 0.212756
857.000 23.085320 0.213804
858.000 23.053402 0.215176
859.000 23.049884 0.215515
860.000 22.873329 0.215488
861.000 23.232355 0.215950
862.000 23.382950 0.216979
863.000 23.941473 0.218033
864.000 23.675549 0.218500
865.000 23.542081 0.218462
866.000 23.931403 0.218404
867.000 23.915761 0.218137
868.000 23.804176 0.217934
869.000 23.048357 0.217249
870.000 23.084945 0.216280
871.000 23.066119 0.215981
872.000 23.251478 0.216755
873.000 23.669129 0.217092
874.000 23.622338 0.216693
875.000 23.063918 0.216523
876.000 23.390983 0.217198
877.000 23.693580 0.218091
878.000 23.629727 0.219393
879.000 23.976643 0.219764
880.000 23.660921 0.219374
881.000 24.005174 0.219321
882.000 23.762912 0.219110
883.000 23.935127 0.218836
884.000 23.743877 0.218472
885.000 23.514725 0.217568
886.000 23.580233 0.217891
887.000 24.012972 0.218491
888.000 24.048188 0.218473
889.000 23.648985 0.217810
890.000 23.375196 0.217253
891.000 23.438851 0.216946
892.000 23.582085 0.217265
893.000 23.501398 0.217726
894.000 23.463664 0.217784
895.000 23.296874 0.217538
896.000 23.319814 0.217243
897.000 23.639217 0.217155
898.000 23.066759 0.216514
899.000 23.391485 0.215954
900.000 23.382527 0.216016
901.000 23.221392 0.215628
902.000 23.176677 0.215769
903.000 23.090266 0.215650
904.000 22.755640 0.215463
905.000 23.262334 0.215475
906.000 23.143727 0.215490
907.000 22.946988 0.215051
908.000 22.505670 0.214411
909.000 22.785095 0.214142
910.000 22.699439 0.214010
911.000 22.978616 0.213884
912.000 22.969880 0.213280
913.000 22.271553 0.212373
914.000 22.501392 0.211316
915.000 21.916627 0.210353
916.000 21.439442 0.208714
917.000 21.463284 0.207613
918.000 21.081660 0.207423
919.000 21.000937 0.207424
920.000 20.847178 0.206440
921.000 21.109781 0.204701
922.000 20.666212 0.203552
923.000 20.421687 0.203476
924.000 20.721323 0.203623
925.000 20.826773 0.203766
926.000 20.704387 0.203686
927.000 20.502972 0.203925
928.000 20.931129 0.204615
929.000 21.034241 0.205289
930.000 20.960037 0.206325
931.000 21.130090 0.206506
932.000 21.149060 0.206617
933.000 21.061515 0.206966
934.000 21.169082 0.207178
935.000 21.552622 0.207013
936.000 21.249200 0.206725
937.000 21.011323 0.206241
938.000 21.078084 0.205322
939.000 20.803329 0.204151
940.000 20.701097 0.203293
941.000 20.677318 0.203028
942.000 20.197161 0.202741
943.000 20.422176 0.203034
944.000 20.430360 0.203270
945.000 20.707538 0.203633
946.000 20.736449 0.203656
947.000 20.650106 0.203741
948.000 20.886331 0.203829
949.000 20.639773 0.203992
950.000 20.309548 0.204158
951.000 21.022215 0.204843
952.000 20.935459 0.204824
953.000 20.716894 0.204225
954.000 20.314899 0.203070
955.000 20.251853 0.202314
956.000 20.039387 0.201975
957.000 20.120483 0.202257
958.000 20.251213 0.202479
959.000 20.593670 0.202219
