# date, mag, err_mag
502.000 21.793727 0.209488
503.000 21.844361 0.209778
504.000 22.061029 0.209964
505.000 22.115671 0.210070
506.000 21.852922 0.210279
507.000 21.705398 0.210382
508.000 21.863313 0.210708
509.000 22.182323 0.211078
510.000 22.136345 0.211041
511.000 22.096001 0.210691
512.000 21.845146 0.210363
513.000 22.122277 0.210159
514.000 21.929744 0.210215
515.000 21.685458 0.210514
516.000 22.138945 0.210881
517.000 22.263474 0.211080
518.000 22.228903 0.211321
519.000 22.254837 0.211458
520.000 22.246437 0.211320
521.000 21.913445 0.211022
522.000 22.376760 0.210632
523.000 21.902787 0.210237
524.000 22.213437 0.209922
525.000 21.736710 0.209669
526.000 21.996356 0.209386
527.000 21.816725 0.209254
528.000 21.769142 0.209166
529.000 21.550825 0.209162
530.000 22.002613 0.209177
531.000 21.839115 0.209182
532.000 21.747076 0.209252
533.000 22.038080 0.209345
534.000 21.822528 0.209434
535.000 22.285331 0.209523
536.000 22.006227 0.209383
537.000 21.717793 0.209353
538.000 22.037535 0.209191
539.000 21.695286 0.208851
540.000 22.017224 0.208448
541.000 21.471782 0.207751
542.000 21.355995 0.207351
543.000 21.403337 0.207407
544.000 21.538122 0.207752
545.000 21.855187 0.208128
546.000 21.632117 0.208313
547.000 21.508668 0.208119
548.000 21.370826 0.207841
549.000 21.585685 0.207595
550.000 21.231197 0.207224
551.000 21.021184 0.206820
552.000 20.970068 0.206340
553.000 21.017975 0.206093
554.000 21.019671 0.205758
555.000 21.213595 0.205523
556.000 20.872167 0.205492
557.000 21.270257 0.205655
558.000 20.769884 0.206062
559.000 21.790607 0.206737
560.000 21.077443 0.207517
561.000 21.634617 0.208420
562.000 21.717943 0.209240
563.000 21.692482 0.209690
564.000 22.036774 0.209870
565.000 22.194189 0.210240
566.000 22.021276 0.210649
567.000 22.428488 0.211200
568.000 22.309180 0.211782
569.000 22.195437 0.212379
570.000 22.523273 0.212941
571.000 22.506484 0.213313
572.000 22.741767 0.213429
573.000 22.626976 0.213752
574.000 22.718044 0.213854
575.000 22.506046 0.213874
576.000 22.955013 0.213819
577.000 22.609412 0.213626
578.000 22.450789 0.213597
579.000 23.300658 0.213873
580.000 22.492518 0.214142
581.000 22.891153 0.214083
582.000 22.276070 0.213877
583.000 22.777544 0.213749
584.000 22.741013 0.213698
585.000 22.656511 0.213744
586.000 22.441362 0.213850
587.000 22.522702 0.213724
588.000 22.454925 0.213351
589.000 22.191172 0.212470
590.000 22.047157 0.211555
591.000 22.383804 0.210762
592.000 22.062910 0.210281
593.000 22.150761 0.209759
594.000 21.554363 0.209229
595.000 21.565663 0.208721
596.000 21.249113 0.208507
597.000 21.340291 0.208396
598.000 21.493292 0.208230
599.000 21.425306 0.208031
720.000 22.968028 0.214501
721.000 22.867833 0.214615
722.000 22.823562 0.215032
723.000 23.440476 0.215871
724.000 23.530064 0.216815
725.000 24.167145 0.217835
726.000 23.602627 0.218727
727.000 23.565664 0.219189
728.000 24.181242 0.219211
729.000 23.775229 0.218803
730.000 23.993035 0.218336
731.000 24.105568 0.218195
732.000 23.352946 0.218131
733.000 23.486457 0.218229
734.000 23.352181 0.218440
735.000 23.764671 0.218800
736.000 23.690733 0.219034
737.000 23.446194 0.219139
738.000 23.930824 0.219311
739.000 24.220833 0.219451
740.000 23.764836 0.219627
741.000 24.253864 0.219638
742.000 24.112018 0.219541
743.000 23.939584 0.219516
744.000 23.718056 0.219500
745.000 23.809571 0.219327
746.000 24.334921 0.219126
747.000 23.732685 0.218893
748.000 23.891951 0.218661
749.000 23.700274 0.218628
750.000 23.508608 0.218575
751.000 23.900452 0.218579
752.000 24.132774 0.218683
753.000 24.039336 0.218840
754.000 24.195587 0.219009
755.000 23.900154 0.219127
756.000 23.916477 0.219348
757.000 24.117960 0.219737
758.000 24.018353 0.220036
759.000 24.006682 0.220254
760.000 23.771030 0.220287
761.000 24.350260 0.220304
762.000 24.122970 0.220241
763.000 23.714349 0.220034
764.000 23.641061 0.219916
765.000 24.420858 0.219872
766.000 24.262923 0.219849
767.000 24.134479 0.219958
768.000 23.804441 0.220312
769.000 24.154078 0.220699
770.000 24.009443 0.220812
771.000 24.129950 0.220689
772.000 24.128191 0.220533
773.000 23.996583 0.220443
774.000 23.885073 0.220608
775.000 24.449781 0.221036
776.000 24.464516 0.221594
777.000 24.604091 0.221925
778.000 24.709914 0.221816
779.000 24.647032 0.221564
780.000 24.738452 0.221416
781.000 24.526631 0.221197
782.000 24.364992 0.220931
783.000 24.155054 0.220852
784.000 23.987388 0.220972
785.000 24.379245 0.220865
786.000 24.170764 0.220803
787.000 24.684947 0.220841
788.000 24.101762 0.220702
789.000 24.267425 0.220668
790.000 24.269078 0.220670
791.000 23.861220 0.220579
792.000 24.068669 0.220813
793.000 23.903046 0.221291
794.000 24.591600 0.222144
795.000 24.789156 0.223124
796.000 25.105668 0.223986
797.000 24.874688 0.224427
798.000 24.872070 0.224753
799.000 25.017480 0.224662
800.000 25.087132 0.224234
801.000 24.656142 0.223804
802.000 24.916842 0.223502
803.000 24.866367 0.223166
804.000 24.863092 0.222821
805.000 24.561816 0.222645
806.000 24.665418 0.222666
807.000 24.934388 0.222732
808.000 24.512721 0.222768
809.000 24.627606 0.222621
810.000 25.042154 0.222440
811.000 24.626620 0.222273
812.000 24.740820 0.222147
813.000 24.532502 0.221850
814.000 24.566364 0.221295
815.000 24.298705 0.220604
816.000 24.027994 0.220077
817.000 23.914391 0.219578
818.000 23.828794 0.219173
819.000 23.939937 0.218793
820.000 23.764935 0.218625
821.000 23.714712 0.218435
822.000 23.654673 0.218061
823.000 23.592018 0.217577
824.000 23.776592 0.217136
825.000 23.116001 0.216578
826.000 23.400374 0.215884
827.000 22.979622 0.215436
828.000 22.909606 0.215016
829.000 22.856815 0.214581
830.000 22.501264 0.214124
831.000 22.559915 0.213674
832.000 22.554900 0.213147
833.000 22.273089 0.212277
834.000 22.457940 0.211251
835.000 21.856041 0.210515
836.000 21.844165 0.209796
837.000 21.627734 0.209195
838.000 21.894316 0.208613
839.000 21.255075 0.208137
840.000 21.569191 0.207887
841.000 21.729900 0.207878
842.000 21.832124 0.208158
843.000 21.632308 0.208431
844.000 21.989926 0.208594
845.000 21.471166 0.208789
846.000 21.618790 0.209099
847.000 21.694767 0.209452
848.000 21.957036 0.209910
849.000 21.580130 0.210494
850.000 22.357012 0.211122
851.000 22.486189 0.211451
852.000 22.228971 0.211756
853.000 22.588478 0.211907
854.000 22.442848 0.211904
855.000 22.108994 0.211879
856.000 22.229320 0.212164
857.000 22.371591 0.212654
858.000 22.709444 0.213408
859.000 22.960195 0.213972
860.000 22.985966 0.214361
861.000 22.805778 0.214817
862.000 23.100942 0.215460
863.000 23.108452 0.216226
864.000 23.718921 0.216852
865.000 23.381492 0.217265
866.000 23.514970 0.217564
867.000 23.495794 0.217693
868.000 23.306205 0.217739
869.000 23.510112 0.217554
870.000 23.614686 0.217132
871.000 23.324886 0.216788
872.000 23.011294 0.216822
873.000 23.339037 0.216891
874.000 23.205165 0.216775
875.000 23.347984 0.216670
876.000 23.583659 0.216845
877.000 23.300868 0.217210
878.000 23.562991 0.217875
879.000 23.717181 0.218383
880.000 23.442034 0.218600
881.000 23.870744 0.218781
882.000 23.744244 0.218850
883.000 23.591413 0.218814
884.000 23.479705 0.218691
885.000 23.680710 0.218305
886.000 23.847883 0.218207
887.000 23.796454 0.218301
888.000 23.437454 0.218326
889.000 23.574218 0.218114
890.000 23.687037 0.217830
891.000 23.784719 0.217544
892.000 23.838659 0.217477
893.000 23.571272 0.217540
894.000 23.767289 0.217581
895.000 23.216190 0.217523
896.000 23.606247 0.217407
897.000 23.821480 0.217314
898.000 23.407184 0.217039
899.000 23.637916 0.216685
900.000 23.592711 0.216497
901.000 23.371813 0.216206
902.000 23.570881 0.216076
903.000 23.112899 0.215921
904.000 23.090917 0.215757
905.000 23.448745 0.215662
906.000 23.188045 0.215588
907.000 22.795007 0.215395
908.000 22.998178 0.215066
909.000 23.570486 0.214776
910.000 22.371910 0.214541
911.000 23.119054 0.214332
912.000 22.651682 0.213979
913.000 22.763191 0.213461
914.000 22.682715 0.212785
915.000 22.066563 0.212052
916.000 21.805171 0.211013
917.000 21.739988 0.210004
918.000 21.750174 0.209274
919.000 21.309949 0.208747
920.000 21.646500 0.208018
921.000 21.415665 0.206966
922.000 21.144015 0.205941
923.000 20.989116 0.205258
924.000 20.577156 0.204788
925.000 20.721824 0.204489
926.000 20.741311 0.204225
927.000 20.870800 0.204127
928.000 20.771591 0.204284
929.000 21.144840 0.204574
930.000 21.038943 0.205100
931.000 20.996996 0.205467
932.000 21.139065 0.205762
933.000 21.448030 0.206100
934.000 20.943847 0.206399
935.000 21.129900 0.206534
936.000 21.136695 0.206557
937.000 21.043212 0.206424
938.000 20.909391 0.206058
939.000 21.105102 0.205450
940.000 20.756064 0.204800
941.000 20.870478 0.204288
942.000 20.556663 0.203820
943.000 20.349775 0.203603
944.000 20.828607 0.203495
945.000 20.956757 0.203524
946.000 20.638685 0.203535
947.000 20.708504 0.203580
948.000 20.966560 0.203634
949.000 20.734031 0.203720
950.000 20.889589 0.203827
951.000 20.860983 0.204140
952.000 21.017388 0.204299
953.000 20.796006 0.204224
954.000 20.709520 0.203810
955.000 20.679976 0.203354
956.000 20.196650 0.202929
957.000 20.258677 0.202757
958.000 20.694011 0.202670
959.000 20.670699 0.202495
