# date, mag, err_mag
140.000 21.050108 0.206666
141.000 21.232573 0.206476
142.000 21.212227 0.206638
143.000 20.982163 0.206934
144.000 21.596716 0.207292
145.000 21.051525 0.207533
146.000 21.075111 0.207618
147.000 21.748632 0.208288
148.000 21.556277 0.208619
149.000 21.236317 0.208505
150.000 21.777898 0.208360
151.000 21.657377 0.207927
152.000 21.375815 0.207655
153.000 21.283334 0.207098
154.000 21.208805 0.206467
155.000 21.258147 0.206072
156.000 21.125309 0.206383
157.000 20.963898 0.206584
158.000 21.331381 0.207355
159.000 21.402438 0.208119
160.000 21.363071 0.209060
161.000 21.757223 0.209824
162.000 21.567928 0.209473
163.000 21.608813 0.208502
164.000 21.723269 0.207959
165.000 21.470763 0.207444
166.000 21.885564 0.207113
167.000 21.272000 0.206522
168.000 21.030912 0.205641
169.000 20.759976 0.205377
170.000 21.240578 0.205948
171.000 21.256221 0.206525
172.000 20.783988 0.206237
173.000 20.803425 0.205327
174.000 20.855606 0.204276
175.000 20.577902 0.204020
176.000 20.732862 0.203901
177.000 20.607474 0.203479
178.000 20.997997 0.203550
179.000 20.411098 0.204230
180.000 20.842110 0.205022
181.000 20.812517 0.206061
182.000 20.764958 0.205375
183.000 21.001440 0.203667
184.000 20.373542 0.201594
185.000 20.105468 0.200586
186.000 20.011935 0.200776
187.000 20.108700 0.201167
188.000 20.502913 0.201115
189.000 19.965730 0.201533
190.000 20.436523 0.201530
191.000 20.305344 0.201058
192.000 19.743884 0.200283
193.000 19.880539 0.199811
194.000 19.600521 0.199344
195.000 19.716061 0.199162
196.000 19.761998 0.198553
197.000 19.503770 0.197829
198.000 19.553878 0.197142
199.000 19.394391 0.196807
200.000 18.628670 0.195911
201.000 18.906462 0.194245
202.000 18.175252 0.192557
203.000 17.661342 0.191531
204.000 18.053296 0.190965
205.000 18.120901 0.191515
206.000 18.851624 0.192700
207.000 18.870793 0.193842
208.000 18.853484 0.193927
209.000 18.841936 0.194671
210.000 19.145496 0.195376
211.000 18.742811 0.194882
212.000 19.050235 0.194673
213.000 18.785554 0.194900
214.000 18.719085 0.194251
215.000 18.681372 0.193606
216.000 18.489537 0.193618
217.000 19.200176 0.193582
218.000 18.551937 0.193005
219.000 18.363056 0.192653
220.000 18.298546 0.192847
221.000 18.418760 0.193187
222.000 18.462956 0.192805
223.000 18.560188 0.192709
224.000 18.209703 0.192943
225.000 18.403946 0.192922
226.000 18.798965 0.192668
227.000 18.357771 0.191890
228.000 18.103985 0.190856
229.000 17.925992 0.190322
230.000 18.006889 0.190592
231.000 18.196104 0.191213
232.000 18.783140 0.193011
233.000 19.034502 0.194354
234.000 18.865369 0.195395
235.000 18.854099 0.195675
236.000 19.055465 0.195327
237.000 18.845108 0.195316
238.000 19.072171 0.194925
239.000 19.014707 0.194492
360.000 23.172883 0.216777
361.000 23.301425 0.216870
362.000 23.343383 0.217018
363.000 23.402495 0.216712
364.000 23.352592 0.216052
365.000 23.245776 0.215207
366.000 22.787421 0.214744
367.000 22.918613 0.214700
368.000 23.151840 0.214701
369.000 22.658202 0.214682
370.000 23.055083 0.214421
371.000 22.974408 0.214316
372.000 22.794545 0.214570
373.000 23.220515 0.214980
374.000 23.153287 0.215471
375.000 23.363597 0.216149
376.000 23.664666 0.216654
377.000 23.327395 0.216787
378.000 22.998215 0.216305
379.000 22.876781 0.215052
380.000 22.554386 0.214177
381.000 22.843395 0.213425
382.000 22.410082 0.212770
383.000 22.339887 0.212509
384.000 22.311402 0.212571
385.000 22.611577 0.212239
386.000 22.454253 0.212306
387.000 22.690254 0.212950
388.000 22.640057 0.213255
389.000 22.416692 0.213177
390.000 22.460080 0.213564
391.000 22.998687 0.213969
392.000 22.726365 0.214185
393.000 23.011211 0.214557
394.000 22.755797 0.215189
395.000 23.098816 0.215949
396.000 23.165269 0.216524
397.000 23.226573 0.217110
398.000 23.603782 0.217426
399.000 23.663988 0.217403
400.000 23.517168 0.217855
401.000 24.233694 0.218787
402.000 23.863503 0.219221
403.000 23.571712 0.219476
404.000 23.892256 0.218803
405.000 23.098657 0.216955
406.000 22.907409 0.215143
407.000 22.785167 0.213913
408.000 22.762856 0.212923
409.000 22.528255 0.212411
410.000 22.281811 0.212531
411.000 22.825837 0.213090
412.000 22.685004 0.213456
413.000 22.920726 0.213532
414.000 22.940421 0.213596
415.000 22.824773 0.214348
416.000 22.770459 0.214837
417.000 23.048514 0.214711
418.000 22.768857 0.214030
419.000 22.552956 0.213158
420.000 22.636504 0.213337
421.000 22.628156 0.214297
422.000 22.680464 0.214713
423.000 22.735543 0.214480
424.000 22.775066 0.213979
425.000 22.621391 0.213725
426.000 22.750341 0.213388
427.000 22.726393 0.213163
428.000 22.722950 0.213460
429.000 22.322919 0.213015
430.000 22.165742 0.212728
431.000 22.141131 0.212118
432.000 21.956007 0.211442
433.000 22.264041 0.210905
434.000 22.122925 0.210262
435.000 21.546834 0.209950
436.000 21.615201 0.209039
437.000 21.546845 0.208443
438.000 21.510928 0.209004
439.000 21.656047 0.209131
440.000 21.463966 0.208761
441.000 21.603678 0.209010
442.000 21.671282 0.208908
443.000 21.726208 0.208820
444.000 21.331953 0.208070
445.000 21.544161 0.207570
446.000 21.102733 0.207000
447.000 21.282275 0.207382
448.000 21.473923 0.208159
449.000 21.469906 0.208865
450.000 21.804789 0.209089
451.000 21.558673 0.209026
452.000 21.357115 0.208328
453.000 21.720173 0.207475
454.000 21.326314 0.207508
455.000 21.298194 0.207522
456.000 20.911835 0.207537
457.000 21.189309 0.206737
458.000 21.330995 0.205738
459.000 20.925079 0.205643
460.000 20.875854 0.205353
461.000 21.074482 0.205239
462.000 21.099524 0.205275
463.000 21.068971 0.204810
464.000 21.083465 0.205360
465.000 21.089908 0.206324
466.000 21.165649 0.207155
467.000 21.528984 0.207635
468.000 21.634703 0.208190
469.000 21.750945 0.208771
470.000 21.637560 0.209397
471.000 21.686092 0.209447
472.000 22.257363 0.210158
473.000 22.107324 0.211360
474.000 22.417330 0.211835
475.000 22.178681 0.211304
476.000 21.748542 0.210953
477.000 22.129658 0.210522
478.000 21.663569 0.209898
479.000 22.029824 0.208995
480.000 21.245100 0.207210
481.000 20.880808 0.205691
482.000 20.909129 0.205383
483.000 20.926715 0.205328
484.000 20.775320 0.204948
485.000 20.581439 0.203927
486.000 20.789665 0.203543
487.000 20.602325 0.203531
488.000 20.745156 0.203639
489.000 20.757701 0.204357
490.000 21.102406 0.205525
491.000 20.942907 0.206001
492.000 21.435874 0.206218
493.000 20.853218 0.205821
494.000 20.566227 0.205241
495.000 20.725333 0.205648
496.000 20.865431 0.205978
497.000 21.175965 0.206787
498.000 21.810702 0.207883
499.000 21.486993 0.209252
500.000 22.104752 0.210278
501.000 21.905363 0.210972
502.000 22.376342 0.210934
503.000 22.152418 0.210646
504.000 22.391315 0.210507
505.000 21.926575 0.210398
506.000 22.219573 0.210741
507.000 22.237230 0.210752
508.000 22.110677 0.211436
509.000 22.296030 0.211981
510.000 22.023815 0.211228
511.000 21.755726 0.210098
512.000 21.690498 0.209612
513.000 21.581529 0.209656
514.000 22.127339 0.210267
515.000 22.120337 0.211171
516.000 22.088784 0.211820
517.000 22.268817 0.211750
518.000 22.370037 0.211959
519.000 22.220738 0.211895
520.000 22.363884 0.211190
521.000 21.942473 0.210469
522.000 21.878727 0.209779
523.000 22.215306 0.209347
524.000 21.611557 0.209187
525.000 21.713818 0.209090
526.000 21.707027 0.208806
527.000 21.418127 0.208949
528.000 21.603416 0.209016
529.000 21.895075 0.209210
530.000 22.085378 0.209292
531.000 21.607633 0.209299
532.000 21.884360 0.209468
533.000 21.759643 0.209626
534.000 21.752448 0.209751
535.000 21.604055 0.209807
536.000 21.824766 0.209258
537.000 21.317666 0.209311
538.000 21.804081 0.208913
539.000 21.573031 0.208207
540.000 21.450400 0.207545
541.000 21.085574 0.206285
542.000 20.864660 0.206293
543.000 21.027437 0.207353
544.000 21.614232 0.208522
545.000 21.818150 0.209103
546.000 21.715958 0.208961
547.000 21.283043 0.207959
548.000 21.516571 0.207283
549.000 21.759199 0.207022
550.000 21.077811 0.206454
551.000 20.857983 0.205918
552.000 20.849874 0.205298
553.000 21.321316 0.205429
554.000 20.717302 0.205068
555.000 20.769121 0.204997
556.000 20.917839 0.205405
557.000 21.020216 0.206041
558.000 21.423822 0.207022
559.000 21.455738 0.208316
560.000 21.528139 0.209421
561.000 22.062129 0.210611
562.000 22.182182 0.211309
563.000 22.538728 0.211031
564.000 22.273433 0.210552
565.000 22.506760 0.211068
566.000 22.260988 0.211645
567.000 22.521680 0.212516
568.000 22.688403 0.213229
569.000 22.727360 0.213892
570.000 22.489130 0.214393
571.000 22.948558 0.214364
572.000 22.777846 0.213925
573.000 23.194631 0.214436
574.000 23.033432 0.214249
575.000 22.650448 0.214044
576.000 22.778364 0.213776
577.000 22.370854 0.213316
578.000 22.893507 0.213492
579.000 22.806834 0.214451
580.000 22.644213 0.214843
581.000 22.323765 0.214189
582.000 22.818322 0.213539
583.000 22.762158 0.213461
584.000 22.464205 0.213595
585.000 23.214600 0.213873
586.000 22.649393 0.214128
587.000 23.009695 0.213637
588.000 22.304668 0.212624
589.000 22.100109 0.210689
590.000 21.662626 0.209408
591.000 22.093098 0.208812
592.000 21.897878 0.208975
593.000 21.671318 0.208608
594.000 21.582949 0.208057
595.000 21.436784 0.207583
596.000 21.514351 0.207915
597.000 21.234696 0.208130
598.000 21.570929 0.207943
599.000 21.708201 0.207662
720.000 22.932971 0.215111
721.000 23.013320 0.214986
722.000 22.946354 0.215952
723.000 23.315069 0.217695
724.000 23.651658 0.219098
725.000 24.045406 0.220331
726.000 24.040527 0.221002
727.000 24.563639 0.220582
728.000 24.041768 0.219527
729.000 23.845975 0.218082
730.000 23.221759 0.217278
731.000 23.310538 0.217684
732.000 23.329393 0.217993
733.000 23.491142 0.218467
734.000 23.954341 0.218990
735.000 24.212624 0.219665
736.000 24.219245 0.219739
737.000 24.126944 0.219551
738.000 23.520908 0.219765
739.000 23.909305 0.219867
740.000 24.138503 0.220095
741.000 24.156337 0.219818
742.000 23.872454 0.219444
743.000 24.002268 0.219493
744.000 23.906874 0.219514
745.000 23.787483 0.219069
746.000 23.873823 0.218717
747.000 23.507400 0.218403
748.000 23.507278 0.218187
749.000 23.782691 0.218515
750.000 23.775436 0.218534
751.000 23.756358 0.218653
752.000 23.993594 0.218972
753.000 23.762825 0.219279
754.000 23.982977 0.219501
755.000 24.177458 0.219519
756.000 23.865152 0.219918
757.000 24.096131 0.220644
758.000 24.513337 0.220875
759.000 24.162572 0.220896
760.000 24.302966 0.220534
761.000 23.946466 0.220429
762.000 23.932576 0.220188
763.000 23.696912 0.219682
764.000 23.667510 0.219655
765.000 24.241343 0.219789
766.000 23.985850 0.219864
767.000 23.940588 0.220225
768.000 24.488625 0.221119
769.000 24.454157 0.221682
770.000 24.423003 0.221315
771.000 24.195983 0.220602
772.000 24.265707 0.220242
773.000 23.787196 0.220266
774.000 23.918571 0.220933
775.000 24.385358 0.222002
776.000 24.711029 0.222946
777.000 24.686009 0.222913
778.000 24.302773 0.221884
779.000 24.383949 0.221105
780.000 24.333915 0.221049
781.000 24.182010 0.220749
782.000 24.093040 0.220379
783.000 24.458564 0.220664
784.000 24.249341 0.221228
785.000 23.940371 0.220821
786.000 23.959240 0.220744
787.000 24.462875 0.220944
788.000 24.098818 0.220537
789.000 24.233768 0.220619
790.000 24.284432 0.220739
791.000 24.149812 0.220519
792.000 24.163411 0.221308
793.000 24.541702 0.222401
794.000 25.083817 0.224077
795.000 25.054413 0.225517
796.000 25.414743 0.226179
797.000 25.335296 0.225793
798.000 25.009633 0.225641
799.000 25.006148 0.224687
800.000 24.886079 0.223450
801.000 24.669618 0.222812
802.000 24.456803 0.222738
803.000 24.859655 0.222433
804.000 24.363184 0.222079
805.000 24.707455 0.222212
806.000 24.754328 0.222697
807.000 24.702004 0.222956
808.000 24.994627 0.222944
809.000 25.126439 0.222459
810.000 24.718914 0.222108
811.000 24.586053 0.221936
812.000 24.517858 0.221888
813.000 24.352628 0.221292
814.000 23.770417 0.220150
815.000 24.025365 0.219095
816.000 23.601578 0.218767
817.000 23.177308 0.218420
818.000 23.681031 0.218236
819.000 23.520620 0.217965
820.000 23.333166 0.218196
821.000 23.795253 0.218059
822.000 23.508681 0.217329
823.000 23.533481 0.216564
824.000 23.119807 0.216103
825.000 22.966151 0.215330
826.000 22.892175 0.214361
827.000 23.011948 0.214283
828.000 22.806709 0.214064
829.000 23.030613 0.213628
830.000 22.494403 0.213132
831.000 22.405211 0.212659
832.000 22.184108 0.211965
833.000 21.825970 0.210422
834.000 21.438423 0.208933
835.000 21.321611 0.208622
836.000 21.430842 0.208075
837.000 21.539696 0.207771
838.000 21.673305 0.207307
839.000 21.289389 0.207033
840.000 20.998849 0.207275
841.000 21.630106 0.207841
842.000 21.486216 0.208784
843.000 21.898386 0.209201
844.000 21.774162 0.209167
845.000 21.662761 0.209337
846.000 21.803897 0.209872
847.000 21.864513 0.210341
848.000 22.257862 0.211031
849.000 22.152472 0.211912
850.000 22.403193 0.212664
851.000 22.297085 0.212477
852.000 22.312610 0.212567
853.000 22.566725 0.212397
854.000 22.581883 0.212010
855.000 22.235092 0.211905
856.000 22.520564 0.212756
857.000 22.913759 0.213804
858.000 23.169517 0.215176
859.000 22.967208 0.215515
860.000 23.244832 0.215488
861.000 23.187598 0.215950
862.000 23.113990 0.216979
863.000 23.532672 0.218033
864.000 23.510658 0.218500
865.000 23.828995 0.218462
866.000 23.858890 0.218404
867.000 23.845276 0.218137
868.000 23.545845 0.217934
869.000 23.331230 0.217249
870.000 23.176476 0.216280
871.000 23.181865 0.215981
872.000 23.192000 0.216755
873.000 23.487106 0.217092
874.000 23.525298 0.216693
875.000 22.911439 0.216523
876.000 23.618231 0.217198
877.000 23.814276 0.218091
878.000 23.636701 0.219393
879.000 24.917761 0.219764
880.000 24.095473 0.219374
881.000 23.966598 0.219321
882.000 23.512228 0.219110
883.000 23.831021 0.218836
884.000 23.722719 0.218472
885.000 23.629889 0.217568
886.000 23.480182 0.217891
887.000 23.488149 0.218491
888.000 23.469105 0.218473
889.000 23.616293 0.217810
890.000 23.279865 0.217253
891.000 23.435849 0.216946
892.000 23.800771 0.217265
893.000 23.190471 0.217726
894.000 23.500178 0.217784
895.000 23.976532 0.217538
896.000 23.540923 0.217243
897.000 23.805416 0.217155
898.000 23.320121 0.216514
899.000 23.505856 0.215954
900.000 23.404069 0.216016
901.000 23.338611 0.215628
902.000 22.880464 0.215769
903.000 23.397827 0.215650
904.000 23.075945 0.215463
905.000 22.966580 0.215475
906.000 23.244776 0.215490
907.000 22.852262 0.215051
908.000 22.592995 0.214411
909.000 22.802881 0.214142
910.000 22.976008 0.214010
911.000 22.651228 0.213884
912.000 22.733636 0.213280
913.000 22.704845 0.212373
914.000 22.176505 0.211316
915.000 21.959719 0.210353
916.000 21.492656 0.208714
917.000 21.293497 0.207613
918.000 21.350566 0.207423
919.000 20.853733 0.207424
920.000 21.207291 0.206440
921.000 21.186590 0.204701
922.000 20.603745 0.203552
923.000 20.574529 0.203476
924.000 20.457886 0.203623
925.000 20.756833 0.203766
926.000 20.543818 0.203686
927.000 21.036703 0.203925
928.000 20.895699 0.204615
929.000 21.055396 0.205289
930.000 21.223929 0.206325
931.000 21.102249 0.206506
932.000 20.679248 0.206617
933.000 21.184357 0.206966
934.000 21.468378 0.207178
935.000 20.887675 0.207013
936.000 21.320880 0.206725
937.000 21.218305 0.206241
938.000 21.061204 0.205322
939.000 20.742094 0.204151
940.000 20.580224 0.203293
941.000 20.401408 0.203028
942.000 20.654374 0.202741
943.000 20.198024 0.203034
944.000 20.292215 0.203270
945.000 20.397468 0.203633
946.000 20.416213 0.203656
947.000 20.759912 0.203741
948.000 20.581492 0.203829
949.000 20.841715 0.203992
950.000 20.436694 0.204158
951.000 20.749195 0.204843
952.000 20.674072 0.204824
953.000 20.726889 0.204225
954.000 20.523252 0.203070
955.000 20.374674 0.202314
956.000 20.127272 0.201975
957.000 20.573931 0.202257
958.000 20.295220 0.202479
959.000 20.474128 0.202219
