# date, mag, err_mag
548.000 21.725007 0.207596
549.000 21.092783 0.207256
550.000 21.434622 0.206738
551.000 21.289313 0.206229
552.000 20.683937 0.205639
553.000 21.146375 0.205560
554.000 21.201718 0.205237
555.000 20.665194 0.205096
556.000 20.900333 0.205313
557.000 20.969398 0.205781
558.000 21.022649 0.206565
559.000 21.452250 0.207665
560.000 21.398396 0.208733
561.000 21.863387 0.209874
562.000 22.025559 0.210709
563.000 21.703971 0.210802
564.000 22.063802 0.210559
565.000 21.958160 0.210902
566.000 22.055517 0.211364
567.000 22.506199 0.212083
568.000 22.387883 0.212774
569.000 22.417930 0.213434
570.000 22.738960 0.213987
571.000 22.827131 0.214160
572.000 22.812769 0.213940
573.000 22.594416 0.214288
574.000 22.750483 0.214218
575.000 22.793095 0.214079
576.000 22.263860 0.213872
577.000 23.082618 0.213491
578.000 22.632431 0.213523
579.000 23.169987 0.214146
580.000 22.884881 0.214564
581.000 22.331226 0.214248
582.000 22.633760 0.213766
583.000 22.801292 0.213590
584.000 22.456223 0.213606
585.000 22.622784 0.213781
586.000 22.722044 0.213999
587.000 22.696937 0.213710
588.000 22.578972 0.212989
589.000 22.626119 0.211469
590.000 21.959992 0.210208
591.000 21.672599 0.209400
592.000 21.764914 0.209228
593.000 21.516925 0.208837
594.000 21.605736 0.208344
595.000 21.545203 0.207870
596.000 21.501304 0.207952
597.000 21.643759 0.208082
598.000 21.531948 0.207971
599.000 21.466162 0.207757
720.000 22.721156 0.215087
721.000 23.049467 0.214999
722.000 22.857159 0.215631
723.000 23.500574 0.216980
724.000 23.446598 0.218276
725.000 24.084902 0.219515
726.000 23.642947 0.220367
727.000 23.916634 0.220384
728.000 24.207547 0.219756
729.000 23.727944 0.218641
730.000 23.431584 0.217802
731.000 23.621521 0.217821
732.000 23.477031 0.217948
733.000 23.554424 0.218286
734.000 23.690440 0.218720
735.000 23.387494 0.219311
736.000 23.851517 0.219528
737.000 24.248201 0.219491
738.000 23.990630 0.219656
739.000 23.659057 0.219768
740.000 24.252814 0.219964
741.000 23.481468 0.219828
742.000 23.590725 0.219555
743.000 24.102365 0.219522
744.000 23.980255 0.219514
745.000 23.858464 0.219198
746.000 23.931805 0.218890
747.000 23.862615 0.218584
748.000 23.520998 0.218331
749.000 23.505102 0.218478
750.000 23.439956 0.218498
751.000 23.702661 0.218587
752.000 23.960284 0.218825
753.000 23.996214 0.219095
754.000 23.597964 0.219326
755.000 23.860867 0.219415
756.000 24.264416 0.219723
757.000 23.443231 0.220311
758.000 24.170513 0.220620
759.000 24.348305 0.220752
760.000 24.285814 0.220564
761.000 23.601993 0.220464
762.000 24.212351 0.220272
763.000 24.028837 0.219872
764.000 23.834025 0.219750
765.000 24.117351 0.219785
766.000 24.138348 0.219827
767.000 23.974007 0.220086
768.000 24.043167 0.220753
769.000 24.300497 0.221313
770.000 24.699005 0.221233
771.000 24.211095 0.220776
772.000 23.936800 0.220432
773.000 24.123781 0.220337
774.000 24.022460 0.220750
775.000 24.463828 0.221559
776.000 24.924708 0.222415
777.000 24.703777 0.222651
778.000 24.514829 0.222060
779.000 24.439796 0.221431
780.000 24.117944 0.221222
781.000 24.124774 0.220922
782.000 23.990579 0.220577
783.000 24.263269 0.220655
784.000 24.284256 0.221039
785.000 24.229861 0.220840
786.000 24.734438 0.220764
787.000 24.389297 0.220887
788.000 24.485706 0.220623
789.000 24.230704 0.220626
790.000 23.761992 0.220691
791.000 24.342174 0.220543
792.000 23.890599 0.221058
793.000 24.455497 0.221913
794.000 24.270244 0.223293
795.000 24.960954 0.224644
796.000 25.271600 0.225530
797.000 25.939369 0.225569
798.000 25.204228 0.225573
799.000 25.376113 0.224943
800.000 24.861564 0.223951
801.000 24.872923 0.223258
802.000 24.502935 0.222980
803.000 24.705303 0.222642
804.000 24.377397 0.222287
805.000 24.412412 0.222269
806.000 24.569469 0.222562
807.000 24.697591 0.222797
808.000 25.009947 0.222866
809.000 24.972414 0.222558
810.000 24.356730 0.222259
811.000 24.177588 0.222055
812.000 24.577360 0.221956
813.000 24.548924 0.221508
814.000 24.139900 0.220619
815.000 24.087267 0.219651
816.000 23.994553 0.219151
817.000 23.586288 0.218715
818.000 23.357847 0.218434
819.000 23.968564 0.218139
820.000 23.951015 0.218208
821.000 23.408327 0.218105
822.000 23.568848 0.217581
823.000 23.283513 0.216921
824.000 23.238791 0.216431
825.000 22.941712 0.215740
826.000 22.583091 0.214864
827.000 22.651943 0.214563
828.000 23.077436 0.214263
829.000 22.721868 0.213861
830.000 22.381209 0.213397
831.000 22.891206 0.212940
832.000 22.193926 0.212330
833.000 22.171840 0.211089
834.000 21.454824 0.209736
835.000 21.769306 0.209130
836.000 21.756871 0.208508
837.000 21.292354 0.208078
838.000 21.372145 0.207598
839.000 21.023604 0.207261
840.000 21.437090 0.207301
841.000 21.610557 0.207662
842.000 21.621820 0.208387
843.000 21.659062 0.208854
844.000 21.869224 0.208987
845.000 21.823907 0.209181
846.000 22.113621 0.209606
847.000 22.066812 0.210051
848.000 22.358525 0.210653
849.000 21.888616 0.211427
850.000 22.350602 0.212175
851.000 21.982673 0.212273
852.000 22.344255 0.212428
853.000 22.525645 0.212369
854.000 22.504853 0.212115
855.000 22.209254 0.211971
856.000 22.477296 0.212506
857.000 22.500874 0.213329
858.000 22.845579 0.214489
859.000 23.301249 0.215047
860.000 23.238344 0.215246
861.000 23.205496 0.215668
862.000 23.506868 0.216491
863.000 23.604752 0.217451
864.000 23.318733 0.218041
865.000 23.660219 0.218223
866.000 23.793679 0.218292
867.000 23.540682 0.218153
868.000 23.717015 0.217998
869.000 23.414157 0.217497
870.000 23.669254 0.216706
871.000 23.153273 0.216278
872.000 23.649629 0.216654
873.000 23.535914 0.216929
874.000 23.214366 0.216725
875.000 23.408229 0.216578
876.000 23.561761 0.217003
877.000 23.332374 0.217687
878.000 23.866473 0.218774
879.000 24.035407 0.219323
880.000 23.657328 0.219260
881.000 23.935750 0.219266
882.000 23.822216 0.219144
883.000 23.511932 0.218927
884.000 23.764474 0.218633
885.000 24.126615 0.217924
886.000 23.485050 0.217959
887.000 23.751993 0.218322
888.000 23.373870 0.218396
889.000 23.898211 0.217972
890.000 23.528381 0.217507
891.000 23.604020 0.217152
892.000 23.469973 0.217263
893.000 23.701169 0.217557
894.000 23.468603 0.217672
895.000 23.715504 0.217546
896.000 23.639841 0.217332
897.000 23.634442 0.217216
898.000 23.126448 0.216749
899.000 23.285021 0.216236
900.000 23.194471 0.216134
901.000 23.580153 0.215798
902.000 23.412003 0.215801
903.000 23.063881 0.215691
904.000 22.980038 0.215531
905.000 23.134821 0.215500
906.000 22.901861 0.215483
907.000 22.874780 0.215187
908.000 22.802645 0.214676
909.000 22.609883 0.214347
910.000 23.176406 0.214148
911.000 22.407886 0.213987
912.000 22.537097 0.213515
913.000 22.978487 0.212773
914.000 22.268706 0.211842
915.000 22.167340 0.210928
916.000 21.957068 0.209518
917.000 21.217432 0.208365
918.000 21.457821 0.207859
919.000 21.579569 0.207645
920.000 20.818427 0.206862
921.000 21.426736 0.205458
922.000 21.053449 0.204288
923.000 20.414274 0.203875
924.000 20.559434 0.203767
925.000 20.870450 0.203794
926.000 20.544976 0.203714
927.000 20.643953 0.203852
928.000 20.907370 0.204356
929.000 20.530272 0.204935
930.000 21.248990 0.205812
931.000 21.340192 0.206181
932.000 21.261019 0.206399
933.000 21.229098 0.206734
934.000 21.544782 0.206989
935.000 21.182285 0.206955
936.000 21.327784 0.206780
937.000 21.120440 0.206411
938.000 20.667972 0.205701
939.000 20.872091 0.204707
940.000 20.640607 0.203842
941.000 20.522941 0.203383
942.000 20.512907 0.202999
943.000 20.342578 0.203066
944.000 20.305368 0.203201
945.000 20.501925 0.203471
946.000 20.667540 0.203563
947.000 20.392117 0.203664
948.000 20.752064 0.203754
949.000 20.419448 0.203890
950.000 20.563614 0.204040
951.000 20.759734 0.204563
952.000 20.601490 0.204678
953.000 20.754702 0.204338
954.000 20.234195 0.203477
955.000 20.416777 0.202759
956.000 20.108776 0.202281
957.000 20.459103 0.202323
958.000 20.170389 0.202434
959.000 20.447681 0.202266
