# date, mag, err_mag
225.000 18.329716 0.192956
226.000 18.373743 0.192867
227.000 18.473659 0.192625
228.000 18.430233 0.192237
229.000 18.551020 0.191850
230.000 18.499734 0.191605
231.000 18.269480 0.191517
232.000 18.192065 0.191832
233.000 18.220874 0.192302
234.000 18.540001 0.192875
235.000 18.913266 0.193375
236.000 18.561694 0.193703
237.000 18.760080 0.194008
238.000 18.973216 0.194162
239.000 18.740501 0.194209
360.000 23.579097 0.216281
361.000 23.213965 0.216377
362.000 23.221191 0.216482
363.000 23.160138 0.216496
364.000 23.158278 0.216373
365.000 23.421561 0.216110
366.000 23.451619 0.215829
367.000 23.061157 0.215606
368.000 23.094723 0.215413
369.000 23.139074 0.215242
370.000 23.300572 0.215049
371.000 22.983494 0.214878
372.000 23.032972 0.214799
373.000 22.798743 0.214815
374.000 23.109045 0.214919
375.000 22.792739 0.215141
376.000 23.220249 0.215411
377.000 23.319599 0.215640
378.000 22.780942 0.215730
379.000 22.950271 0.215536
380.000 23.581751 0.215246
381.000 22.822239 0.214876
382.000 22.848350 0.214448
383.000 22.976320 0.214049
384.000 22.607145 0.213754
385.000 22.742564 0.213415
386.000 22.799155 0.213170
387.000 22.360715 0.213118
388.000 22.539129 0.213110
389.000 22.576183 0.213070
390.000 22.595459 0.213145
391.000 22.779231 0.213281
392.000 22.882773 0.213426
393.000 22.670350 0.213624
394.000 22.804207 0.213917
395.000 22.744835 0.214304
396.000 22.886901 0.214720
397.000 22.788010 0.215166
398.000 23.304889 0.215593
399.000 22.961091 0.215919
400.000 23.233515 0.216298
401.000 23.491432 0.216797
402.000 23.440911 0.217256
403.000 23.443050 0.217675
404.000 23.581126 0.217850
405.000 23.348075 0.217610
406.000 23.415294 0.217094
407.000 23.043627 0.216475
408.000 23.098165 0.215777
409.000 22.993480 0.215122
410.000 22.682746 0.214615
411.000 22.785166 0.214305
412.000 23.293052 0.214101
413.000 22.957399 0.213943
414.000 22.567944 0.213823
415.000 22.326624 0.213917
416.000 22.594195 0.214064
417.000 22.555879 0.214136
418.000 22.661700 0.214058
419.000 22.479203 0.213837
420.000 22.743759 0.213747
421.000 22.861058 0.213871
422.000 23.245968 0.214009
423.000 23.132720 0.214053
424.000 22.562469 0.213992
425.000 23.049655 0.213919
426.000 22.402885 0.213795
427.000 22.581251 0.213642
428.000 22.770261 0.213609
429.000 22.361099 0.213446
430.000 22.585646 0.213277
431.000 22.632433 0.213010
432.000 22.159903 0.212669
433.000 22.294489 0.212302
434.000 22.484218 0.211870
435.000 22.061835 0.211473
436.000 21.772339 0.210953
437.000 22.113812 0.210424
438.000 21.929163 0.210155
439.000 21.809408 0.209921
440.000 21.716036 0.209638
441.000 21.950410 0.209494
442.000 21.865192 0.209334
443.000 22.045857 0.209200
444.000 21.837109 0.208916
445.000 21.610485 0.208621
446.000 21.426735 0.208268
447.000 21.823424 0.208105
448.000 21.426355 0.208106
449.000 21.685012 0.208226
450.000 21.534221 0.208352
451.000 21.720626 0.208438
452.000 21.882683 0.208365
453.000 21.469834 0.208149
454.000 21.924092 0.208021
455.000 21.514207 0.207908
456.000 21.743496 0.207820
457.000 21.537521 0.207556
458.000 21.184013 0.207156
459.000 21.293875 0.206861
460.000 20.875343 0.206539
461.000 20.913714 0.206262
462.000 21.382703 0.206049
463.000 21.048437 0.205752
464.000 21.186778 0.205666
465.000 21.129159 0.205783
466.000 21.388076 0.206033
467.000 20.851829 0.206307
468.000 21.536320 0.206647
469.000 21.434898 0.207037
470.000 21.455605 0.207490
471.000 21.280620 0.207831
472.000 21.587001 0.208291
473.000 21.547824 0.208909
474.000 21.842287 0.209468
475.000 21.596658 0.209775
476.000 22.093071 0.209988
477.000 21.741542 0.210078
478.000 21.741794 0.210024
479.000 22.095776 0.209799
480.000 21.591168 0.209243
481.000 21.648102 0.208526
482.000 21.578796 0.207937
483.000 21.246774 0.207425
484.000 21.208059 0.206911
485.000 21.206671 0.206270
486.000 21.396555 0.205711
487.000 20.688155 0.205265
488.000 20.762686 0.204913
489.000 20.703288 0.204785
490.000 20.632792 0.204919
491.000 20.599959 0.205081
492.000 20.980232 0.205256
493.000 20.814319 0.205315
494.000 20.817970 0.205251
495.000 20.915982 0.205340
496.000 21.032412 0.205453
497.000 21.173927 0.205714
498.000 21.044218 0.206137
499.000 21.132462 0.206744
500.000 21.210213 0.207418
501.000 21.448861 0.208095
502.000 21.564072 0.208609
503.000 21.610382 0.208982
504.000 21.717227 0.209272
505.000 21.876112 0.209488
506.000 21.549674 0.209751
507.000 21.769976 0.209928
508.000 22.241639 0.210240
509.000 22.250480 0.210580
510.000 21.764446 0.210652
511.000 22.435894 0.210495
512.000 21.467127 0.210319
513.000 22.059456 0.210192
514.000 22.194396 0.210220
515.000 22.040985 0.210410
516.000 21.995607 0.210663
517.000 22.101445 0.210827
518.000 22.101557 0.211031
519.000 22.186877 0.211174
520.000 22.062397 0.211134
521.000 22.001745 0.210969
522.000 22.144458 0.210719
523.000 22.140019 0.210435
524.000 22.260407 0.210179
525.000 21.986499 0.209950
526.000 21.919805 0.209692
527.000 21.925829 0.209529
528.000 21.617819 0.209400
529.000 21.562026 0.209333
530.000 21.855333 0.209293
531.000 22.010557 0.209257
532.000 21.672108 0.209275
533.000 21.640120 0.209319
534.000 21.660367 0.209371
535.000 21.920093 0.209431
536.000 21.891913 0.209345
537.000 21.733195 0.209324
538.000 21.757621 0.209214
539.000 22.070808 0.208973
540.000 21.500591 0.208674
541.000 21.697713 0.208155
542.000 21.301302 0.207801
543.000 21.637124 0.207735
544.000 21.749034 0.207880
545.000 21.515688 0.208083
546.000 21.757449 0.208195
547.000 21.683754 0.208073
548.000 21.536249 0.207888
549.000 21.836316 0.207709
550.000 21.245825 0.207431
551.000 21.346100 0.207112
552.000 20.879422 0.206723
553.000 21.230924 0.206472
554.000 21.273146 0.206157
555.000 20.880395 0.205904
556.000 21.118574 0.205790
557.000 21.142554 0.205820
558.000 20.848400 0.206038
559.000 20.782536 0.206474
560.000 21.202977 0.207030
561.000 21.601333 0.207717
562.000 21.787614 0.208396
563.000 21.975820 0.208861
564.000 21.669647 0.209148
565.000 22.006894 0.209547
566.000 21.781007 0.209965
567.000 22.419936 0.210473
568.000 21.895013 0.211010
569.000 22.157850 0.211564
570.000 22.395736 0.212104
571.000 22.399973 0.212523
572.000 22.715248 0.212762
573.000 22.664034 0.213121
574.000 22.701710 0.213319
575.000 22.883478 0.213443
576.000 22.712078 0.213496
577.000 22.456169 0.213432
578.000 22.610164 0.213453
579.000 22.728563 0.213664
580.000 22.660837 0.213878
581.000 22.698789 0.213883
582.000 22.749159 0.213782
583.000 22.467490 0.213714
584.000 22.677809 0.213683
585.000 22.685982 0.213709
586.000 22.950049 0.213779
587.000 22.595215 0.213698
588.000 22.361539 0.213447
589.000 22.723291 0.212833
590.000 22.297474 0.212148
591.000 22.275731 0.211496
592.000 22.252634 0.211019
593.000 22.095178 0.210503
594.000 21.967796 0.209980
595.000 21.671476 0.209469
596.000 21.894219 0.209154
597.000 21.606009 0.208927
598.000 21.410821 0.208684
599.000 21.634776 0.208438
720.000 23.226273 0.213968
721.000 23.023732 0.214151
722.000 22.911526 0.214523
723.000 22.997970 0.215185
724.000 23.339318 0.215947
725.000 23.511146 0.216798
726.000 23.541735 0.217600
727.000 23.452137 0.218137
728.000 23.725675 0.218371
729.000 23.687121 0.218279
730.000 23.612608 0.218087
731.000 23.296698 0.218054
732.000 23.787450 0.218041
733.000 23.715221 0.218120
734.000 23.338636 0.218274
735.000 23.725955 0.218538
736.000 23.716133 0.218737
737.000 23.992814 0.218858
738.000 24.435216 0.219025
739.000 23.841915 0.219172
740.000 23.560959 0.219341
741.000 23.723106 0.219401
742.000 23.997481 0.219380
743.000 23.772036 0.219393
744.000 24.190904 0.219402
745.000 24.224390 0.219299
746.000 23.668643 0.219165
747.000 23.766273 0.218996
748.000 24.021600 0.218812
749.000 23.463980 0.218751
750.000 24.034961 0.218678
751.000 23.854827 0.218647
752.000 23.937672 0.218688
753.000 23.788688 0.218778
754.000 23.903415 0.218890
755.000 23.881047 0.218980
756.000 23.488232 0.219147
757.000 23.755186 0.219439
758.000 23.925410 0.219688
759.000 24.378571 0.219896
760.000 23.746595 0.219983
761.000 24.154918 0.220052
762.000 24.126898 0.220057
763.000 24.105173 0.219951
764.000 24.508529 0.219885
765.000 23.633856 0.219856
766.000 24.680673 0.219835
767.000 24.010939 0.219900
768.000 24.409279 0.220137
769.000 24.268053 0.220418
770.000 24.096023 0.220537
771.000 24.212466 0.220502
772.000 23.795870 0.220431
773.000 24.297168 0.220388
774.000 23.983114 0.220504
775.000 24.218131 0.220801
776.000 24.533501 0.221209
777.000 24.343982 0.221496
778.000 24.493540 0.221500
779.000 24.531110 0.221394
780.000 24.673555 0.221330
781.000 24.205877 0.221197
782.000 24.191472 0.221015
783.000 24.245564 0.220938
784.000 24.465794 0.220990
785.000 24.360252 0.220901
786.000 23.843071 0.220840
787.000 24.385267 0.220848
788.000 23.963517 0.220741
789.000 23.917604 0.220700
790.000 24.064379 0.220684
791.000 24.234259 0.220608
792.000 24.330002 0.220748
793.000 24.248626 0.221068
794.000 24.262673 0.221669
795.000 24.596139 0.222404
796.000 24.952030 0.223113
797.000 24.766108 0.223577
798.000 25.142776 0.223968
799.000 25.174589 0.224070
800.000 24.645823 0.223910
801.000 24.844375 0.223697
802.000 24.671921 0.223522
803.000 24.962422 0.223291
804.000 24.460922 0.223029
805.000 24.251525 0.222861
806.000 24.442148 0.222819
807.000 25.212620 0.222817
808.000 24.706847 0.222809
809.000 24.876428 0.222688
810.000 24.996400 0.222542
811.000 24.324070 0.222400
812.000 24.646243 0.222280
813.000 24.431663 0.222044
814.000 24.597734 0.221624
815.000 23.689829 0.221088
816.000 24.043705 0.220631
817.000 24.180036 0.220174
818.000 23.130185 0.219768
819.000 23.880568 0.219375
820.000 24.321981 0.219127
821.000 23.493322 0.218877
822.000 23.916840 0.218517
823.000 23.840837 0.218083
824.000 23.982294 0.217672
825.000 23.518641 0.217175
826.000 23.149455 0.216575
827.000 22.737715 0.216122
828.000 23.343856 0.215683
829.000 22.973759 0.215237
830.000 23.014403 0.214778
831.000 22.812215 0.214326
832.000 22.305476 0.213823
833.000 22.644461 0.213086
834.000 22.487269 0.212223
835.000 22.259943 0.211521
836.000 22.022560 0.210819
837.000 21.858905 0.210188
838.000 21.502973 0.209573
839.000 21.567596 0.209034
840.000 21.784220 0.208658
841.000 21.852502 0.208468
842.000 21.694482 0.208506
843.000 21.240083 0.208588
844.000 21.774162 0.208639
845.000 21.787308 0.208741
846.000 21.538680 0.208940
847.000 21.906654 0.209194
848.000 21.885000 0.209539
849.000 21.812580 0.209993
850.000 21.761922 0.210504
851.000 22.292505 0.210839
852.000 22.141413 0.211164
853.000 22.232028 0.211383
854.000 22.358226 0.211488
855.000 22.300051 0.211555
856.000 22.299357 0.211811
857.000 22.189885 0.212204
858.000 22.518149 0.212791
859.000 22.390288 0.213282
860.000 23.154565 0.213676
861.000 22.738769 0.214118
862.000 23.018603 0.214690
863.000 23.567150 0.215359
864.000 23.319406 0.215951
865.000 23.285602 0.216411
866.000 23.515639 0.216789
867.000 23.648582 0.217038
868.000 23.643967 0.217208
869.000 23.432749 0.217197
870.000 23.864216 0.216993
871.000 23.296278 0.216795
872.000 23.596005 0.216817
873.000 23.479541 0.216858
874.000 22.829986 0.216776
875.000 23.303128 0.216696
876.000 23.397341 0.216800
877.000 23.585796 0.217040
878.000 23.634202 0.217506
879.000 23.199583 0.217906
880.000 23.750448 0.218137
881.000 23.452361 0.218348
882.000 23.808144 0.218481
883.000 24.054701 0.218530
884.000 24.151248 0.218506
885.000 23.569212 0.218283
886.000 23.398821 0.218222
887.000 23.971079 0.218275
888.000 23.732050 0.218287
889.000 23.650280 0.218142
890.000 23.746838 0.217939
891.000 23.611879 0.217717
892.000 23.503864 0.217629
893.000 23.330282 0.217627
894.000 23.311842 0.217621
895.000 23.685888 0.217560
896.000 23.469163 0.217463
897.000 23.693938 0.217379
898.000 23.689895 0.217173
899.000 23.634921 0.216900
900.000 23.113172 0.216723
901.000 23.165052 0.216471
902.000 23.173682 0.216319
903.000 23.570935 0.216152
904.000 23.359596 0.215981
905.000 22.868109 0.215858
906.000 22.859515 0.215753
907.000 23.085298 0.215577
908.000 23.146105 0.215307
909.000 23.013466 0.215054
910.000 22.717328 0.214828
911.000 23.145964 0.214617
912.000 22.714947 0.214309
913.000 22.544499 0.213883
914.000 22.806461 0.213334
915.000 22.790259 0.212724
916.000 22.268770 0.211883
917.000 21.944911 0.211022
918.000 21.534006 0.210316
919.000 21.820798 0.209733
920.000 21.806408 0.209022
921.000 21.514199 0.208093
922.000 21.383667 0.207161
923.000 21.095032 0.206439
924.000 20.771269 0.205860
925.000 21.252794 0.205414
926.000 20.514903 0.205019
927.000 20.991411 0.204763
928.000 20.916165 0.204711
929.000 20.670330 0.204790
930.000 20.880516 0.205072
931.000 20.678862 0.205299
932.000 20.776406 0.205511
933.000 21.192012 0.205774
934.000 21.104811 0.206029
935.000 20.953533 0.206186
936.000 21.296546 0.206266
937.000 21.264962 0.206231
938.000 20.919929 0.206022
939.000 21.028642 0.205621
940.000 21.122218 0.205150
941.000 20.889680 0.204733
942.000 20.818105 0.204320
943.000 20.372228 0.204061
944.000 20.559898 0.203877
945.000 20.881533 0.203799
946.000 20.931866 0.203731
947.000 20.853538 0.203703
948.000 20.413797 0.203699
949.000 20.691288 0.203729
950.000 20.963360 0.203786
951.000 20.378275 0.203992
952.000 20.306508 0.204115
953.000 20.767130 0.204093
954.000 20.639163 0.203836
955.000 20.342176 0.203524
956.000 20.184155 0.203201
957.000 20.577792 0.203025
958.000 20.260368 0.202900
959.000 20.324177 0.202721
