# date, mag, err_mag
439.000 21.495504 0.209210
440.000 21.878824 0.208988
441.000 21.878065 0.209010
442.000 21.911786 0.208940
443.000 21.581905 0.208878
444.000 21.377606 0.208483
445.000 21.777325 0.208095
446.000 21.110977 0.207627
447.000 21.743842 0.207585
448.000 21.709522 0.207847
449.000 21.050325 0.208256
450.000 21.910294 0.208558
451.000 21.805314 0.208699
452.000 21.712420 0.208482
453.000 21.943710 0.208020
454.000 21.374901 0.207829
455.000 21.442104 0.207704
456.000 21.843129 0.207639
457.000 21.664311 0.207214
458.000 20.857112 0.206570
459.000 21.277500 0.206229
460.000 20.843184 0.205867
461.000 21.455479 0.205616
462.000 20.768990 0.205488
463.000 20.668855 0.205166
464.000 20.895775 0.205274
465.000 21.120742 0.205725
466.000 20.605919 0.206312
467.000 21.184467 0.206811
468.000 21.361696 0.207342
469.000 21.227651 0.207890
470.000 21.267794 0.208487
471.000 21.458508 0.208804
472.000 21.694779 0.209352
473.000 21.696270 0.210183
474.000 22.128469 0.210813
475.000 22.384677 0.210906
476.000 22.023748 0.210876
477.000 22.033691 0.210692
478.000 22.094831 0.210328
479.000 21.853143 0.209746
480.000 21.755120 0.208640
481.000 21.119232 0.207422
482.000 21.202003 0.206671
483.000 21.089562 0.206171
484.000 21.316570 0.205682
485.000 20.826340 0.204930
486.000 20.388971 0.204385
487.000 20.863317 0.204068
488.000 20.485279 0.203902
489.000 20.489733 0.204118
490.000 20.855713 0.204729
491.000 20.819345 0.205209
492.000 21.248030 0.205574
493.000 20.862171 0.205610
494.000 20.870905 0.205395
495.000 21.244840 0.205530
496.000 21.180901 0.205708
497.000 21.049165 0.206163
498.000 21.257674 0.206874
499.000 20.882044 0.207844
500.000 22.125592 0.208802
501.000 21.848953 0.209640
502.000 21.735149 0.210075
503.000 22.144009 0.210238
504.000 21.857794 0.210308
505.000 21.790812 0.210316
506.000 21.718453 0.210503
507.000 21.988198 0.210565
508.000 22.240089 0.210940
509.000 22.097119 0.211358
510.000 22.665796 0.211211
511.000 21.925041 0.210676
512.000 22.018459 0.210240
513.000 21.777386 0.210019
514.000 21.782891 0.210160
515.000 21.896086 0.210601
516.000 21.797008 0.211081
517.000 22.456605 0.211287
518.000 21.834890 0.211540
519.000 22.201547 0.211647
520.000 22.592701 0.211394
521.000 21.742379 0.210967
522.000 22.220172 0.210465
523.000 22.241281 0.210003
524.000 21.645628 0.209678
525.000 21.818799 0.209445
526.000 21.823201 0.209165
527.000 21.592733 0.209087
528.000 21.923869 0.209049
529.000 21.597420 0.209104
530.000 21.954864 0.209162
531.000 21.697243 0.209189
532.000 21.859451 0.209292
533.000 21.761033 0.209413
534.000 21.905063 0.209520
535.000 21.949499 0.209616
536.000 21.915956 0.209403
537.000 21.896347 0.209362
538.000 21.437476 0.209148
539.000 21.543231 0.208715
540.000 21.710167 0.208229
541.000 21.325751 0.207381
542.000 20.836299 0.206992
543.000 21.143021 0.207221
544.000 21.276076 0.207783
545.000 21.616781 0.208299
546.000 22.181072 0.208499
547.000 21.461681 0.208175
548.000 21.717248 0.207780
549.000 21.249885 0.207474
550.000 21.385919 0.207029
551.000 20.884296 0.206567
552.000 21.142183 0.206029
553.000 21.195514 0.205826
554.000 21.414951 0.205494
555.000 20.842198 0.205293
556.000 21.140234 0.205356
557.000 21.360452 0.205647
558.000 21.067281 0.206218
559.000 21.153566 0.207086
560.000 21.432932 0.208018
561.000 21.693755 0.209053
562.000 21.877806 0.209920
563.000 21.780373 0.210266
564.000 22.137414 0.210287
565.000 22.182393 0.210619
566.000 21.796777 0.211027
567.000 22.220275 0.211630
568.000 22.353108 0.212258
569.000 22.971789 0.212887
570.000 21.918571 0.213455
571.000 22.793144 0.213762
572.000 22.645340 0.213748
573.000 22.701202 0.214057
574.000 22.840548 0.214082
575.000 22.855408 0.214027
576.000 22.814800 0.213897
577.000 22.860307 0.213615
578.000 22.539329 0.213585
579.000 22.829852 0.213974
580.000 22.566540 0.214312
581.000 23.015532 0.214179
582.000 22.792264 0.213870
583.000 22.730644 0.213705
584.000 22.693372 0.213663
585.000 22.381063 0.213750
586.000 22.873483 0.213902
587.000 22.656265 0.213726
588.000 22.545033 0.213227
589.000 22.435515 0.212092
590.000 22.266505 0.211002
591.000 21.884509 0.210152
592.000 21.930437 0.209751
593.000 21.650432 0.209274
594.000 21.277674 0.208766
595.000 21.580159 0.208277
596.000 21.355540 0.208176
597.000 21.722577 0.208173
598.000 21.285444 0.208053
599.000 21.204349 0.207868
720.000 22.848002 0.214843
721.000 23.088576 0.214865
722.000 23.142837 0.215335
723.000 23.164741 0.216356
724.000 23.473598 0.217456
725.000 23.956180 0.218595
726.000 23.779900 0.219508
727.000 23.789621 0.219831
728.000 24.071521 0.219605
729.000 23.727924 0.218895
730.000 23.579243 0.218223
731.000 23.280043 0.218076
732.000 23.582316 0.218050
733.000 23.176595 0.218230
734.000 23.886375 0.218532
735.000 23.486786 0.218997
736.000 23.748406 0.219251
737.000 23.751492 0.219318
738.000 23.682594 0.219487
739.000 24.245927 0.219616
740.000 24.151984 0.219797
741.000 23.974688 0.219755
742.000 23.785162 0.219586
743.000 23.652958 0.219543
744.000 23.816434 0.219520
745.000 24.264580 0.219290
746.000 23.647755 0.219040
747.000 23.784658 0.218768
748.000 23.909959 0.218515
749.000 23.651589 0.218538
750.000 23.771125 0.218517
751.000 23.605528 0.218560
752.000 24.002823 0.218721
753.000 24.032797 0.218932
754.000 24.107655 0.219138
755.000 23.790320 0.219258
756.000 23.996702 0.219516
757.000 24.091961 0.219986
758.000 24.322699 0.220305
759.000 24.008412 0.220503
760.000 23.969650 0.220457
761.000 24.213764 0.220420
762.000 23.931789 0.220296
763.000 24.185189 0.220003
764.000 24.149746 0.219863
765.000 24.193410 0.219835
766.000 23.886537 0.219832
767.000 24.136253 0.219998
768.000 24.258703 0.220474
769.000 24.037932 0.220948
770.000 24.470257 0.221017
771.000 23.896948 0.220778
772.000 24.138893 0.220536
773.000 23.880654 0.220421
774.000 23.899928 0.220662
775.000 24.267869 0.221233
776.000 24.278770 0.221926
777.000 24.672429 0.222258
778.000 24.544222 0.221989
779.000 24.180555 0.221582
780.000 23.780888 0.221378
781.000 23.912560 0.221104
782.000 24.377468 0.220791
783.000 24.235007 0.220751
784.000 24.476901 0.220966
785.000 24.451263 0.220842
786.000 24.388544 0.220779
787.000 24.166636 0.220851
788.000 24.059719 0.220672
789.000 24.010866 0.220647
790.000 24.470521 0.220671
791.000 24.153419 0.220562
792.000 24.164681 0.220896
793.000 24.631488 0.221525
794.000 24.611347 0.222600
795.000 24.520389 0.223763
796.000 25.354372 0.224687
797.000 24.968122 0.225016
798.000 25.179713 0.225223
799.000 24.934741 0.224915
800.000 25.082501 0.224239
801.000 24.800516 0.223654
802.000 25.064053 0.223309
803.000 24.976970 0.222943
804.000 24.959384 0.222577
805.000 24.879632 0.222448
806.000 24.817688 0.222570
807.000 24.764129 0.222715
808.000 24.979193 0.222784
809.000 24.633399 0.222593
810.000 24.494904 0.222368
811.000 24.935069 0.222180
812.000 24.882230 0.222057
813.000 24.168360 0.221703
814.000 24.291288 0.221019
815.000 24.287288 0.220202
816.000 23.942821 0.219653
817.000 23.834235 0.219158
818.000 23.769424 0.218791
819.000 23.536647 0.218444
820.000 23.656246 0.218370
821.000 23.622203 0.218230
822.000 23.945088 0.217819
823.000 23.470123 0.217271
824.000 23.779921 0.216804
825.000 23.366939 0.216189
826.000 22.833343 0.215415
827.000 22.539496 0.215002
828.000 23.389661 0.214621
829.000 22.565708 0.214204
830.000 22.482154 0.213750
831.000 22.837703 0.213301
832.000 22.524953 0.212747
833.000 21.905312 0.211739
834.000 21.472974 0.210571
835.000 21.729803 0.209848
836.000 21.957570 0.209150
837.000 21.567733 0.208608
838.000 21.540291 0.208072
839.000 21.329771 0.207657
840.000 21.911195 0.207526
841.000 21.483652 0.207676
842.000 21.835983 0.208154
843.000 21.276163 0.208545
844.000 21.407143 0.208738
845.000 21.633995 0.208955
846.000 21.839289 0.209318
847.000 22.258428 0.209719
848.000 22.266631 0.210242
849.000 22.140247 0.210911
850.000 22.880711 0.211605
851.000 22.106538 0.211870
852.000 22.458328 0.212120
853.000 22.453686 0.212186
854.000 22.301210 0.212075
855.000 22.281970 0.211980
856.000 22.188177 0.212332
857.000 22.423264 0.212942
858.000 22.913615 0.213863
859.000 23.060348 0.214461
860.000 22.577000 0.214805
861.000 22.912744 0.215250
862.000 22.962398 0.215955
863.000 22.844519 0.216801
864.000 23.222249 0.217431
865.000 23.493256 0.217770
866.000 23.807690 0.217978
867.000 23.712231 0.217992
868.000 23.839825 0.217938
869.000 23.739270 0.217613
870.000 23.550610 0.217024
871.000 23.082199 0.216605
872.000 23.231546 0.216731
873.000 23.293966 0.216877
874.000 23.573996 0.216743
875.000 23.170900 0.216626
876.000 23.014793 0.216890
877.000 23.420121 0.217382
878.000 23.431645 0.218227
879.000 23.762918 0.218792
880.000 23.491712 0.218935
881.000 24.231555 0.219053
882.000 23.927547 0.219043
883.000 23.665011 0.218923
884.000 24.119215 0.218719
885.000 23.660795 0.218193
886.000 23.322757 0.218110
887.000 23.615725 0.218288
888.000 23.621922 0.218341
889.000 23.394384 0.218062
890.000 23.755438 0.217706
891.000 23.523962 0.217379
892.000 23.477585 0.217363
893.000 23.547520 0.217509
894.000 23.723613 0.217592
895.000 23.515975 0.217524
896.000 23.561975 0.217378
897.000 23.258560 0.217273
898.000 23.418271 0.216927
899.000 23.183680 0.216501
900.000 23.346281 0.216327
901.000 23.177549 0.216013
902.000 23.354635 0.215926
903.000 23.430441 0.215791
904.000 22.792261 0.215634
905.000 22.936181 0.215566
906.000 23.094878 0.215518
907.000 22.851464 0.215296
908.000 22.681836 0.214900
909.000 22.823678 0.214583
910.000 22.524268 0.214351
911.000 22.992306 0.214156
912.000 22.580196 0.213761
913.000 22.537831 0.213157
914.000 22.296603 0.212371
915.000 22.289459 0.211550
916.000 21.951989 0.210351
917.000 21.518938 0.209252
918.000 21.510649 0.208572
919.000 21.883885 0.208152
920.000 21.151371 0.207419
921.000 21.063696 0.206248
922.000 20.857809 0.205153
923.000 20.653073 0.204548
924.000 20.686913 0.204211
925.000 20.759239 0.204055
926.000 20.798168 0.203890
927.000 20.763459 0.203908
928.000 20.732195 0.204223
929.000 20.905592 0.204657
930.000 21.005490 0.205350
931.000 21.044155 0.205763
932.000 21.386474 0.206056
933.000 20.993727 0.206404
934.000 21.092891 0.206694
935.000 20.999087 0.206769
936.000 21.323381 0.206712
937.000 21.772494 0.206477
938.000 20.939094 0.205964
939.000 21.083543 0.205184
940.000 20.890475 0.204412
941.000 20.582944 0.203880
942.000 20.608853 0.203421
943.000 20.551581 0.203300
944.000 20.639289 0.203292
945.000 20.606176 0.203430
946.000 20.847747 0.203498
947.000 20.639666 0.203585
948.000 20.831101 0.203667
949.000 20.375239 0.203782
950.000 20.906089 0.203914
951.000 20.448413 0.204311
952.000 20.576356 0.204471
953.000 20.915999 0.204310
954.000 20.418412 0.203724
955.000 20.519929 0.203141
956.000 20.492958 0.202659
957.000 20.620393 0.202541
958.000 20.509987 0.202523
959.000 20.433138 0.202362
