# date, mag, err_mag
201.000 19.457588 0.197196
202.000 19.363017 0.196240
203.000 18.770507 0.195306
204.000 18.796525 0.194438
205.000 18.676775 0.193866
206.000 18.493699 0.193631
207.000 18.744270 0.193639
208.000 18.291482 0.193616
209.000 18.621586 0.193786
210.000 18.666180 0.194070
211.000 18.651142 0.194156
212.000 18.937967 0.194220
213.000 18.522715 0.194350
214.000 18.950982 0.194282
215.000 18.693503 0.194114
216.000 18.642679 0.194023
217.000 18.856705 0.193920
218.000 18.329951 0.193705
219.000 18.371419 0.193470
220.000 18.364674 0.193343
221.000 18.808413 0.193305
222.000 18.465757 0.193161
223.000 18.327279 0.193046
224.000 18.617048 0.193012
225.000 18.574429 0.192956
226.000 18.084263 0.192867
227.000 18.442686 0.192625
228.000 18.506032 0.192237
229.000 18.642774 0.191850
230.000 17.951653 0.191605
231.000 18.354350 0.191517
232.000 18.285152 0.191832
233.000 18.242464 0.192302
234.000 18.786233 0.192875
235.000 18.629189 0.193375
236.000 18.521606 0.193703
237.000 18.775196 0.194008
238.000 18.684517 0.194162
239.000 18.734178 0.194209
360.000 23.086982 0.216281
361.000 23.162004 0.216377
362.000 22.982198 0.216482
363.000 23.466802 0.216496
364.000 23.401960 0.216373
365.000 23.171674 0.216110
366.000 22.975924 0.215829
367.000 23.127542 0.215606
368.000 23.141695 0.215413
369.000 23.032096 0.215242
370.000 23.061362 0.215049
371.000 22.930724 0.214878
372.000 22.807694 0.214799
373.000 23.163639 0.214815
374.000 22.390210 0.214919
375.000 23.252237 0.215141
376.000 22.767809 0.215411
377.000 23.103513 0.215640
378.000 23.173705 0.215730
379.000 22.600645 0.215536
380.000 22.921124 0.215246
381.000 23.170860 0.214876
382.000 23.014343 0.214448
383.000 22.959911 0.214049
384.000 23.092313 0.213754
385.000 22.550665 0.213415
386.000 22.541081 0.213170
387.000 22.357174 0.213118
388.000 22.719201 0.213110
389.000 22.473148 0.213070
390.000 22.769228 0.213145
391.000 22.271152 0.213281
392.000 22.628839 0.213426
393.000 22.820897 0.213624
394.000 22.786304 0.213917
395.000 22.789823 0.214304
396.000 23.189493 0.214720
397.000 23.000976 0.215166
398.000 23.232321 0.215593
399.000 23.530876 0.215919
400.000 23.021111 0.216298
401.000 22.836361 0.216797
402.000 23.970730 0.217256
403.000 23.538265 0.217675
404.000 23.502165 0.217850
405.000 23.283516 0.217610
406.000 23.304136 0.217094
407.000 23.189585 0.216475
408.000 23.077543 0.215777
409.000 23.096098 0.215122
410.000 23.263905 0.214615
411.000 22.434803 0.214305
412.000 22.943151 0.214101
413.000 22.751982 0.213943
414.000 22.728410 0.213823
415.000 22.716570 0.213917
416.000 22.756005 0.214064
417.000 22.425771 0.214136
418.000 22.939285 0.214058
419.000 22.860480 0.213837
420.000 22.569025 0.213747
421.000 22.443022 0.213871
422.000 22.657263 0.214009
423.000 22.803333 0.214053
424.000 22.612170 0.213992
425.000 22.665568 0.213919
426.000 22.742078 0.213795
427.000 22.722851 0.213642
428.000 22.720353 0.213609
429.000 22.701467 0.213446
430.000 22.403526 0.213277
431.000 22.589717 0.213010
432.000 22.235745 0.212669
433.000 22.605678 0.212302
434.000 22.267845 0.211870
435.000 22.349376 0.211473
436.000 22.267403 0.210953
437.000 22.166536 0.210424
438.000 21.796857 0.210155
439.000 21.897439 0.209921
440.000 21.904328 0.209638
441.000 21.497359 0.209494
442.000 21.662782 0.209334
443.000 21.342760 0.209200
444.000 21.593866 0.208916
445.000 21.791707 0.208621
446.000 21.412716 0.208268
447.000 21.547345 0.208105
448.000 21.141124 0.208106
449.000 21.429838 0.208226
450.000 21.578410 0.208352
451.000 21.796220 0.208438
452.000 21.366664 0.208365
453.000 21.520081 0.208149
454.000 21.902070 0.208021
455.000 21.786466 0.207908
456.000 21.700259 0.207820
457.000 21.344826 0.207556
458.000 21.398355 0.207156
459.000 21.323682 0.206861
460.000 21.144627 0.206539
461.000 21.018875 0.206262
462.000 20.957258 0.206049
463.000 21.239518 0.205752
464.000 20.966564 0.205666
465.000 21.082580 0.205783
466.000 21.361120 0.206033
467.000 20.849644 0.206307
468.000 21.062965 0.206647
469.000 21.480325 0.207037
470.000 21.093568 0.207490
471.000 21.378782 0.207831
472.000 21.464237 0.208291
473.000 21.756874 0.208909
474.000 22.025881 0.209468
475.000 21.802156 0.209775
476.000 21.916151 0.209988
477.000 21.745617 0.210078
478.000 22.178501 0.210024
479.000 21.918101 0.209799
480.000 21.683331 0.209243
481.000 21.814002 0.208526
482.000 21.419805 0.207937
483.000 21.663895 0.207425
484.000 21.133068 0.206911
485.000 20.677491 0.206270
486.000 20.889321 0.205711
487.000 20.836989 0.205265
488.000 21.056223 0.204913
489.000 20.674814 0.204785
490.000 20.823831 0.204919
491.000 20.891933 0.205081
492.000 20.762459 0.205256
493.000 21.093166 0.205315
494.000 21.333504 0.205251
495.000 20.647887 0.205340
496.000 20.976924 0.205453
497.000 21.424157 0.205714
498.000 20.847745 0.206137
499.000 21.280158 0.206744
500.000 21.965542 0.207418
501.000 21.710412 0.208095
502.000 21.615962 0.208609
503.000 21.368150 0.208982
504.000 21.499125 0.209272
505.000 21.662073 0.209488
506.000 21.618880 0.209751
507.000 21.656874 0.209928
508.000 21.858107 0.210240
509.000 21.903368 0.210580
510.000 22.156528 0.210652
511.000 21.943989 0.210495
512.000 22.082579 0.210319
513.000 22.119147 0.210192
514.000 21.765802 0.210220
515.000 21.762428 0.210410
516.000 22.477643 0.210663
517.000 22.116531 0.210827
518.000 22.096410 0.211031
519.000 21.956720 0.211174
520.000 22.165198 0.211134
521.000 22.300259 0.210969
522.000 22.505549 0.210719
523.000 22.367103 0.210435
524.000 22.324024 0.210179
525.000 22.311804 0.209950
526.000 21.672001 0.209692
527.000 21.696135 0.209529
528.000 21.979540 0.209400
529.000 21.639192 0.209333
530.000 21.474168 0.209293
531.000 21.485964 0.209257
532.000 22.033608 0.209275
533.000 21.272687 0.209319
534.000 21.767536 0.209371
535.000 21.649912 0.209431
536.000 21.598880 0.209345
537.000 21.470327 0.209324
538.000 21.696417 0.209214
539.000 21.799636 0.208973
540.000 21.668239 0.208674
541.000 21.067466 0.208155
542.000 21.561990 0.207801
543.000 21.490757 0.207735
544.000 21.434587 0.207880
545.000 21.816163 0.208083
546.000 21.359220 0.208195
547.000 21.722638 0.208073
548.000 21.370936 0.207888
549.000 21.224299 0.207709
550.000 21.268826 0.207431
551.000 21.310999 0.207112
552.000 21.185083 0.206723
553.000 21.453622 0.206472
554.000 21.107533 0.206157
555.000 21.199556 0.205904
556.000 21.296324 0.205790
557.000 21.281189 0.205820
558.000 21.038689 0.206038
559.000 20.855442 0.206474
560.000 21.216546 0.207030
561.000 21.460687 0.207717
562.000 21.464918 0.208396
563.000 21.815938 0.208861
564.000 21.975988 0.209148
565.000 21.911398 0.209547
566.000 21.886290 0.209965
567.000 22.387742 0.210473
568.000 22.040013 0.211010
569.000 22.361159 0.211564
570.000 22.321488 0.212104
571.000 22.477518 0.212523
572.000 22.853827 0.212762
573.000 22.141026 0.213121
574.000 22.335983 0.213319
575.000 22.153606 0.213443
576.000 22.943029 0.213496
577.000 22.740355 0.213432
578.000 22.475045 0.213453
579.000 22.532941 0.213664
580.000 22.239394 0.213878
581.000 22.777941 0.213883
582.000 22.861151 0.213782
583.000 23.082005 0.213714
584.000 22.723945 0.213683
585.000 22.601517 0.213709
586.000 22.528607 0.213779
587.000 22.681626 0.213698
588.000 23.035145 0.213447
589.000 22.555441 0.212833
590.000 22.585911 0.212148
591.000 22.501000 0.211496
592.000 22.135290 0.211019
593.000 22.198701 0.210503
594.000 22.132704 0.209980
595.000 21.785322 0.209469
596.000 21.641812 0.209154
597.000 21.392776 0.208927
598.000 21.826766 0.208684
599.000 21.411317 0.208438
720.000 22.926211 0.213968
721.000 22.826273 0.214151
722.000 23.276935 0.214523
723.000 23.110971 0.215185
724.000 23.381795 0.215947
725.000 23.043245 0.216798
726.000 23.219259 0.217600
727.000 23.473107 0.218137
728.000 24.228291 0.218371
729.000 23.877957 0.218279
730.000 23.373313 0.218087
731.000 23.617743 0.218054
732.000 23.558435 0.218041
733.000 23.562760 0.218120
734.000 23.414465 0.218274
735.000 23.966983 0.218538
736.000 23.599747 0.218737
737.000 24.111044 0.218858
738.000 23.994082 0.219025
739.000 23.700564 0.219172
740.000 23.714519 0.219341
741.000 23.977025 0.219401
742.000 24.211677 0.219380
743.000 23.792636 0.219393
744.000 23.985264 0.219402
745.000 24.120575 0.219299
746.000 23.530504 0.219165
747.000 24.161353 0.218996
748.000 23.666701 0.218812
749.000 23.606103 0.218751
750.000 23.758217 0.218678
751.000 23.909260 0.218647
752.000 24.154387 0.218688
753.000 23.797463 0.218778
754.000 23.608839 0.218890
755.000 24.134026 0.218980
756.000 23.931415 0.219147
757.000 23.975367 0.219439
758.000 23.642016 0.219688
759.000 24.042761 0.219896
760.000 24.061521 0.219983
761.000 24.153126 0.220052
762.000 24.345074 0.220057
763.000 24.306882 0.219951
764.000 23.921743 0.219885
765.000 23.939391 0.219856
766.000 24.099360 0.219835
767.000 24.205819 0.219900
768.000 24.321639 0.220137
769.000 24.098076 0.220418
770.000 24.447759 0.220537
771.000 23.830166 0.220502
772.000 24.034254 0.220431
773.000 23.977334 0.220388
774.000 23.997455 0.220504
775.000 24.108978 0.220801
776.000 24.431001 0.221209
777.000 24.686957 0.221496
778.000 24.639219 0.221500
779.000 24.459440 0.221394
780.000 24.162320 0.221330
781.000 24.562401 0.221197
782.000 24.125918 0.221015
783.000 24.199032 0.220938
784.000 24.109939 0.220990
785.000 24.391995 0.220901
786.000 24.203770 0.220840
787.000 24.434252 0.220848
788.000 24.576861 0.220741
789.000 24.176111 0.220700
790.000 23.766492 0.220684
791.000 24.463583 0.220608
792.000 24.031442 0.220748
793.000 24.390853 0.221068
794.000 24.692821 0.221669
795.000 24.732439 0.222404
796.000 24.507240 0.223113
797.000 24.489177 0.223577
798.000 25.072929 0.223968
799.000 25.028691 0.224070
800.000 24.854849 0.223910
801.000 25.167702 0.223697
802.000 24.842462 0.223522
803.000 24.768624 0.223291
804.000 24.333928 0.223029
805.000 24.872274 0.222861
806.000 24.809409 0.222819
807.000 24.776875 0.222817
808.000 24.822432 0.222809
809.000 24.973928 0.222688
810.000 24.653541 0.222542
811.000 24.913850 0.222400
812.000 25.137374 0.222280
813.000 24.183211 0.222044
814.000 24.265424 0.221624
815.000 24.443341 0.221088
816.000 24.087568 0.220631
817.000 23.814698 0.220174
818.000 24.219185 0.219768
819.000 23.699733 0.219375
820.000 23.991696 0.219127
821.000 23.951589 0.218877
822.000 23.599496 0.218517
823.000 23.562760 0.218083
824.000 23.593830 0.217672
825.000 23.511107 0.217175
826.000 23.372812 0.216575
827.000 23.560198 0.216122
828.000 23.578385 0.215683
829.000 23.027353 0.215237
830.000 22.890784 0.214778
831.000 22.947744 0.214326
832.000 22.541674 0.213823
833.000 22.613386 0.213086
834.000 22.706276 0.212223
835.000 22.255900 0.211521
836.000 22.278687 0.210819
837.000 22.082944 0.210188
838.000 21.836141 0.209573
839.000 22.078233 0.209034
840.000 22.013269 0.208658
841.000 21.781908 0.208468
842.000 21.956451 0.208506
843.000 21.615507 0.208588
844.000 21.643601 0.208639
845.000 21.649108 0.208741
846.000 21.855226 0.208940
847.000 21.641325 0.209194
848.000 21.738147 0.209539
849.000 21.991970 0.209993
850.000 22.211362 0.210504
851.000 21.976439 0.210839
852.000 22.042072 0.211164
853.000 22.006519 0.211383
854.000 21.984852 0.211488
855.000 22.145597 0.211555
856.000 22.154969 0.211811
857.000 22.484028 0.212204
858.000 22.242053 0.212791
859.000 22.592934 0.213282
860.000 22.690737 0.213676
861.000 23.576178 0.214118
862.000 22.640085 0.214690
863.000 22.773555 0.215359
864.000 23.232146 0.215951
865.000 23.487808 0.216411
866.000 23.179182 0.216789
867.000 23.473126 0.217038
868.000 23.579839 0.217208
869.000 23.456318 0.217197
870.000 23.271999 0.216993
871.000 23.112053 0.216795
872.000 23.348169 0.216817
873.000 23.504779 0.216858
874.000 23.459733 0.216776
875.000 23.647972 0.216696
876.000 23.285723 0.216800
877.000 23.265210 0.217040
878.000 23.325188 0.217506
879.000 23.880374 0.217906
880.000 23.852806 0.218137
881.000 23.882498 0.218348
882.000 23.611902 0.218481
883.000 23.512577 0.218530
884.000 24.100294 0.218506
885.000 23.432158 0.218283
886.000 23.500928 0.218222
887.000 23.475679 0.218275
888.000 23.739902 0.218287
889.000 23.881993 0.218142
890.000 23.489375 0.217939
891.000 23.182611 0.217717
892.000 23.808978 0.217629
893.000 23.479739 0.217627
894.000 23.528382 0.217621
895.000 23.498532 0.217560
896.000 23.503148 0.217463
897.000 23.427845 0.217379
898.000 23.772066 0.217173
899.000 23.588863 0.216900
900.000 23.672771 0.216723
901.000 23.416104 0.216471
902.000 23.077771 0.216319
903.000 23.249248 0.216152
904.000 23.104074 0.215981
905.000 23.260305 0.215858
906.000 23.007302 0.215753
907.000 23.282700 0.215577
908.000 23.242193 0.215307
909.000 23.122665 0.215054
910.000 23.244078 0.214828
911.000 22.861834 0.214617
912.000 22.880760 0.214309
913.000 22.807267 0.213883
914.000 22.998894 0.213334
915.000 22.596797 0.212724
916.000 22.396465 0.211883
917.000 22.083407 0.211022
918.000 21.944168 0.210316
919.000 21.707031 0.209733
920.000 21.723783 0.209022
921.000 21.478327 0.208093
922.000 21.438259 0.207161
923.000 21.187908 0.206439
924.000 20.899472 0.205860
925.000 20.809430 0.205414
926.000 20.923208 0.205019
927.000 20.819503 0.204763
928.000 20.748391 0.204711
929.000 21.008176 0.204790
930.000 20.754472 0.205072
931.000 20.945534 0.205299
932.000 20.843232 0.205511
933.000 21.006915 0.205774
934.000 21.200215 0.206029
935.000 21.264735 0.206186
936.000 21.084095 0.206266
937.000 21.323757 0.206231
938.000 21.048147 0.206022
939.000 21.034012 0.205621
940.000 21.191395 0.205150
941.000 20.986996 0.204733
942.000 20.630806 0.204320
943.000 20.779520 0.204061
944.000 20.635166 0.203877
945.000 20.700666 0.203799
946.000 20.537059 0.203731
947.000 20.655060 0.203703
948.000 20.715458 0.203699
949.000 20.265088 0.203729
950.000 20.688223 0.203786
951.000 20.778956 0.203992
952.000 20.597072 0.204115
953.000 20.722406 0.204093
954.000 20.416695 0.203836
955.000 20.866868 0.203524
956.000 20.346343 0.203201
957.000 20.373148 0.203025
958.000 20.535725 0.202900
959.000 20.748078 0.202721
