# date, mag, err_mag
211.000 18.762193 0.194156
212.000 18.645940 0.194220
213.000 19.005298 0.194350
214.000 19.271430 0.194282
215.000 19.057099 0.194114
216.000 18.601357 0.194023
217.000 18.465908 0.193920
218.000 18.532352 0.193705
219.000 18.422412 0.193470
220.000 18.712260 0.193343
221.000 18.501491 0.193305
222.000 19.040381 0.193161
223.000 18.520931 0.193046
224.000 18.825577 0.193012
225.000 18.836475 0.192956
226.000 18.634451 0.192867
227.000 18.491414 0.192625
228.000 18.086092 0.192237
229.000 18.372759 0.191850
230.000 18.411760 0.191605
231.000 18.099305 0.191517
232.000 18.447919 0.191832
233.000 18.432263 0.192302
234.000 18.787857 0.192875
235.000 18.599262 0.193375
236.000 18.561121 0.193703
237.000 18.749574 0.194008
238.000 18.751648 0.194162
239.000 18.485775 0.194209
360.000 23.053397 0.216281
361.000 23.428609 0.216377
362.000 23.737437 0.216482
363.000 23.198932 0.216496
364.000 23.340003 0.216373
365.000 22.870476 0.216110
366.000 23.090538 0.215829
367.000 23.072098 0.215606
368.000 22.844631 0.215413
369.000 22.633082 0.215242
370.000 22.524496 0.215049
371.000 23.381258 0.214878
372.000 23.009447 0.214799
373.000 23.126570 0.214815
374.000 23.281419 0.214919
375.000 23.100024 0.215141
376.000 22.914425 0.215411
377.000 22.600882 0.215640
378.000 23.051244 0.215730
379.000 23.455892 0.215536
380.000 22.955528 0.215246
381.000 22.875791 0.214876
382.000 22.990245 0.214448
383.000 23.062504 0.214049
384.000 22.941254 0.213754
385.000 22.620556 0.213415
386.000 22.801371 0.213170
387.000 22.502630 0.213118
388.000 22.677941 0.213110
389.000 22.805706 0.213070
390.000 22.416921 0.213145
391.000 22.387544 0.213281
392.000 22.692564 0.213426
393.000 22.587934 0.213624
394.000 22.602005 0.213917
395.000 22.731511 0.214304
396.000 23.285186 0.214720
397.000 22.883338 0.215166
398.000 23.364706 0.215593
399.000 23.092833 0.215919
400.000 23.204462 0.216298
401.000 23.438861 0.216797
402.000 23.773548 0.217256
403.000 23.598682 0.217675
404.000 23.845872 0.217850
405.000 23.325483 0.217610
406.000 23.283055 0.217094
407.000 23.413121 0.216475
408.000 23.321475 0.215777
409.000 22.718924 0.215122
410.000 22.653928 0.214615
411.000 22.846120 0.214305
412.000 22.730598 0.214101
413.000 22.689678 0.213943
414.000 22.543218 0.213823
415.000 23.057144 0.213917
416.000 23.147991 0.214064
417.000 22.787609 0.214136
418.000 22.613086 0.214058
419.000 22.767821 0.213837
420.000 22.484984 0.213747
421.000 22.902611 0.213871
422.000 22.658378 0.214009
423.000 22.724322 0.214053
424.000 23.000904 0.213992
425.000 22.789252 0.213919
426.000 22.642665 0.213795
427.000 22.716519 0.213642
428.000 22.647544 0.213609
429.000 22.685206 0.213446
430.000 22.673587 0.213277
431.000 22.178413 0.213010
432.000 22.573565 0.212669
433.000 22.428077 0.212302
434.000 22.204399 0.211870
435.000 22.061553 0.211473
436.000 22.168821 0.210953
437.000 22.019251 0.210424
438.000 21.954288 0.210155
439.000 22.028970 0.209921
440.000 21.865251 0.209638
441.000 21.691687 0.209494
442.000 21.687872 0.209334
443.000 21.401477 0.209200
444.000 21.657943 0.208916
445.000 21.708682 0.208621
446.000 21.780673 0.208268
447.000 21.566076 0.208105
448.000 21.645306 0.208106
449.000 21.681374 0.208226
450.000 21.576318 0.208352
451.000 21.067543 0.208438
452.000 21.308649 0.208365
453.000 21.970872 0.208149
454.000 21.559622 0.208021
455.000 21.359643 0.207908
456.000 21.436600 0.207820
457.000 21.908529 0.207556
458.000 21.495181 0.207156
459.000 21.503544 0.206861
460.000 21.241689 0.206539
461.000 20.887326 0.206262
462.000 21.010633 0.206049
463.000 21.157456 0.205752
464.000 20.580023 0.205666
465.000 21.142163 0.205783
466.000 21.308965 0.206033
467.000 20.848242 0.206307
468.000 21.322510 0.206647
469.000 21.294445 0.207037
470.000 21.504694 0.207490
471.000 21.771930 0.207831
472.000 21.647031 0.208291
473.000 21.611235 0.208909
474.000 21.570274 0.209468
475.000 22.017324 0.209775
476.000 21.885477 0.209988
477.000 21.733790 0.210078
478.000 21.443058 0.210024
479.000 22.069421 0.209799
480.000 21.530700 0.209243
481.000 21.841295 0.208526
482.000 21.474955 0.207937
483.000 21.745060 0.207425
484.000 21.117780 0.206911
485.000 21.297712 0.206270
486.000 21.189596 0.205711
487.000 20.786947 0.205265
488.000 20.880523 0.204913
489.000 20.860167 0.204785
490.000 20.812194 0.204919
491.000 20.970328 0.205081
492.000 20.661951 0.205256
493.000 21.408287 0.205315
494.000 20.667434 0.205251
495.000 20.688715 0.205340
496.000 21.201283 0.205453
497.000 20.934318 0.205714
498.000 21.032354 0.206137
499.000 20.899791 0.206744
500.000 21.205533 0.207418
501.000 21.430851 0.208095
502.000 21.698139 0.208609
503.000 21.354962 0.208982
504.000 21.842963 0.209272
505.000 21.749918 0.209488
506.000 22.488526 0.209751
507.000 22.322057 0.209928
508.000 21.721233 0.210240
509.000 22.396898 0.210580
510.000 21.960200 0.210652
511.000 22.081200 0.210495
512.000 21.997177 0.210319
513.000 21.814639 0.210192
514.000 21.702525 0.210220
515.000 21.726646 0.210410
516.000 21.871913 0.210663
517.000 22.180281 0.210827
518.000 21.888754 0.211031
519.000 21.749155 0.211174
520.000 22.136621 0.211134
521.000 21.780285 0.210969
522.000 22.435576 0.210719
523.000 21.948170 0.210435
524.000 21.784032 0.210179
525.000 22.095696 0.209950
526.000 21.853263 0.209692
527.000 21.762912 0.209529
528.000 21.616757 0.209400
529.000 21.769490 0.209333
530.000 21.844227 0.209293
531.000 21.882307 0.209257
532.000 22.045167 0.209275
533.000 22.095009 0.209319
534.000 21.554194 0.209371
535.000 21.916390 0.209431
536.000 21.921690 0.209345
537.000 21.578395 0.209324
538.000 21.748825 0.209214
539.000 21.819165 0.208973
540.000 21.469339 0.208674
541.000 21.508684 0.208155
542.000 21.158064 0.207801
543.000 21.682679 0.207735
544.000 21.701735 0.207880
545.000 21.318245 0.208083
546.000 21.851235 0.208195
547.000 21.498102 0.208073
548.000 21.519534 0.207888
549.000 21.544658 0.207709
550.000 21.834690 0.207431
551.000 21.674200 0.207112
552.000 21.173342 0.206723
553.000 21.295675 0.206472
554.000 21.133515 0.206157
555.000 21.226424 0.205904
556.000 21.108384 0.205790
557.000 20.926762 0.205820
558.000 21.082754 0.206038
559.000 21.432257 0.206474
560.000 21.500195 0.207030
561.000 21.044435 0.207717
562.000 21.491473 0.208396
563.000 21.862880 0.208861
564.000 21.939019 0.209148
565.000 21.981426 0.209547
566.000 21.808599 0.209965
567.000 22.146948 0.210473
568.000 21.970327 0.211010
569.000 22.343924 0.211564
570.000 22.428111 0.212104
571.000 22.181447 0.212523
572.000 22.925252 0.212762
573.000 22.343831 0.213121
574.000 22.285238 0.213319
575.000 22.498581 0.213443
576.000 22.702950 0.213496
577.000 22.799897 0.213432
578.000 22.155806 0.213453
579.000 22.712021 0.213664
580.000 22.676030 0.213878
581.000 23.025489 0.213883
582.000 22.707929 0.213782
583.000 22.684881 0.213714
584.000 22.949230 0.213683
585.000 22.666117 0.213709
586.000 23.066647 0.213779
587.000 22.847765 0.213698
588.000 22.608653 0.213447
589.000 22.937345 0.212833
590.000 22.204997 0.212148
591.000 22.287514 0.211496
592.000 22.328674 0.211019
593.000 22.323183 0.210503
594.000 21.787368 0.209980
595.000 21.882481 0.209469
596.000 21.676417 0.209154
597.000 21.783879 0.208927
598.000 21.409708 0.208684
599.000 21.549488 0.208438
720.000 22.566331 0.213968
721.000 22.820384 0.214151
722.000 22.981737 0.214523
723.000 22.801985 0.215185
724.000 23.221726 0.215947
725.000 22.824351 0.216798
726.000 23.199541 0.217600
727.000 23.823502 0.218137
728.000 23.672003 0.218371
729.000 23.627995 0.218279
730.000 23.517799 0.218087
731.000 24.061691 0.218054
732.000 23.501612 0.218041
733.000 23.594420 0.218120
734.000 23.610786 0.218274
735.000 23.835861 0.218538
736.000 24.150761 0.218737
737.000 24.278296 0.218858
738.000 23.527870 0.219025
739.000 23.839666 0.219172
740.000 23.685000 0.219341
741.000 23.984870 0.219401
742.000 24.045133 0.219380
743.000 24.282251 0.219393
744.000 24.069141 0.219402
745.000 24.046819 0.219299
746.000 23.705449 0.219165
747.000 24.066731 0.218996
748.000 23.853522 0.218812
749.000 23.927787 0.218751
750.000 24.082315 0.218678
751.000 23.783533 0.218647
752.000 23.924445 0.218688
753.000 24.386624 0.218778
754.000 23.850560 0.218890
755.000 23.960952 0.218980
756.000 23.700359 0.219147
757.000 24.182408 0.219439
758.000 24.028176 0.219688
759.000 24.105357 0.219896
760.000 24.334557 0.219983
761.000 24.500033 0.220052
762.000 24.247213 0.220057
763.000 23.959103 0.219951
764.000 23.680675 0.219885
765.000 23.911045 0.219856
766.000 23.722522 0.219835
767.000 23.984609 0.219900
768.000 23.784176 0.220137
769.000 24.236310 0.220418
770.000 24.334767 0.220537
771.000 24.441300 0.220502
772.000 24.068328 0.220431
773.000 23.925062 0.220388
774.000 24.463449 0.220504
775.000 24.448943 0.220801
776.000 24.537951 0.221209
777.000 24.247569 0.221496
778.000 24.485914 0.221500
779.000 24.183676 0.221394
780.000 24.469563 0.221330
781.000 24.056111 0.221197
782.000 24.450413 0.221015
783.000 24.180479 0.220938
784.000 24.183759 0.220990
785.000 24.178420 0.220901
786.000 24.103297 0.220840
787.000 24.240489 0.220848
788.000 24.262002 0.220741
789.000 23.968367 0.220700
790.000 24.203305 0.220684
791.000 23.863668 0.220608
792.000 24.286730 0.220748
793.000 24.541712 0.221068
794.000 24.889981 0.221669
795.000 24.697081 0.222404
796.000 25.023153 0.223113
797.000 25.015331 0.223577
798.000 24.622522 0.223968
799.000 25.051110 0.224070
800.000 25.038041 0.223910
801.000 24.733526 0.223697
802.000 24.922489 0.223522
803.000 24.620834 0.223291
804.000 24.687511 0.223029
805.000 24.599915 0.222861
806.000 24.473429 0.222819
807.000 24.517199 0.222817
808.000 24.251271 0.222809
809.000 24.847968 0.222688
810.000 24.743630 0.222542
811.000 24.621886 0.222400
812.000 24.132838 0.222280
813.000 24.891990 0.222044
814.000 24.628436 0.221624
815.000 24.285829 0.221088
816.000 24.324136 0.220631
817.000 24.453289 0.220174
818.000 24.006075 0.219768
819.000 23.492954 0.219375
820.000 23.798718 0.219127
821.000 23.887225 0.218877
822.000 23.723805 0.218517
823.000 23.870283 0.218083
824.000 23.308107 0.217672
825.000 23.498951 0.217175
826.000 23.064235 0.216575
827.000 23.071695 0.216122
828.000 23.525349 0.215683
829.000 23.260806 0.215237
830.000 23.257290 0.214778
831.000 23.217401 0.214326
832.000 22.823511 0.213823
833.000 22.658279 0.213086
834.000 22.520054 0.212223
835.000 22.137456 0.211521
836.000 21.848190 0.210819
837.000 22.040180 0.210188
838.000 22.190857 0.209573
839.000 21.605887 0.209034
840.000 21.643627 0.208658
841.000 21.621289 0.208468
842.000 21.469995 0.208506
843.000 21.504378 0.208588
844.000 21.866960 0.208639
845.000 22.025862 0.208741
846.000 21.496281 0.208940
847.000 21.445355 0.209194
848.000 21.439665 0.209539
849.000 21.735702 0.209993
850.000 21.962480 0.210504
851.000 22.305809 0.210839
852.000 22.508174 0.211164
853.000 22.350291 0.211383
854.000 22.167537 0.211488
855.000 22.286970 0.211555
856.000 22.296963 0.211811
857.000 22.601661 0.212204
858.000 22.659649 0.212791
859.000 22.173512 0.213282
860.000 22.734343 0.213676
861.000 22.977214 0.214118
862.000 23.147775 0.214690
863.000 23.080591 0.215359
864.000 23.210336 0.215951
865.000 23.564732 0.216411
866.000 23.421966 0.216789
867.000 23.164945 0.217038
868.000 23.929480 0.217208
869.000 23.488164 0.217197
870.000 23.345980 0.216993
871.000 23.383251 0.216795
872.000 23.512147 0.216817
873.000 23.566879 0.216858
874.000 23.180182 0.216776
875.000 23.419737 0.216696
876.000 23.142075 0.216800
877.000 23.421322 0.217040
878.000 23.953555 0.217506
879.000 23.412233 0.217906
880.000 23.333055 0.218137
881.000 24.013530 0.218348
882.000 23.459778 0.218481
883.000 23.845013 0.218530
884.000 23.557826 0.218506
885.000 23.397746 0.218283
886.000 23.962035 0.218222
887.000 23.616112 0.218275
888.000 23.654891 0.218287
889.000 23.603480 0.218142
890.000 23.700544 0.217939
891.000 23.435711 0.217717
892.000 23.535673 0.217629
893.000 23.541909 0.217627
894.000 23.653223 0.217621
895.000 23.532848 0.217560
896.000 23.594162 0.217463
897.000 23.424268 0.217379
898.000 23.507878 0.217173
899.000 23.284973 0.216900
900.000 23.462498 0.216723
901.000 23.232928 0.216471
902.000 23.124989 0.216319
903.000 22.977782 0.216152
904.000 23.377113 0.215981
905.000 23.297930 0.215858
906.000 23.276918 0.215753
907.000 22.949132 0.215577
908.000 23.184559 0.215307
909.000 22.923144 0.215054
910.000 22.907306 0.214828
911.000 22.795807 0.214617
912.000 22.564626 0.214309
913.000 22.635846 0.213883
914.000 22.690214 0.213334
915.000 22.670458 0.212724
916.000 22.031476 0.211883
917.000 21.963863 0.211022
918.000 22.065069 0.210316
919.000 21.876574 0.209733
920.000 21.648330 0.209022
921.000 21.363124 0.208093
922.000 21.748491 0.207161
923.000 21.199052 0.206439
924.000 21.446573 0.205860
925.000 21.238904 0.205414
926.000 20.850406 0.205019
927.000 21.120835 0.204763
928.000 20.746331 0.204711
929.000 20.823209 0.204790
930.000 21.212382 0.205072
931.000 21.422113 0.205299
932.000 21.174662 0.205511
933.000 21.051214 0.205774
934.000 21.057606 0.206029
935.000 21.252066 0.206186
936.000 21.555410 0.206266
937.000 20.868970 0.206231
938.000 21.322105 0.206022
939.000 21.217778 0.205621
940.000 21.114422 0.205150
941.000 20.827532 0.204733
942.000 20.913410 0.204320
943.000 20.614552 0.204061
944.000 20.595807 0.203877
945.000 20.370211 0.203799
946.000 21.051825 0.203731
947.000 20.444418 0.203703
948.000 20.549884 0.203699
949.000 20.796104 0.203729
950.000 20.393581 0.203786
951.000 21.000550 0.203992
952.000 20.469063 0.204115
953.000 20.607030 0.204093
954.000 20.861706 0.203836
955.000 20.805611 0.203524
956.000 20.724652 0.203201
957.000 20.703036 0.203025
958.000 20.151021 0.202900
959.000 20.096196 0.202721
