# date, mag, err_mag
402.000 23.445447 0.217582
403.000 23.832882 0.218003
404.000 23.988826 0.218132
405.000 23.107545 0.217774
406.000 23.320480 0.217112
407.000 23.471975 0.216362
408.000 23.342725 0.215552
409.000 23.072412 0.214823
410.000 22.621548 0.214294
411.000 22.840168 0.214011
412.000 22.971479 0.213853
413.000 22.778095 0.213738
414.000 22.797570 0.213659
415.000 22.693954 0.213824
416.000 22.706555 0.214035
417.000 23.104452 0.214141
418.000 22.732011 0.214056
419.000 22.906593 0.213798
420.000 22.606336 0.213704
421.000 23.152052 0.213868
422.000 22.668020 0.214042
423.000 22.865095 0.214095
424.000 23.134663 0.214019
425.000 22.831017 0.213930
426.000 22.840587 0.213784
427.000 22.595536 0.213609
428.000 22.577496 0.213582
429.000 22.490485 0.213402
430.000 22.527406 0.213217
431.000 22.314137 0.212920
432.000 22.247454 0.212540
433.000 22.202323 0.212139
434.000 21.986407 0.211669
435.000 22.601213 0.211250
436.000 21.658898 0.210691
437.000 21.845684 0.210132
438.000 21.729981 0.209890
439.000 21.931993 0.209688
440.000 21.321811 0.209420
441.000 21.760663 0.209313
442.000 21.694237 0.209180
443.000 21.641287 0.209069
444.000 21.769098 0.208774
445.000 21.736960 0.208464
446.000 21.763784 0.208089
447.000 21.406121 0.207946
448.000 21.624764 0.207997
449.000 21.375302 0.208180
450.000 21.963622 0.208354
451.000 21.592742 0.208468
452.000 21.569237 0.208382
453.000 21.687526 0.208125
454.000 21.631317 0.207983
455.000 21.612474 0.207863
456.000 21.532180 0.207775
457.000 21.370180 0.207477
458.000 20.917265 0.207025
459.000 20.876732 0.206709
460.000 21.080044 0.206368
461.000 21.112604 0.206087
462.000 20.965247 0.205884
463.000 21.317180 0.205580
464.000 20.772886 0.205529
465.000 21.076222 0.205713
466.000 20.870128 0.206042
467.000 20.981846 0.206379
468.000 20.918505 0.206778
469.000 21.432181 0.207221
470.000 21.117260 0.207723
471.000 21.812781 0.208079
472.000 21.631948 0.208570
473.000 21.767524 0.209241
474.000 22.301021 0.209829
475.000 22.171181 0.210108
476.000 22.160066 0.210280
477.000 21.900722 0.210312
478.000 21.970579 0.210187
479.000 22.220626 0.209876
480.000 22.006218 0.209190
481.000 21.605832 0.208342
482.000 21.259698 0.207682
483.000 21.289724 0.207135
484.000 21.131226 0.206599
485.000 20.864260 0.205918
486.000 20.693457 0.205346
487.000 20.781042 0.204913
488.000 20.542465 0.204592
489.000 20.732732 0.204531
490.000 20.961202 0.204769
491.000 21.019369 0.205016
492.000 20.910783 0.205256
493.000 21.067025 0.205337
494.000 20.770296 0.205265
495.000 21.234392 0.205372
496.000 20.916194 0.205505
497.000 20.796854 0.205810
498.000 20.741613 0.206299
499.000 21.277131 0.206992
500.000 21.129542 0.207744
501.000 21.505754 0.208479
502.000 22.025962 0.209002
503.000 22.084598 0.209351
504.000 22.038586 0.209605
505.000 22.056841 0.209778
506.000 21.820328 0.210017
507.000 22.128045 0.210162
508.000 21.881517 0.210474
509.000 22.053730 0.210822
510.000 21.975949 0.210850
511.000 22.296906 0.210614
512.000 22.380583 0.210372
513.000 22.002490 0.210206
514.000 21.590942 0.210236
515.000 22.114485 0.210463
516.000 22.358912 0.210759
517.000 22.005600 0.210938
518.000 22.442803 0.211159
519.000 22.159434 0.211302
520.000 22.050584 0.211226
521.000 21.726505 0.211009
522.000 22.155968 0.210700
523.000 22.053277 0.210366
524.000 22.018703 0.210079
525.000 21.987839 0.209834
526.000 21.718961 0.209561
527.000 22.320528 0.209405
528.000 21.574804 0.209289
529.000 21.483220 0.209246
530.000 22.005188 0.209229
531.000 21.918151 0.209212
532.000 22.033359 0.209252
533.000 21.453016 0.209319
534.000 21.646673 0.209389
535.000 21.666182 0.209464
536.000 22.023224 0.209360
537.000 21.738745 0.209337
538.000 21.882360 0.209207
539.000 21.728430 0.208926
540.000 21.881375 0.208583
541.000 21.701316 0.207990
542.000 21.361522 0.207610
543.000 21.576773 0.207585
544.000 21.384916 0.207806
545.000 21.276433 0.208079
546.000 21.578166 0.208227
547.000 21.594625 0.208084
548.000 21.210088 0.207866
549.000 21.187907 0.207661
550.000 21.093930 0.207345
551.000 21.448548 0.206989
552.000 20.991138 0.206560
553.000 21.499076 0.206305
554.000 20.892275 0.205978
555.000 21.152368 0.205729
556.000 21.107908 0.205645
557.000 20.833353 0.205727
558.000 20.740071 0.206023
559.000 21.130221 0.206560
560.000 21.585012 0.207215
561.000 21.430619 0.208001
562.000 21.758511 0.208750
563.000 21.180322 0.209223
564.000 21.694578 0.209479
565.000 22.126159 0.209872
566.000 21.852850 0.210288
567.000 22.120145 0.210814
568.000 22.121818 0.211371
569.000 22.406960 0.211944
570.000 22.951418 0.212495
571.000 22.695854 0.212898
572.000 22.867314 0.213090
573.000 22.779977 0.213433
574.000 22.804057 0.213590
575.000 22.431678 0.213669
576.000 22.420297 0.213674
577.000 22.430729 0.213553
578.000 22.890235 0.213546
579.000 22.878204 0.213775
580.000 23.234185 0.214007
581.000 22.737965 0.213985
582.000 22.642223 0.213841
583.000 22.573080 0.213745
584.000 22.696320 0.213702
585.000 22.736668 0.213732
586.000 22.582370 0.213813
587.000 22.627424 0.213714
588.000 22.965596 0.213414
589.000 22.642832 0.212692
590.000 22.208255 0.211908
591.000 22.605264 0.211189
592.000 22.543979 0.210698
593.000 21.935280 0.210170
594.000 21.606833 0.209637
595.000 21.960698 0.209122
596.000 22.024159 0.208844
597.000 21.934504 0.208662
598.000 21.557517 0.208452
599.000 21.824597 0.208229
720.000 22.728416 0.214202
721.000 23.097379 0.214365
722.000 23.014204 0.214758
723.000 23.384945 0.215492
724.000 23.174739 0.216331
725.000 23.620270 0.217257
726.000 23.684589 0.218105
727.000 23.899689 0.218623
728.000 23.645274 0.218779
729.000 23.735600 0.218562
730.000 23.691013 0.218254
731.000 23.989749 0.218166
732.000 23.764728 0.218120
733.000 23.411108 0.218195
734.000 23.605494 0.218365
735.000 23.843217 0.218662
736.000 24.222525 0.218875
737.000 23.939250 0.218991
738.000 24.073201 0.219160
739.000 24.013140 0.219304
740.000 24.010671 0.219476
741.000 24.149840 0.219517
742.000 24.255816 0.219465
743.000 24.090873 0.219461
744.000 24.190959 0.219458
745.000 23.878763 0.219324
746.000 23.750918 0.219160
747.000 23.870055 0.218962
748.000 23.730760 0.218755
749.000 23.623013 0.218700
750.000 23.490800 0.218632
751.000 24.024271 0.218614
752.000 23.649789 0.218680
753.000 24.136048 0.218797
754.000 24.006779 0.218935
755.000 23.640880 0.219039
756.000 23.814389 0.219231
757.000 24.086701 0.219564
758.000 24.048935 0.219838
759.000 24.012504 0.220054
760.000 23.903758 0.220124
761.000 24.403830 0.220174
762.000 24.241453 0.220152
763.000 24.273897 0.220005
764.000 24.099458 0.219915
765.000 24.242602 0.219875
766.000 23.729414 0.219850
767.000 24.127417 0.219930
768.000 24.367868 0.220212
769.000 23.866652 0.220537
770.000 24.131399 0.220658
771.000 24.205631 0.220592
772.000 24.303071 0.220487
773.000 23.917069 0.220424
774.000 24.182924 0.220556
775.000 24.286791 0.220904
776.000 24.438092 0.221373
777.000 24.271898 0.221682
778.000 24.669537 0.221647
779.000 24.398332 0.221485
780.000 24.676509 0.221386
781.000 24.455661 0.221215
782.000 24.201123 0.220996
783.000 24.287688 0.220912
784.000 24.339046 0.220986
785.000 24.310921 0.220887
786.000 24.489397 0.220825
787.000 24.073057 0.220844
788.000 24.277808 0.220724
789.000 24.093416 0.220686
790.000 24.283942 0.220677
791.000 24.261519 0.220594
792.000 24.212833 0.220772
793.000 24.318961 0.221155
794.000 23.998689 0.221860
795.000 24.775238 0.222701
796.000 25.123923 0.223483
797.000 25.130226 0.223952
798.000 25.173404 0.224327
799.000 24.953332 0.224358
800.000 25.057429 0.224093
801.000 25.126482 0.223787
802.000 25.155953 0.223552
803.000 24.548040 0.223269
804.000 25.197676 0.222963
805.000 24.576870 0.222782
806.000 24.618669 0.222757
807.000 24.738421 0.222778
808.000 24.445686 0.222786
809.000 24.944138 0.222656
810.000 24.910256 0.222496
811.000 24.447977 0.222343
812.000 24.183213 0.222220
813.000 24.658218 0.221959
814.000 24.636561 0.221484
815.000 24.177315 0.220882
816.000 23.948674 0.220391
817.000 23.781251 0.219910
818.000 23.520690 0.219498
819.000 23.515378 0.219105
820.000 23.692178 0.218886
821.000 23.755755 0.218660
822.000 23.554978 0.218296
823.000 23.604562 0.217843
824.000 23.590984 0.217420
825.000 23.538884 0.216898
826.000 23.458406 0.216259
827.000 23.028614 0.215804
828.000 23.372844 0.215370
829.000 22.762551 0.214926
830.000 22.850182 0.214467
831.000 22.856284 0.214015
832.000 22.747196 0.213503
833.000 22.450301 0.212713
834.000 22.141119 0.211783
835.000 22.139974 0.211061
836.000 21.874208 0.210346
837.000 21.840035 0.209722
838.000 21.784338 0.209117
839.000 21.558190 0.208602
840.000 21.871280 0.208276
841.000 22.048094 0.208161
842.000 21.808473 0.208301
843.000 21.766996 0.208468
844.000 21.316168 0.208577
845.000 21.730440 0.208727
846.000 21.956995 0.208981
847.000 21.882631 0.209284
848.000 22.010979 0.209683
849.000 22.123376 0.210198
850.000 22.135353 0.210766
851.000 22.422262 0.211108
852.000 22.110365 0.211433
853.000 21.709077 0.211630
854.000 22.511610 0.211694
855.000 22.163769 0.211724
856.000 22.543984 0.211987
857.000 22.499651 0.212416
858.000 22.305722 0.213070
859.000 22.693188 0.213594
860.000 22.941441 0.213991
861.000 22.748629 0.214442
862.000 22.996938 0.215045
863.000 23.127946 0.215756
864.000 22.942026 0.216366
865.000 23.011821 0.216812
866.000 23.770863 0.217161
867.000 23.547460 0.217363
868.000 23.337390 0.217481
869.000 23.273118 0.217396
870.000 23.395952 0.217099
871.000 23.434007 0.216832
872.000 23.466462 0.216847
873.000 23.091303 0.216890
874.000 23.537487 0.216790
875.000 23.574653 0.216696
876.000 23.445002 0.216823
877.000 23.559296 0.217111
878.000 23.611092 0.217658
879.000 23.676486 0.218107
880.000 23.831541 0.218339
881.000 23.724164 0.218544
882.000 23.719229 0.218655
883.000 23.777072 0.218672
884.000 23.743988 0.218607
885.000 23.534964 0.218317
886.000 24.053252 0.218235
887.000 23.690513 0.218298
888.000 23.102269 0.218312
889.000 23.559473 0.218138
890.000 23.220225 0.217901
891.000 23.306271 0.217650
892.000 23.599003 0.217566
893.000 23.341887 0.217586
894.000 23.290111 0.217598
895.000 23.737516 0.217539
896.000 23.559619 0.217436
897.000 23.713191 0.217348
898.000 23.588267 0.217115
899.000 22.951342 0.216809
900.000 22.922141 0.216624
901.000 23.110435 0.216354
902.000 23.229136 0.216208
903.000 22.900838 0.216044
904.000 22.956792 0.215874
905.000 23.260064 0.215762
906.000 23.343248 0.215670
907.000 22.997558 0.215488
908.000 23.051851 0.215196
909.000 22.923280 0.214928
910.000 23.177932 0.214696
911.000 22.924076 0.214485
912.000 22.810086 0.214158
913.000 22.876403 0.213694
914.000 22.417457 0.213092
915.000 22.489722 0.212428
916.000 21.911961 0.211502
917.000 21.848532 0.210574
918.000 22.274384 0.209848
919.000 21.736114 0.209278
920.000 21.488532 0.208554
921.000 21.573541 0.207574
922.000 21.424961 0.206600
923.000 20.923301 0.205887
924.000 21.261918 0.205347
925.000 20.656464 0.204958
926.000 21.022556 0.204618
927.000 21.065390 0.204430
928.000 20.480953 0.204468
929.000 20.978437 0.204641
930.000 20.618020 0.205032
931.000 21.053701 0.205329
932.000 20.729132 0.205588
933.000 21.004063 0.205894
934.000 21.086305 0.206178
935.000 21.228930 0.206335
936.000 21.249850 0.206398
937.000 21.073739 0.206328
938.000 21.317494 0.206057
939.000 21.179960 0.205571
940.000 20.936090 0.205021
941.000 20.663864 0.204557
942.000 20.689979 0.204111
943.000 20.793219 0.203860
944.000 20.681170 0.203701
945.000 20.773105 0.203663
946.000 20.611804 0.203626
947.000 20.624342 0.203631
948.000 20.455913 0.203653
949.000 20.510277 0.203709
950.000 20.440058 0.203790
951.000 20.686037 0.204042
952.000 20.588701 0.204185
953.000 20.561878 0.204147
954.000 20.769281 0.203831
955.000 20.817055 0.203461
956.000 20.157245 0.203094
957.000 20.706141 0.202913
958.000 20.523670 0.202798
959.000 20.762221 0.202618
