# date, mag, err_mag
119.000 22.063563 0.210733
120.000 22.226881 0.211183
121.000 22.112915 0.211160
122.000 22.028515 0.211324
123.000 21.933084 0.211376
124.000 22.359410 0.211714
125.000 22.465747 0.211787
126.000 22.154928 0.211714
127.000 22.060306 0.211069
128.000 21.819956 0.209828
129.000 21.717490 0.209609
130.000 21.711309 0.208860
131.000 21.593483 0.208045
132.000 21.091725 0.208082
133.000 21.155583 0.207815
134.000 21.562355 0.207570
135.000 21.266514 0.206968
136.000 21.310582 0.207284
137.000 21.370648 0.207850
138.000 21.645489 0.207944
139.000 21.306274 0.207391
140.000 21.472183 0.206666
141.000 21.260096 0.206476
142.000 20.947004 0.206638
143.000 21.502125 0.206934
144.000 21.281117 0.207292
145.000 21.495726 0.207533
146.000 21.100176 0.207618
147.000 21.369635 0.208288
148.000 21.957997 0.208619
149.000 21.739024 0.208505
150.000 21.559298 0.208360
151.000 21.811524 0.207927
152.000 21.298131 0.207655
153.000 21.507835 0.207098
154.000 21.065838 0.206467
155.000 20.933193 0.206072
156.000 21.011934 0.206383
157.000 21.317015 0.206584
158.000 21.169414 0.207355
159.000 21.739359 0.208119
160.000 21.627482 0.209060
161.000 21.881300 0.209824
162.000 21.578290 0.209473
163.000 21.613413 0.208502
164.000 21.480696 0.207959
165.000 21.199992 0.207444
166.000 21.533728 0.207113
167.000 21.423075 0.206522
168.000 21.235341 0.205641
169.000 20.995995 0.205377
170.000 20.957872 0.205948
171.000 21.425761 0.206525
172.000 20.971970 0.206237
173.000 21.095388 0.205327
174.000 20.396977 0.204276
175.000 20.739928 0.204020
176.000 20.709643 0.203901
177.000 20.393347 0.203479
178.000 20.704479 0.203550
179.000 20.819112 0.204230
180.000 20.757144 0.205022
181.000 21.258588 0.206061
182.000 20.485266 0.205375
183.000 20.725170 0.203667
184.000 20.100576 0.201594
185.000 20.028406 0.200586
186.000 20.019946 0.200776
187.000 20.625602 0.201167
188.000 20.194425 0.201115
189.000 20.341130 0.201533
190.000 20.219638 0.201530
191.000 20.345679 0.201058
192.000 20.144949 0.200283
193.000 19.647242 0.199811
194.000 19.672921 0.199344
195.000 19.463708 0.199162
196.000 20.151334 0.198553
197.000 19.516396 0.197829
198.000 19.331210 0.197142
199.000 19.383419 0.196807
200.000 19.459527 0.195911
201.000 18.657099 0.194245
202.000 18.815485 0.192557
203.000 18.395397 0.191531
204.000 17.866959 0.190965
205.000 18.541126 0.191515
206.000 18.487562 0.192700
207.000 18.596975 0.193842
208.000 18.834954 0.193927
209.000 18.924072 0.194671
210.000 19.076265 0.195376
211.000 18.439036 0.194882
212.000 18.981732 0.194673
213.000 19.019252 0.194900
214.000 18.617201 0.194251
215.000 18.510984 0.193606
216.000 18.600445 0.193618
217.000 18.667657 0.193582
218.000 18.497055 0.193005
219.000 18.364749 0.192653
220.000 18.525483 0.192847
221.000 18.493305 0.193187
222.000 18.181314 0.192805
223.000 18.813404 0.192709
224.000 18.689132 0.192943
225.000 18.449040 0.192922
226.000 18.484780 0.192668
227.000 18.221145 0.191890
228.000 17.715299 0.190856
229.000 18.255949 0.190322
230.000 18.124574 0.190592
231.000 18.499671 0.191213
232.000 18.509948 0.193011
233.000 18.910776 0.194354
234.000 19.098566 0.195395
235.000 19.121929 0.195675
236.000 18.874140 0.195327
237.000 18.912991 0.195316
238.000 18.823796 0.194925
239.000 18.687694 0.194492
360.000 23.366442 0.216777
361.000 23.299280 0.216870
362.000 23.265944 0.217018
363.000 23.074727 0.216712
364.000 23.220155 0.216052
365.000 23.114931 0.215207
366.000 22.712793 0.214744
367.000 22.959562 0.214700
368.000 22.742512 0.214701
369.000 22.833420 0.214682
370.000 22.523919 0.214421
371.000 22.914946 0.214316
372.000 22.954784 0.214570
373.000 22.717800 0.214980
374.000 22.685874 0.215471
375.000 23.357021 0.216149
376.000 22.999555 0.216654
377.000 23.259935 0.216787
378.000 23.180592 0.216305
379.000 22.904616 0.215052
380.000 22.869750 0.214177
381.000 22.687021 0.213425
382.000 22.443822 0.212770
383.000 22.485960 0.212509
384.000 22.431844 0.212571
385.000 22.550185 0.212239
386.000 22.604765 0.212306
387.000 22.548090 0.212950
388.000 22.720971 0.213255
389.000 22.958559 0.213177
390.000 22.354756 0.213564
391.000 22.858911 0.213969
392.000 22.728931 0.214185
393.000 23.193559 0.214557
394.000 23.064083 0.215189
395.000 22.931660 0.215949
396.000 23.023168 0.216524
397.000 23.442748 0.217110
398.000 23.826668 0.217426
399.000 23.521669 0.217403
400.000 23.501635 0.217855
401.000 23.645479 0.218787
402.000 23.674070 0.219221
403.000 24.226789 0.219476
404.000 23.711271 0.218803
405.000 23.609354 0.216955
406.000 23.180503 0.215143
407.000 22.598993 0.213913
408.000 22.904971 0.212923
409.000 22.157249 0.212411
410.000 21.998669 0.212531
411.000 22.584858 0.213090
412.000 22.787576 0.213456
413.000 22.462326 0.213532
414.000 22.784287 0.213596
415.000 22.844447 0.214348
416.000 22.842467 0.214837
417.000 22.902077 0.214711
418.000 22.493782 0.214030
419.000 22.571703 0.213158
420.000 22.789978 0.213337
421.000 22.872351 0.214297
422.000 22.998473 0.214713
423.000 23.003568 0.214480
424.000 22.835635 0.213979
425.000 22.699283 0.213725
426.000 22.594917 0.213388
427.000 22.536703 0.213163
428.000 22.374926 0.213460
429.000 22.900976 0.213015
430.000 22.304794 0.212728
431.000 22.561201 0.212118
432.000 22.134498 0.211442
433.000 21.729935 0.210905
434.000 22.138703 0.210262
435.000 21.423249 0.209950
436.000 21.832521 0.209039
437.000 21.342048 0.208443
438.000 21.928625 0.209004
439.000 21.157852 0.209131
440.000 21.812344 0.208761
441.000 21.720585 0.209010
442.000 21.682790 0.208908
443.000 21.722964 0.208820
444.000 21.215262 0.208070
445.000 21.462244 0.207570
446.000 21.236026 0.207000
447.000 21.436765 0.207382
448.000 21.808638 0.208159
449.000 21.500857 0.208865
450.000 21.756537 0.209089
451.000 21.680037 0.209026
452.000 21.456852 0.208328
453.000 21.105329 0.207475
454.000 21.266781 0.207508
455.000 21.589955 0.207522
456.000 21.344829 0.207537
457.000 20.959246 0.206737
458.000 21.293598 0.205738
459.000 21.280819 0.205643
460.000 21.111699 0.205353
461.000 21.049367 0.205239
462.000 21.130266 0.205275
463.000 21.147805 0.204810
464.000 21.044460 0.205360
465.000 21.282505 0.206324
466.000 21.157678 0.207155
467.000 21.493218 0.207635
468.000 21.543225 0.208190
469.000 21.833392 0.208771
470.000 21.825222 0.209397
471.000 21.750546 0.209447
472.000 22.197669 0.210158
473.000 22.803425 0.211360
474.000 22.116198 0.211835
475.000 22.054098 0.211304
476.000 21.960844 0.210953
477.000 21.701377 0.210522
478.000 21.970834 0.209898
479.000 21.677857 0.208995
480.000 21.351453 0.207210
481.000 21.164844 0.205691
482.000 20.996906 0.205383
483.000 21.477694 0.205328
484.000 21.017631 0.204948
485.000 20.754012 0.203927
486.000 20.591875 0.203543
487.000 20.317275 0.203531
488.000 20.531036 0.203639
489.000 20.565773 0.204357
490.000 20.761455 0.205525
491.000 20.967057 0.206001
492.000 20.950828 0.206218
493.000 21.090729 0.205821
494.000 20.572698 0.205241
495.000 20.968322 0.205648
496.000 21.156791 0.205978
497.000 21.640728 0.206787
498.000 21.273943 0.207883
499.000 21.488254 0.209252
500.000 22.186124 0.210278
501.000 22.120877 0.210972
502.000 22.291611 0.210934
503.000 22.142488 0.210646
504.000 22.593959 0.210507
505.000 22.025159 0.210398
506.000 22.269023 0.210741
507.000 21.930218 0.210752
508.000 22.229476 0.211436
509.000 22.153999 0.211981
510.000 22.242079 0.211228
511.000 22.077492 0.210098
512.000 21.868946 0.209612
513.000 21.821637 0.209656
514.000 21.946373 0.210267
515.000 22.097669 0.211171
516.000 22.671263 0.211820
517.000 22.420676 0.211750
518.000 22.333553 0.211959
519.000 22.227447 0.211895
520.000 22.095120 0.211190
521.000 22.171817 0.210469
522.000 21.635095 0.209779
523.000 21.923629 0.209347
524.000 21.791721 0.209187
525.000 21.530976 0.209090
526.000 21.516099 0.208806
527.000 21.520696 0.208949
528.000 21.718364 0.209016
529.000 21.715212 0.209210
530.000 22.010654 0.209292
531.000 22.041170 0.209299
532.000 21.531096 0.209468
533.000 22.109304 0.209626
534.000 21.935057 0.209751
535.000 21.842448 0.209807
536.000 21.724125 0.209258
537.000 21.603061 0.209311
538.000 21.725982 0.208913
539.000 21.396859 0.208207
540.000 21.482109 0.207545
541.000 20.878667 0.206285
542.000 21.085699 0.206293
543.000 21.315684 0.207353
544.000 21.720619 0.208522
545.000 21.503828 0.209103
546.000 21.552146 0.208961
547.000 21.645418 0.207959
548.000 21.298187 0.207283
549.000 21.377007 0.207022
550.000 20.982073 0.206454
551.000 20.987455 0.205918
552.000 21.139520 0.205298
553.000 21.136783 0.205429
554.000 21.403357 0.205068
555.000 20.933811 0.204997
556.000 20.820183 0.205405
557.000 20.686784 0.206041
558.000 21.230802 0.207022
559.000 21.652373 0.208316
560.000 21.629822 0.209421
561.000 21.775430 0.210611
562.000 22.260065 0.211309
563.000 22.395711 0.211031
564.000 22.056398 0.210552
565.000 21.766745 0.211068
566.000 22.235253 0.211645
567.000 22.518803 0.212516
568.000 22.791375 0.213229
569.000 22.762545 0.213892
570.000 22.647135 0.214393
571.000 22.959547 0.214364
572.000 23.042208 0.213925
573.000 23.057411 0.214436
574.000 22.920869 0.214249
575.000 22.571718 0.214044
576.000 22.637277 0.213776
577.000 22.894096 0.213316
578.000 22.353663 0.213492
579.000 22.865189 0.214451
580.000 22.970335 0.214843
581.000 22.678140 0.214189
582.000 22.569366 0.213539
583.000 22.532747 0.213461
584.000 22.731062 0.213595
585.000 22.984789 0.213873
586.000 23.093939 0.214128
587.000 22.583100 0.213637
588.000 22.018424 0.212624
589.000 22.175710 0.210689
590.000 21.653223 0.209408
591.000 21.657165 0.208812
592.000 21.564030 0.208975
593.000 21.500063 0.208608
594.000 21.351476 0.208057
595.000 21.213473 0.207583
596.000 21.326014 0.207915
597.000 21.750612 0.208130
598.000 21.325200 0.207943
599.000 21.619664 0.207662
720.000 22.698959 0.215111
721.000 23.064080 0.214986
722.000 23.397047 0.215952
723.000 23.767547 0.217695
724.000 23.766669 0.219098
725.000 24.111448 0.220331
726.000 24.399296 0.221002
727.000 24.089605 0.220582
728.000 23.653017 0.219527
729.000 23.731273 0.218082
730.000 23.054971 0.217278
731.000 23.343136 0.217684
732.000 23.972085 0.217993
733.000 23.930753 0.218467
734.000 24.084062 0.218990
735.000 23.706220 0.219665
736.000 24.222880 0.219739
737.000 23.941459 0.219551
738.000 24.013658 0.219765
739.000 23.951386 0.219867
740.000 23.945217 0.220095
741.000 23.927031 0.219818
742.000 24.189038 0.219444
743.000 24.210272 0.219493
744.000 24.470450 0.219514
745.000 24.205526 0.219069
746.000 23.645040 0.218717
747.000 23.786762 0.218403
748.000 23.652566 0.218187
749.000 23.916671 0.218515
750.000 23.795876 0.218534
751.000 23.606725 0.218653
752.000 23.501514 0.218972
753.000 23.683203 0.219279
754.000 23.794013 0.219501
755.000 23.882358 0.219519
756.000 24.423763 0.219918
757.000 24.313067 0.220644
758.000 24.145627 0.220875
759.000 23.912073 0.220896
760.000 23.965339 0.220534
761.000 24.292691 0.220429
762.000 23.954119 0.220188
763.000 24.233661 0.219682
764.000 24.103880 0.219655
765.000 24.274443 0.219789
766.000 24.265494 0.219864
767.000 24.070442 0.220225
768.000 24.606192 0.221119
769.000 24.841373 0.221682
770.000 24.677426 0.221315
771.000 24.242305 0.220602
772.000 24.366196 0.220242
773.000 23.894275 0.220266
774.000 24.148451 0.220933
775.000 24.115355 0.222002
776.000 24.917854 0.222946
777.000 24.462757 0.222913
778.000 24.482610 0.221884
779.000 24.273041 0.221105
780.000 24.243601 0.221049
781.000 24.358290 0.220749
782.000 24.174138 0.220379
783.000 24.378681 0.220664
784.000 24.285196 0.221228
785.000 24.143137 0.220821
786.000 24.162544 0.220744
787.000 24.408235 0.220944
788.000 24.283169 0.220537
789.000 24.219083 0.220619
790.000 24.052818 0.220739
791.000 24.099874 0.220519
792.000 24.511628 0.221308
793.000 24.391414 0.222401
794.000 25.166731 0.224077
795.000 25.597325 0.225517
796.000 25.506273 0.226179
797.000 25.242018 0.225793
798.000 25.117620 0.225641
799.000 24.875347 0.224687
800.000 25.111286 0.223450
801.000 24.953430 0.222812
802.000 24.608780 0.222738
803.000 24.152702 0.222433
804.000 24.585317 0.222079
805.000 24.306852 0.222212
806.000 24.685301 0.222697
807.000 24.307082 0.222956
808.000 24.893188 0.222944
809.000 24.869244 0.222459
810.000 24.259003 0.222108
811.000 24.363657 0.221936
812.000 24.627009 0.221888
813.000 24.148565 0.221292
814.000 24.003994 0.220150
815.000 23.956632 0.219095
816.000 23.798727 0.218767
817.000 23.574268 0.218420
818.000 23.949854 0.218236
819.000 23.631220 0.217965
820.000 23.631636 0.218196
821.000 23.488234 0.218059
822.000 23.530252 0.217329
823.000 23.148754 0.216564
824.000 23.131697 0.216103
825.000 23.180656 0.215330
826.000 22.911187 0.214361
827.000 23.188594 0.214283
828.000 22.918879 0.214064
829.000 22.813014 0.213628
830.000 22.845732 0.213132
831.000 22.388660 0.212659
832.000 22.394959 0.211965
833.000 21.434586 0.210422
834.000 21.681006 0.208933
835.000 21.505321 0.208622
836.000 21.314173 0.208075
837.000 21.435358 0.207771
838.000 21.087325 0.207307
839.000 21.239639 0.207033
840.000 21.390499 0.207275
841.000 21.801408 0.207841
842.000 21.466203 0.208784
843.000 21.873908 0.209201
844.000 21.751022 0.209167
845.000 21.561960 0.209337
846.000 22.303038 0.209872
847.000 21.713693 0.210341
848.000 22.073936 0.211031
849.000 22.008775 0.211912
850.000 22.633538 0.212664
851.000 22.385102 0.212477
852.000 22.366263 0.212567
853.000 22.262360 0.212397
854.000 22.770653 0.212010
855.000 22.138023 0.211905
856.000 22.420368 0.212756
857.000 22.691467 0.213804
858.000 22.989653 0.215176
859.000 23.412149 0.215515
860.000 22.809729 0.215488
861.000 23.167968 0.215950
862.000 23.261917 0.216979
863.000 23.499456 0.218033
864.000 23.917562 0.218500
865.000 24.027967 0.218462
866.000 23.827886 0.218404
867.000 23.547673 0.218137
868.000 23.970580 0.217934
869.000 23.124830 0.217249
870.000 23.057765 0.216280
871.000 23.281402 0.215981
872.000 22.936911 0.216755
873.000 23.336702 0.217092
874.000 23.415361 0.216693
875.000 23.100384 0.216523
876.000 24.088995 0.217198
877.000 23.504733 0.218091
878.000 23.820763 0.219393
879.000 23.936656 0.219764
880.000 23.836621 0.219374
881.000 23.786353 0.219321
882.000 23.820176 0.219110
883.000 23.858091 0.218836
884.000 23.337353 0.218472
885.000 23.597736 0.217568
886.000 23.686257 0.217891
887.000 23.858214 0.218491
888.000 23.658098 0.218473
889.000 23.631263 0.217810
890.000 23.123111 0.217253
891.000 23.702160 0.216946
892.000 23.560583 0.217265
893.000 23.722710 0.217726
894.000 23.759287 0.217784
895.000 23.741604 0.217538
896.000 23.304513 0.217243
897.000 23.573960 0.217155
898.000 23.336680 0.216514
899.000 22.893863 0.215954
900.000 23.141624 0.216016
901.000 22.863136 0.215628
902.000 22.932051 0.215769
903.000 22.894803 0.215650
904.000 22.839637 0.215463
905.000 23.097856 0.215475
906.000 22.880855 0.215490
907.000 22.916910 0.215051
908.000 23.098926 0.214411
909.000 22.806684 0.214142
910.000 22.997138 0.214010
911.000 23.023222 0.213884
912.000 22.296651 0.213280
913.000 22.489874 0.212373
914.000 22.246525 0.211316
915.000 21.772213 0.210353
916.000 21.436887 0.208714
917.000 21.076771 0.207613
918.000 21.190288 0.207423
919.000 21.654787 0.207424
920.000 20.962324 0.206440
921.000 20.674999 0.204701
922.000 20.524885 0.203552
923.000 20.677301 0.203476
924.000 20.314692 0.203623
925.000 20.481506 0.203766
926.000 20.317044 0.203686
927.000 20.497537 0.203925
928.000 20.703385 0.204615
929.000 21.197274 0.205289
930.000 21.177965 0.206325
931.000 21.351388 0.206506
932.000 21.403743 0.206617
933.000 21.509793 0.206966
934.000 21.437690 0.207178
935.000 21.161051 0.207013
936.000 21.092566 0.206725
937.000 21.215252 0.206241
938.000 20.929367 0.205322
939.000 20.722236 0.204151
940.000 20.753429 0.203293
941.000 20.610534 0.203028
942.000 20.192128 0.202741
943.000 20.551412 0.203034
944.000 20.397699 0.203270
945.000 20.389594 0.203633
946.000 20.638952 0.203656
947.000 20.577870 0.203741
948.000 20.430984 0.203829
949.000 20.699097 0.203992
950.000 20.789054 0.204158
951.000 21.022747 0.204843
952.000 20.822587 0.204824
953.000 20.467130 0.204225
954.000 20.481194 0.203070
955.000 20.260649 0.202314
956.000 20.401520 0.201975
957.000 20.265613 0.202257
958.000 20.441222 0.202479
959.000 19.923485 0.202219
