# date, mag, err_mag
106.000 21.988764 0.210223
107.000 21.814580 0.209766
108.000 22.007043 0.209437
109.000 21.776707 0.209294
110.000 21.947108 0.209290
111.000 21.875053 0.209423
112.000 22.245272 0.209606
113.000 21.945483 0.209722
114.000 22.098576 0.209608
115.000 21.709751 0.209283
116.000 21.573038 0.208987
117.000 21.763683 0.208892
118.000 21.709710 0.209072
119.000 21.790245 0.209465
120.000 21.825709 0.209826
121.000 21.853722 0.210087
122.000 22.381650 0.210355
123.000 21.875179 0.210570
124.000 22.154098 0.210831
125.000 21.701708 0.211034
126.000 22.347584 0.211160
127.000 22.265064 0.211096
128.000 22.293147 0.210736
129.000 21.887500 0.210478
130.000 21.614697 0.210071
131.000 21.766796 0.209559
132.000 22.268035 0.209225
133.000 21.665318 0.208866
134.000 21.698884 0.208540
135.000 21.478288 0.208125
136.000 21.677495 0.207933
137.000 21.286512 0.207908
138.000 21.509456 0.207886
139.000 21.507143 0.207715
140.000 21.656485 0.207422
141.000 21.698737 0.207193
142.000 20.852438 0.207056
143.000 21.258346 0.207014
144.000 21.002710 0.207063
145.000 21.183793 0.207149
146.000 21.488190 0.207219
147.000 21.642514 0.207475
148.000 21.710037 0.207718
149.000 21.090053 0.207854
150.000 21.220529 0.207945
151.000 21.223453 0.207902
152.000 21.312508 0.207826
153.000 21.427556 0.207624
154.000 21.469226 0.207323
155.000 21.295882 0.207011
156.000 21.195645 0.206874
157.000 21.519698 0.206792
158.000 21.088124 0.206929
159.000 21.287340 0.207195
160.000 21.185051 0.207619
161.000 21.422714 0.208121
162.000 21.717594 0.208368
163.000 21.197248 0.208337
164.000 21.419232 0.208225
165.000 21.388352 0.208024
166.000 21.381633 0.207802
167.000 21.400977 0.207475
168.000 21.205603 0.207007
169.000 21.091739 0.206617
170.000 21.177288 0.206477
171.000 21.163918 0.206483
172.000 20.845086 0.206373
173.000 20.746829 0.206068
174.000 20.899571 0.205598
175.000 21.083843 0.205220
176.000 20.835380 0.204904
177.000 20.647947 0.204535
178.000 20.942013 0.204288
179.000 20.211951 0.204278
180.000 20.933173 0.204437
181.000 20.996729 0.204820
182.000 21.075944 0.204867
183.000 20.776431 0.204497
184.000 20.595584 0.203748
185.000 20.359398 0.203005
186.000 20.671531 0.202522
187.000 20.146304 0.202213
188.000 20.369784 0.201924
189.000 20.402238 0.201822
190.000 20.278396 0.201719
191.000 20.006443 0.201507
192.000 20.620968 0.201170
193.000 20.098922 0.200828
194.000 19.950869 0.200453
195.000 19.808368 0.200143
196.000 19.673761 0.199729
197.000 19.925438 0.199252
198.000 19.942728 0.198727
199.000 19.818978 0.198266
200.000 19.395994 0.197676
201.000 18.933209 0.196813
202.000 18.947927 0.195772
203.000 18.961890 0.194777
204.000 18.719248 0.193879
205.000 18.514978 0.193346
206.000 18.345215 0.193211
207.000 18.504208 0.193345
208.000 18.781613 0.193413
209.000 18.474233 0.193686
210.000 18.640117 0.194067
211.000 18.881001 0.194186
212.000 18.562807 0.194265
213.000 18.452713 0.194415
214.000 18.879604 0.194325
215.000 18.871617 0.194118
216.000 18.756379 0.194011
217.000 18.413133 0.193896
218.000 18.621167 0.193650
219.000 18.900033 0.193388
220.000 18.293371 0.193263
221.000 18.621075 0.193244
222.000 18.430018 0.193096
223.000 18.557797 0.192983
224.000 18.279886 0.192965
225.000 18.180075 0.192918
226.000 18.593678 0.192829
227.000 18.461149 0.192556
228.000 18.395869 0.192115
229.000 17.984543 0.191685
230.000 18.304533 0.191437
231.000 18.453881 0.191381
232.000 18.187420 0.191800
233.000 18.467177 0.192383
234.000 18.435604 0.193061
235.000 18.812755 0.193623
236.000 18.545153 0.193961
237.000 18.739779 0.194265
238.000 18.954227 0.194387
239.000 18.877291 0.194386
360.000 23.427141 0.216414
361.000 23.304484 0.216497
362.000 23.353532 0.216594
363.000 23.068593 0.216586
364.000 23.271880 0.216419
365.000 23.208132 0.216095
366.000 23.418242 0.215763
367.000 23.105735 0.215514
368.000 23.022848 0.215310
369.000 23.023661 0.215138
370.000 22.981589 0.214940
371.000 22.804892 0.214770
372.000 23.014779 0.214710
373.000 22.770596 0.214759
374.000 22.883032 0.214906
375.000 22.683785 0.215183
376.000 23.157310 0.215505
377.000 23.164014 0.215765
378.000 22.948037 0.215848
379.000 23.014489 0.215592
380.000 23.283296 0.215233
381.000 22.881892 0.214795
382.000 22.478655 0.214304
383.000 23.091857 0.213867
384.000 22.959464 0.213564
385.000 22.584309 0.213214
386.000 22.447124 0.212980
387.000 22.353509 0.212976
388.000 22.535329 0.213013
389.000 22.539767 0.213003
390.000 22.268128 0.213119
391.000 22.647854 0.213298
392.000 22.700748 0.213476
393.000 22.897754 0.213709
394.000 22.782916 0.214046
395.000 22.423892 0.214483
396.000 22.888340 0.214942
397.000 22.771173 0.215426
398.000 23.187410 0.215875
399.000 23.151046 0.216197
400.000 23.427565 0.216582
401.000 23.581237 0.217109
402.000 23.561706 0.217582
403.000 23.289290 0.218003
404.000 23.867188 0.218132
405.000 23.244656 0.217774
406.000 23.368321 0.217112
407.000 22.967759 0.216362
408.000 23.065076 0.215552
409.000 23.259589 0.214823
410.000 22.993552 0.214294
411.000 22.845032 0.214011
412.000 22.671575 0.213853
413.000 22.815367 0.213738
414.000 22.324907 0.213659
415.000 22.459539 0.213824
416.000 22.939649 0.214035
417.000 22.708379 0.214141
418.000 23.056577 0.214056
419.000 22.443337 0.213798
420.000 23.003177 0.213704
421.000 22.805312 0.213868
422.000 22.926588 0.214042
423.000 22.861168 0.214095
424.000 23.418964 0.214019
425.000 22.520272 0.213930
426.000 22.559158 0.213784
427.000 22.534639 0.213609
428.000 23.047566 0.213582
429.000 22.746705 0.213402
430.000 22.612700 0.213217
431.000 22.184160 0.212920
432.000 22.649455 0.212540
433.000 22.578726 0.212139
434.000 22.668044 0.211669
435.000 22.128827 0.211250
436.000 21.904210 0.210691
437.000 21.977880 0.210132
438.000 21.844251 0.209890
439.000 21.616466 0.209688
440.000 22.041565 0.209420
441.000 22.196927 0.209313
442.000 21.919941 0.209180
443.000 21.682209 0.209069
444.000 21.519586 0.208774
445.000 21.676875 0.208464
446.000 21.298947 0.208089
447.000 21.638753 0.207946
448.000 21.461629 0.207997
449.000 21.403662 0.208180
450.000 21.655713 0.208354
451.000 21.601199 0.208468
452.000 21.507018 0.208382
453.000 21.679006 0.208125
454.000 21.379281 0.207983
455.000 21.278933 0.207863
456.000 21.117550 0.207775
457.000 21.988779 0.207477
458.000 21.086701 0.207025
459.000 21.332042 0.206709
460.000 21.423306 0.206368
461.000 20.739598 0.206087
462.000 20.975171 0.205884
463.000 21.251035 0.205580
464.000 20.944661 0.205529
465.000 21.280116 0.205713
466.000 21.080341 0.206042
467.000 21.237878 0.206379
468.000 21.558174 0.206778
469.000 21.092744 0.207221
470.000 21.077432 0.207723
471.000 21.743481 0.208079
472.000 22.066501 0.208570
473.000 21.726776 0.209241
474.000 21.920842 0.209829
475.000 21.825877 0.210108
476.000 22.151029 0.210280
477.000 22.131322 0.210312
478.000 22.090606 0.210187
479.000 21.648688 0.209876
480.000 21.662026 0.209190
481.000 21.636746 0.208342
482.000 21.734447 0.207682
483.000 21.136333 0.207135
484.000 20.823472 0.206599
485.000 21.230258 0.205918
486.000 21.110528 0.205346
487.000 20.822598 0.204913
488.000 20.593479 0.204592
489.000 20.217956 0.204531
490.000 20.836308 0.204769
491.000 20.963358 0.205016
492.000 20.807109 0.205256
493.000 20.920441 0.205337
494.000 20.709471 0.205265
495.000 20.887605 0.205372
496.000 20.929636 0.205505
497.000 20.869316 0.205810
498.000 21.060726 0.206299
499.000 21.125146 0.206992
500.000 21.642044 0.207744
501.000 21.712853 0.208479
502.000 21.506341 0.209002
503.000 21.508590 0.209351
504.000 22.028552 0.209605
505.000 22.033470 0.209778
506.000 21.853908 0.210017
507.000 21.708686 0.210162
508.000 21.717460 0.210474
509.000 21.953637 0.210822
510.000 22.084363 0.210850
511.000 21.959849 0.210614
512.000 22.140222 0.210372
513.000 21.862567 0.210206
514.000 21.901016 0.210236
515.000 22.485217 0.210463
516.000 21.966664 0.210759
517.000 22.185388 0.210938
518.000 21.999565 0.211159
519.000 22.416918 0.211302
520.000 21.990819 0.211226
521.000 22.139391 0.211009
522.000 22.082865 0.210700
523.000 22.289526 0.210366
524.000 21.715479 0.210079
525.000 21.856120 0.209834
526.000 21.539077 0.209561
527.000 22.073291 0.209405
528.000 22.008494 0.209289
529.000 21.929721 0.209246
530.000 21.524635 0.209229
531.000 22.024842 0.209212
532.000 21.847036 0.209252
533.000 22.118441 0.209319
534.000 21.844972 0.209389
535.000 22.045606 0.209464
536.000 21.739480 0.209360
537.000 21.865948 0.209337
538.000 21.724428 0.209207
539.000 21.552299 0.208926
540.000 21.781880 0.208583
541.000 21.680522 0.207990
542.000 20.811075 0.207610
543.000 20.927359 0.207585
544.000 21.844742 0.207806
545.000 21.841715 0.208079
546.000 21.597359 0.208227
547.000 21.529359 0.208084
548.000 21.743124 0.207866
549.000 21.427061 0.207661
550.000 21.716996 0.207345
551.000 21.517363 0.206989
552.000 21.373877 0.206560
553.000 21.052631 0.206305
554.000 21.255644 0.205978
555.000 20.807669 0.205729
556.000 21.173832 0.205645
557.000 21.034490 0.205727
558.000 20.858789 0.206023
559.000 20.973091 0.206560
560.000 21.379005 0.207215
561.000 21.435254 0.208001
562.000 21.771532 0.208750
563.000 21.822778 0.209223
564.000 21.618036 0.209479
565.000 21.867865 0.209872
566.000 22.125167 0.210288
567.000 22.148061 0.210814
568.000 22.197038 0.211371
569.000 22.554266 0.211944
570.000 22.701761 0.212495
571.000 22.710951 0.212898
572.000 22.333332 0.213090
573.000 22.594894 0.213433
574.000 22.767651 0.213590
575.000 22.323473 0.213669
576.000 22.803296 0.213674
577.000 22.611304 0.213553
578.000 23.023742 0.213546
579.000 22.851717 0.213775
580.000 22.797680 0.214007
581.000 22.860385 0.213985
582.000 22.601124 0.213841
583.000 22.881164 0.213745
584.000 23.103676 0.213702
585.000 23.141186 0.213732
586.000 22.759863 0.213813
587.000 22.614060 0.213714
588.000 22.946506 0.213414
589.000 22.492827 0.212692
590.000 22.350129 0.211908
591.000 22.020034 0.211189
592.000 22.332502 0.210698
593.000 21.505553 0.210170
594.000 21.427462 0.209637
595.000 21.607741 0.209122
596.000 21.656735 0.208844
597.000 21.453644 0.208662
598.000 21.433319 0.208452
599.000 21.647832 0.208229
720.000 22.927861 0.214202
721.000 22.962393 0.214365
722.000 22.482618 0.214758
723.000 23.314434 0.215492
724.000 23.512007 0.216331
725.000 23.721132 0.217257
726.000 23.773631 0.218105
727.000 23.617966 0.218623
728.000 23.691122 0.218779
729.000 23.546995 0.218562
730.000 23.728551 0.218254
731.000 23.892899 0.218166
732.000 23.712254 0.218120
733.000 23.639123 0.218195
734.000 23.854492 0.218365
735.000 24.203856 0.218662
736.000 23.694573 0.218875
737.000 23.897580 0.218991
738.000 23.889451 0.219160
739.000 23.411956 0.219304
740.000 24.287506 0.219476
741.000 24.242956 0.219517
742.000 24.047092 0.219465
743.000 24.001528 0.219461
744.000 24.022032 0.219458
745.000 23.928143 0.219324
746.000 23.862112 0.219160
747.000 23.619079 0.218962
748.000 23.853350 0.218755
749.000 23.682742 0.218700
750.000 23.789588 0.218632
751.000 24.066458 0.218614
752.000 23.620040 0.218680
753.000 23.778046 0.218797
754.000 23.483518 0.218935
755.000 23.947205 0.219039
756.000 23.941724 0.219231
757.000 23.889602 0.219564
758.000 23.870617 0.219838
759.000 24.377034 0.220054
760.000 24.104262 0.220124
761.000 23.804810 0.220174
762.000 24.128253 0.220152
763.000 24.022173 0.220005
764.000 24.170453 0.219915
765.000 24.031174 0.219875
766.000 24.104332 0.219850
767.000 23.907173 0.219930
768.000 24.250156 0.220212
769.000 24.368496 0.220537
770.000 24.701886 0.220658
771.000 23.782690 0.220592
772.000 24.041744 0.220487
773.000 24.191779 0.220424
774.000 23.992438 0.220556
775.000 24.337833 0.220904
776.000 24.358648 0.221373
777.000 24.151099 0.221682
778.000 24.434915 0.221647
779.000 23.980244 0.221485
780.000 24.329011 0.221386
781.000 24.133652 0.221215
782.000 24.407651 0.220996
783.000 23.913483 0.220912
784.000 24.686854 0.220986
785.000 24.348282 0.220887
786.000 24.202365 0.220825
787.000 24.371360 0.220844
788.000 24.552068 0.220724
789.000 24.233184 0.220686
790.000 24.220123 0.220677
791.000 24.183498 0.220594
792.000 24.175426 0.220772
793.000 24.115671 0.221155
794.000 24.396489 0.221860
795.000 24.694046 0.222701
796.000 24.838300 0.223483
797.000 24.939050 0.223952
798.000 24.833462 0.224327
799.000 24.832833 0.224358
800.000 25.172940 0.224093
801.000 24.786783 0.223787
802.000 24.309476 0.223552
803.000 24.843835 0.223269
804.000 24.535577 0.222963
805.000 24.952065 0.222782
806.000 24.706351 0.222757
807.000 24.844785 0.222778
808.000 24.648154 0.222786
809.000 24.264296 0.222656
810.000 24.218733 0.222496
811.000 24.449076 0.222343
812.000 24.804064 0.222220
813.000 24.629929 0.221959
814.000 24.206032 0.221484
815.000 23.823378 0.220882
816.000 24.313005 0.220391
817.000 24.146429 0.219910
818.000 23.774093 0.219498
819.000 24.023867 0.219105
820.000 24.262843 0.218886
821.000 23.510573 0.218660
822.000 23.815380 0.218296
823.000 23.620073 0.217843
824.000 23.609875 0.217420
825.000 22.920394 0.216898
826.000 23.605582 0.216259
827.000 22.844571 0.215804
828.000 23.191754 0.215370
829.000 22.957798 0.214926
830.000 22.867560 0.214467
831.000 23.173731 0.214015
832.000 22.310854 0.213503
833.000 22.487247 0.212713
834.000 22.189235 0.211783
835.000 21.876563 0.211061
836.000 21.805464 0.210346
837.000 21.648020 0.209722
838.000 21.670875 0.209117
839.000 21.339968 0.208602
840.000 21.483756 0.208276
841.000 21.230996 0.208161
842.000 21.409644 0.208301
843.000 21.734482 0.208468
844.000 21.686227 0.208577
845.000 21.522139 0.208727
846.000 21.690446 0.208981
847.000 21.557904 0.209284
848.000 22.039349 0.209683
849.000 21.992180 0.210198
850.000 22.069193 0.210766
851.000 22.419022 0.211108
852.000 22.258840 0.211433
853.000 22.307178 0.211630
854.000 22.406222 0.211694
855.000 22.068872 0.211724
856.000 22.535698 0.211987
857.000 22.710596 0.212416
858.000 22.462047 0.213070
859.000 22.660872 0.213594
860.000 22.689578 0.213991
861.000 22.843973 0.214442
862.000 23.129359 0.215045
863.000 23.043377 0.215756
864.000 22.973841 0.216366
865.000 23.347336 0.216812
866.000 23.230422 0.217161
867.000 23.675993 0.217363
868.000 23.471794 0.217481
869.000 23.277711 0.217396
870.000 23.550279 0.217099
871.000 22.979645 0.216832
872.000 23.149583 0.216847
873.000 23.250320 0.216890
874.000 23.208312 0.216790
875.000 23.495899 0.216696
876.000 23.252376 0.216823
877.000 23.399918 0.217111
878.000 23.643545 0.217658
879.000 23.726416 0.218107
880.000 23.290486 0.218339
881.000 23.721310 0.218544
882.000 24.010516 0.218655
883.000 23.981757 0.218672
884.000 23.694744 0.218607
885.000 23.781385 0.218317
886.000 23.968984 0.218235
887.000 23.593082 0.218298
888.000 23.675564 0.218312
889.000 23.325703 0.218138
890.000 23.716680 0.217901
891.000 23.845303 0.217650
892.000 23.527513 0.217566
893.000 23.229868 0.217586
894.000 23.435986 0.217598
895.000 23.205860 0.217539
896.000 23.597321 0.217436
897.000 23.562099 0.217348
898.000 23.346447 0.217115
899.000 23.689441 0.216809
900.000 23.459648 0.216624
901.000 22.941666 0.216354
902.000 22.832438 0.216208
903.000 23.337604 0.216044
904.000 23.316588 0.215874
905.000 22.859032 0.215762
906.000 22.956089 0.215670
907.000 22.645035 0.215488
908.000 23.429842 0.215196
909.000 22.674519 0.214928
910.000 22.905562 0.214696
911.000 22.713052 0.214485
912.000 22.759580 0.214158
913.000 22.761121 0.213694
914.000 22.219698 0.213092
915.000 21.759215 0.212428
916.000 22.351288 0.211502
917.000 21.747734 0.210574
918.000 21.791751 0.209848
919.000 21.911565 0.209278
920.000 20.946050 0.208554
921.000 21.545814 0.207574
922.000 21.208792 0.206600
923.000 21.365352 0.205887
924.000 20.948792 0.205347
925.000 20.848109 0.204958
926.000 20.883500 0.204618
927.000 21.138113 0.204430
928.000 20.909786 0.204468
929.000 20.889200 0.204641
930.000 20.949551 0.205032
931.000 20.670669 0.205329
932.000 20.791863 0.205588
933.000 21.344156 0.205894
934.000 21.164964 0.206178
935.000 20.885813 0.206335
936.000 21.148853 0.206398
937.000 21.003196 0.206328
938.000 21.048734 0.206057
939.000 21.229803 0.205571
940.000 20.738653 0.205021
941.000 20.710456 0.204557
942.000 20.715676 0.204111
943.000 20.632391 0.203860
944.000 20.427228 0.203701
945.000 20.650504 0.203663
946.000 20.693812 0.203626
947.000 20.552731 0.203631
948.000 21.138764 0.203653
949.000 20.320034 0.203709
950.000 20.547026 0.203790
951.000 20.612096 0.204042
952.000 21.162077 0.204185
953.000 20.558898 0.204147
954.000 20.589344 0.203831
955.000 20.934184 0.203461
956.000 20.385114 0.203094
957.000 20.437073 0.202913
958.000 19.987642 0.202798
959.000 20.773166 0.202618
