# date, mag, err_mag
149.000 21.225595 0.207994
150.000 21.596322 0.208073
151.000 21.600598 0.207985
152.000 21.665736 0.207868
153.000 21.326965 0.207607
154.000 21.326087 0.207239
155.000 21.160276 0.206878
156.000 20.898296 0.206753
157.000 21.451079 0.206696
158.000 20.999715 0.206907
159.000 21.636107 0.207260
160.000 21.514437 0.207784
161.000 21.510981 0.208374
162.000 21.886871 0.208618
163.000 21.563842 0.208508
164.000 21.376385 0.208316
165.000 21.428831 0.208037
166.000 21.377400 0.207756
167.000 21.150448 0.207364
168.000 21.521212 0.206816
169.000 21.210659 0.206391
170.000 21.216335 0.206292
171.000 21.264683 0.206366
172.000 21.157127 0.206279
173.000 21.080354 0.205936
174.000 21.103761 0.205395
175.000 20.751486 0.204990
176.000 20.601457 0.204671
177.000 20.229350 0.204289
178.000 20.457475 0.204065
179.000 20.583409 0.204131
180.000 21.029944 0.204390
181.000 20.882893 0.204898
182.000 21.040430 0.204948
183.000 20.603786 0.204469
184.000 20.402823 0.203540
185.000 20.715104 0.202671
186.000 20.260343 0.202168
187.000 20.196541 0.201896
188.000 20.036882 0.201644
189.000 20.240575 0.201616
190.000 20.450799 0.201564
191.000 20.119307 0.201360
192.000 20.236258 0.200993
193.000 19.761733 0.200627
194.000 19.804273 0.200226
195.000 19.951062 0.199914
196.000 20.015535 0.199474
197.000 19.655739 0.198964
198.000 19.687535 0.198402
199.000 19.528723 0.197931
200.000 19.277191 0.197304
201.000 19.096711 0.196344
202.000 18.590594 0.195188
203.000 18.545608 0.194123
204.000 18.517311 0.193204
205.000 18.603348 0.192754
206.000 18.402964 0.192784
207.000 18.667865 0.193106
208.000 18.662014 0.193288
209.000 18.602699 0.193687
210.000 18.495597 0.194179
211.000 18.445299 0.194307
212.000 18.480261 0.194377
213.000 18.802013 0.194535
214.000 18.584953 0.194392
215.000 18.792709 0.194116
216.000 18.402644 0.193984
217.000 18.587709 0.193854
218.000 18.591372 0.193565
219.000 18.568718 0.193270
220.000 18.497579 0.193155
221.000 18.542500 0.193173
222.000 18.565851 0.193020
223.000 18.764323 0.192910
224.000 18.756336 0.192919
225.000 18.767533 0.192884
226.000 18.825083 0.192792
227.000 18.028130 0.192470
228.000 18.502036 0.191948
229.000 18.243760 0.191464
230.000 17.966855 0.191226
231.000 18.095597 0.191230
232.000 18.131936 0.191813
233.000 18.811124 0.192557
234.000 18.666619 0.193368
235.000 18.985669 0.193991
236.000 18.857171 0.194310
237.000 18.743566 0.194586
238.000 18.618083 0.194641
239.000 18.875571 0.194563
360.000 22.875897 0.216519
361.000 23.266960 0.216597
362.000 23.378797 0.216696
363.000 22.899778 0.216660
364.000 23.170189 0.216434
365.000 23.210409 0.216027
366.000 23.115578 0.215636
367.000 22.993081 0.215367
368.000 23.082667 0.215163
369.000 23.171579 0.215002
370.000 23.122126 0.214805
371.000 22.897861 0.214642
372.000 22.628570 0.214616
373.000 23.173434 0.214717
374.000 22.970334 0.214926
375.000 23.099574 0.215279
376.000 23.084168 0.215664
377.000 23.152498 0.215951
378.000 23.257441 0.216006
379.000 23.041948 0.215642
380.000 23.360183 0.215178
381.000 23.139866 0.214646
382.000 22.826951 0.214079
383.000 22.698664 0.213606
384.000 22.417572 0.213313
385.000 22.432668 0.212963
386.000 22.572379 0.212758
387.000 22.673931 0.212833
388.000 22.680088 0.212938
389.000 22.631741 0.212962
390.000 22.875201 0.213132
391.000 22.710065 0.213363
392.000 22.746339 0.213577
393.000 22.440342 0.213846
394.000 22.657143 0.214235
395.000 23.106171 0.214733
396.000 22.997379 0.215240
397.000 22.800120 0.215763
398.000 23.316394 0.216227
399.000 23.201409 0.216529
400.000 23.279470 0.216912
401.000 23.919418 0.217474
402.000 23.655672 0.217960
403.000 23.819313 0.218376
404.000 23.481382 0.218428
405.000 23.489748 0.217890
406.000 23.415563 0.217022
407.000 23.313735 0.216103
408.000 22.949854 0.215164
409.000 22.539827 0.214371
410.000 22.954600 0.213854
411.000 22.791882 0.213647
412.000 22.502157 0.213577
413.000 22.743039 0.213535
414.000 22.537877 0.213515
415.000 22.678746 0.213779
416.000 22.878058 0.214071
417.000 22.363602 0.214206
418.000 22.391015 0.214089
419.000 22.716571 0.213761
420.000 22.869045 0.213657
421.000 22.589627 0.213883
422.000 22.601067 0.214106
423.000 22.859636 0.214164
424.000 22.920549 0.214056
425.000 22.853399 0.213939
426.000 22.420992 0.213758
427.000 22.980054 0.213554
428.000 22.580902 0.213543
429.000 22.704236 0.213339
430.000 22.801141 0.213135
431.000 22.748128 0.212796
432.000 22.764880 0.212364
433.000 21.967911 0.211921
434.000 22.223042 0.211406
435.000 21.921128 0.210969
436.000 21.668396 0.210363
437.000 22.233613 0.209771
438.000 22.082913 0.209587
439.000 21.541974 0.209441
440.000 21.938555 0.209195
441.000 21.665554 0.209142
442.000 21.833811 0.209041
443.000 21.692426 0.208956
444.000 21.440798 0.208632
445.000 21.661129 0.208295
446.000 21.480095 0.207884
447.000 21.201685 0.207774
448.000 21.556741 0.207901
449.000 21.380366 0.208173
450.000 21.451158 0.208408
451.000 22.110879 0.208546
452.000 21.587762 0.208424
453.000 21.609621 0.208095
454.000 21.329803 0.207929
455.000 20.900538 0.207801
456.000 21.446619 0.207717
457.000 21.248789 0.207371
458.000 21.145420 0.206842
459.000 21.306704 0.206507
460.000 21.584724 0.206149
461.000 20.858475 0.205872
462.000 21.104110 0.205694
463.000 20.621815 0.205383
464.000 20.895239 0.205390
465.000 20.756322 0.205676
466.000 20.799791 0.206113
467.000 21.041374 0.206528
468.000 21.321873 0.206994
469.000 21.531550 0.207492
470.000 21.713237 0.208045
471.000 21.311364 0.208401
472.000 21.794625 0.208920
473.000 21.949306 0.209657
474.000 21.959722 0.210271
475.000 22.192665 0.210491
476.000 22.298032 0.210589
477.000 22.464861 0.210535
478.000 21.945261 0.210309
479.000 22.028445 0.209882
480.000 21.796431 0.209021
481.000 21.349666 0.208009
482.000 21.457526 0.207281
483.000 21.655960 0.206724
484.000 20.859465 0.206189
485.000 20.848322 0.205472
486.000 20.655330 0.204903
487.000 20.638018 0.204507
488.000 21.066828 0.204242
489.000 20.594435 0.204289
490.000 20.775542 0.204677
491.000 21.005576 0.205032
492.000 21.025973 0.205343
493.000 21.358837 0.205430
494.000 20.571523 0.205318
495.000 20.706011 0.205440
496.000 20.980504 0.205591
497.000 21.308514 0.205954
498.000 21.238036 0.206531
499.000 21.464769 0.207338
500.000 21.603912 0.208185
501.000 21.688918 0.208979
502.000 21.444599 0.209488
503.000 21.835948 0.209778
504.000 22.169944 0.209964
505.000 22.040905 0.210070
506.000 22.033695 0.210279
507.000 22.088419 0.210382
508.000 22.215854 0.210708
509.000 22.154093 0.211078
510.000 22.283227 0.211041
511.000 22.094707 0.210691
512.000 21.377122 0.210363
513.000 21.917752 0.210159
514.000 21.755217 0.210215
515.000 22.335487 0.210514
516.000 21.916924 0.210881
517.000 22.195712 0.211080
518.000 22.234947 0.211321
519.000 21.848489 0.211458
520.000 22.463016 0.211320
521.000 22.007260 0.211022
522.000 22.342082 0.210632
523.000 21.834752 0.210237
524.000 22.154726 0.209922
525.000 22.015746 0.209669
526.000 21.732273 0.209386
527.000 21.509123 0.209254
528.000 22.148870 0.209166
529.000 21.726057 0.209162
530.000 22.099683 0.209177
531.000 21.528562 0.209182
532.000 21.499544 0.209252
533.000 21.602577 0.209345
534.000 21.884843 0.209434
535.000 21.922320 0.209523
536.000 21.757190 0.209383
537.000 21.858457 0.209353
538.000 21.473194 0.209191
539.000 21.554893 0.208851
540.000 21.844108 0.208448
541.000 21.175226 0.207751
542.000 21.359521 0.207351
543.000 21.401827 0.207407
544.000 21.242017 0.207752
545.000 21.474089 0.208128
546.000 21.579843 0.208313
547.000 21.550056 0.208119
548.000 21.357005 0.207841
549.000 21.472855 0.207595
550.000 20.819863 0.207224
551.000 20.796982 0.206820
552.000 20.997529 0.206340
553.000 20.631823 0.206093
554.000 21.032660 0.205758
555.000 20.959785 0.205523
556.000 20.801824 0.205492
557.000 21.192012 0.205655
558.000 21.052962 0.206062
559.000 21.134964 0.206737
560.000 21.032378 0.207517
561.000 21.514600 0.208420
562.000 22.019119 0.209240
563.000 21.626678 0.209690
564.000 21.730785 0.209870
565.000 22.085455 0.210240
566.000 22.265852 0.210649
567.000 22.227200 0.211200
568.000 22.723775 0.211782
569.000 22.683848 0.212379
570.000 22.276697 0.212941
571.000 22.345599 0.213313
572.000 22.682017 0.213429
573.000 22.804943 0.213752
574.000 22.655356 0.213854
575.000 22.791684 0.213874
576.000 22.525223 0.213819
577.000 22.378223 0.213626
578.000 22.617969 0.213597
579.000 22.530262 0.213873
580.000 22.943035 0.214142
581.000 22.934932 0.214083
582.000 22.725338 0.213877
583.000 22.694407 0.213749
584.000 22.779196 0.213698
585.000 22.735247 0.213744
586.000 22.751719 0.213850
587.000 22.575291 0.213724
588.000 22.392095 0.213351
589.000 22.319451 0.212470
590.000 21.996229 0.211555
591.000 22.078040 0.210762
592.000 22.126116 0.210281
593.000 21.559540 0.209759
594.000 21.794062 0.209229
595.000 21.667660 0.208721
596.000 21.583997 0.208507
597.000 21.341677 0.208396
598.000 21.325342 0.208230
599.000 21.377093 0.208031
720.000 23.003886 0.214501
721.000 22.473234 0.214615
722.000 22.563464 0.215032
723.000 22.799679 0.215871
724.000 23.210601 0.216815
725.000 23.950047 0.217835
726.000 23.768597 0.218727
727.000 23.208389 0.219189
728.000 24.020845 0.219211
729.000 23.925442 0.218803
730.000 24.342558 0.218336
731.000 23.867820 0.218195
732.000 23.466861 0.218131
733.000 23.801195 0.218229
734.000 23.465734 0.218440
735.000 23.795778 0.218800
736.000 24.027795 0.219034
737.000 23.565489 0.219139
738.000 23.695801 0.219311
739.000 24.420580 0.219451
740.000 23.742983 0.219627
741.000 24.317276 0.219638
742.000 23.802604 0.219541
743.000 23.433075 0.219516
744.000 23.972825 0.219500
745.000 24.018192 0.219327
746.000 23.724302 0.219126
747.000 24.086381 0.218893
748.000 24.031196 0.218661
749.000 23.885033 0.218628
750.000 23.761849 0.218575
751.000 23.679778 0.218579
752.000 24.008332 0.218683
753.000 24.024354 0.218840
754.000 23.342751 0.219009
755.000 23.725418 0.219127
756.000 23.718562 0.219348
757.000 23.570453 0.219737
758.000 24.122348 0.220036
759.000 24.157884 0.220254
760.000 24.100189 0.220287
761.000 24.285971 0.220304
762.000 24.003169 0.220241
763.000 24.103304 0.220034
764.000 24.234221 0.219916
765.000 23.895831 0.219872
766.000 23.849288 0.219849
767.000 24.185656 0.219958
768.000 24.002551 0.220312
769.000 24.076425 0.220699
770.000 24.272547 0.220812
771.000 24.245131 0.220689
772.000 24.030985 0.220533
773.000 24.302227 0.220443
774.000 23.757370 0.220608
775.000 23.784737 0.221036
776.000 24.587979 0.221594
777.000 24.635442 0.221925
778.000 24.476454 0.221816
779.000 24.393739 0.221564
780.000 23.908752 0.221416
781.000 24.805876 0.221197
782.000 24.229500 0.220931
783.000 24.058182 0.220852
784.000 23.987145 0.220972
785.000 24.344818 0.220865
786.000 24.225275 0.220803
787.000 24.062245 0.220841
788.000 24.028802 0.220702
789.000 24.568026 0.220668
790.000 24.352776 0.220670
791.000 24.039558 0.220579
792.000 24.048297 0.220813
793.000 24.207230 0.221291
794.000 24.468184 0.222144
795.000 24.409756 0.223124
796.000 25.273431 0.223986
797.000 25.273175 0.224427
798.000 25.385682 0.224753
799.000 25.261510 0.224662
800.000 24.896005 0.224234
801.000 24.994931 0.223804
802.000 24.832122 0.223502
803.000 24.635897 0.223166
804.000 24.818237 0.222821
805.000 24.826256 0.222645
806.000 25.068524 0.222666
807.000 24.458929 0.222732
808.000 24.460906 0.222768
809.000 24.811657 0.222621
810.000 24.746034 0.222440
811.000 24.080889 0.222273
812.000 24.641698 0.222147
813.000 24.596060 0.221850
814.000 24.120339 0.221295
815.000 24.287304 0.220604
816.000 23.940170 0.220077
817.000 24.226590 0.219578
818.000 23.966835 0.219173
819.000 23.812967 0.218793
820.000 23.895484 0.218625
821.000 23.238435 0.218435
822.000 23.710142 0.218061
823.000 23.710588 0.217577
824.000 23.480553 0.217136
825.000 23.224553 0.216578
826.000 23.624095 0.215884
827.000 23.177403 0.215436
828.000 23.094960 0.215016
829.000 22.697174 0.214581
830.000 22.808607 0.214124
831.000 22.715067 0.213674
832.000 22.174966 0.213147
833.000 22.531925 0.212277
834.000 22.406468 0.211251
835.000 22.267170 0.210515
836.000 22.314398 0.209796
837.000 21.882330 0.209195
838.000 21.631381 0.208613
839.000 21.419766 0.208137
840.000 21.558651 0.207887
841.000 21.517940 0.207878
842.000 21.384027 0.208158
843.000 21.494881 0.208431
844.000 21.828896 0.208594
845.000 21.970786 0.208789
846.000 21.707946 0.209099
847.000 21.705144 0.209452
848.000 21.948271 0.209910
849.000 21.823647 0.210494
850.000 22.194894 0.211122
851.000 22.012485 0.211451
852.000 22.138496 0.211756
853.000 22.386812 0.211907
854.000 22.452624 0.211904
855.000 22.479858 0.211879
856.000 22.155875 0.212164
857.000 22.756784 0.212654
858.000 23.039700 0.213408
859.000 22.736202 0.213972
860.000 22.933809 0.214361
861.000 23.009962 0.214817
862.000 22.996135 0.215460
863.000 23.522176 0.216226
864.000 23.120536 0.216852
865.000 23.553709 0.217265
866.000 23.441962 0.217564
867.000 23.854372 0.217693
868.000 23.745372 0.217739
869.000 23.194309 0.217554
870.000 23.664824 0.217132
871.000 23.258173 0.216788
872.000 23.550501 0.216822
873.000 23.684058 0.216891
874.000 23.296875 0.216775
875.000 22.959805 0.216670
876.000 23.065153 0.216845
877.000 23.216026 0.217210
878.000 23.487191 0.217875
879.000 23.704630 0.218383
880.000 23.780896 0.218600
881.000 23.884078 0.218781
882.000 23.633179 0.218850
883.000 23.814043 0.218814
884.000 23.843283 0.218691
885.000 24.093237 0.218305
886.000 23.169928 0.218207
887.000 23.625828 0.218301
888.000 23.014797 0.218326
889.000 23.816596 0.218114
890.000 23.518753 0.217830
891.000 23.235628 0.217544
892.000 23.339289 0.217477
893.000 23.589626 0.217540
894.000 23.064355 0.217581
895.000 23.341355 0.217523
896.000 23.041406 0.217407
897.000 23.686405 0.217314
898.000 23.403967 0.217039
899.000 23.244476 0.216685
900.000 23.037321 0.216497
901.000 23.002138 0.216206
902.000 23.077204 0.216076
903.000 23.375181 0.215921
904.000 22.738204 0.215757
905.000 23.139852 0.215662
906.000 22.937258 0.215588
907.000 23.009418 0.215395
908.000 23.146581 0.215066
909.000 23.125529 0.214776
910.000 22.355423 0.214541
911.000 23.058275 0.214332
912.000 22.825351 0.213979
913.000 22.822010 0.213461
914.000 22.456171 0.212785
915.000 22.364233 0.212052
916.000 22.667940 0.211013
917.000 21.861011 0.210004
918.000 21.901028 0.209274
919.000 21.823879 0.208747
920.000 21.719281 0.208018
921.000 21.211499 0.206966
922.000 21.179364 0.205941
923.000 20.819110 0.205258
924.000 20.769059 0.204788
925.000 20.803718 0.204489
926.000 20.603493 0.204225
927.000 20.661687 0.204127
928.000 20.712734 0.204284
929.000 20.642355 0.204574
930.000 20.923749 0.205100
931.000 20.943771 0.205467
932.000 20.871058 0.205762
933.000 20.930399 0.206100
934.000 21.038184 0.206399
935.000 21.369849 0.206534
936.000 21.575470 0.206557
937.000 20.933201 0.206424
938.000 20.798679 0.206058
939.000 20.609950 0.205450
940.000 21.156150 0.204800
941.000 20.956008 0.204288
942.000 20.673138 0.203820
943.000 20.687186 0.203603
944.000 20.399838 0.203495
945.000 20.571926 0.203524
946.000 20.390861 0.203535
947.000 20.155675 0.203580
948.000 20.506069 0.203634
949.000 20.837531 0.203720
950.000 20.808016 0.203827
951.000 20.618757 0.204140
952.000 20.496620 0.204299
953.000 20.979450 0.204224
954.000 20.947254 0.203810
955.000 20.685565 0.203354
956.000 20.265692 0.202929
957.000 20.780118 0.202757
958.000 20.779117 0.202670
959.000 20.178661 0.202495
