# date, mag, err_mag
103.000 22.840621 0.211903
104.000 21.634581 0.211291
105.000 22.446730 0.210627
106.000 21.902300 0.210223
107.000 22.153360 0.209766
108.000 21.517472 0.209437
109.000 21.666007 0.209294
110.000 21.625067 0.209290
111.000 21.482927 0.209423
112.000 21.843568 0.209606
113.000 22.105652 0.209722
114.000 21.889935 0.209608
115.000 21.968225 0.209283
116.000 21.818937 0.208987
117.000 21.281142 0.208892
118.000 21.617547 0.209072
119.000 21.668564 0.209465
120.000 22.062814 0.209826
121.000 22.004812 0.210087
122.000 22.033473 0.210355
123.000 21.801184 0.210570
124.000 22.216485 0.210831
125.000 22.105272 0.211034
126.000 22.371750 0.211160
127.000 21.958798 0.211096
128.000 22.415865 0.210736
129.000 21.869176 0.210478
130.000 21.857382 0.210071
131.000 21.492875 0.209559
132.000 21.394905 0.209225
133.000 21.892373 0.208866
134.000 21.607088 0.208540
135.000 21.674292 0.208125
136.000 21.450849 0.207933
137.000 21.292845 0.207908
138.000 21.215262 0.207886
139.000 21.669251 0.207715
140.000 21.650272 0.207422
141.000 21.333498 0.207193
142.000 21.705605 0.207056
143.000 21.087167 0.207014
144.000 21.475440 0.207063
145.000 21.140533 0.207149
146.000 21.238048 0.207219
147.000 21.314965 0.207475
148.000 21.236994 0.207718
149.000 21.534760 0.207854
150.000 21.586827 0.207945
151.000 21.519172 0.207902
152.000 21.486129 0.207826
153.000 21.118735 0.207624
154.000 21.339743 0.207323
155.000 21.319699 0.207011
156.000 21.119371 0.206874
157.000 21.518058 0.206792
158.000 21.333095 0.206929
159.000 21.544778 0.207195
160.000 21.453098 0.207619
161.000 21.593757 0.208121
162.000 22.011445 0.208368
163.000 21.407185 0.208337
164.000 21.748872 0.208225
165.000 21.545924 0.208024
166.000 21.236924 0.207802
167.000 21.497877 0.207475
168.000 21.298706 0.207007
169.000 21.398384 0.206617
170.000 21.178996 0.206477
171.000 20.815156 0.206483
172.000 20.726610 0.206373
173.000 21.089378 0.206068
174.000 20.614164 0.205598
175.000 21.059282 0.205220
176.000 20.754710 0.204904
177.000 21.207454 0.204535
178.000 20.799406 0.204288
179.000 20.777389 0.204278
180.000 21.092780 0.204437
181.000 20.843037 0.204820
182.000 20.680100 0.204867
183.000 20.684967 0.204497
184.000 20.593821 0.203748
185.000 20.727056 0.203005
186.000 20.427889 0.202522
187.000 20.110218 0.202213
188.000 20.166921 0.201924
189.000 20.472239 0.201822
190.000 20.266017 0.201719
191.000 20.564610 0.201507
192.000 19.950988 0.201170
193.000 20.243100 0.200828
194.000 19.813016 0.200453
195.000 20.081544 0.200143
196.000 20.110942 0.199729
197.000 19.616296 0.199252
198.000 19.857724 0.198727
199.000 19.285837 0.198266
200.000 19.357996 0.197676
201.000 19.277607 0.196813
202.000 18.973383 0.195772
203.000 18.693791 0.194777
204.000 18.689258 0.193879
205.000 18.358491 0.193346
206.000 18.254047 0.193211
207.000 18.465442 0.193345
208.000 18.610772 0.193413
209.000 18.691257 0.193686
210.000 18.649083 0.194067
211.000 18.635158 0.194186
212.000 18.893206 0.194265
213.000 19.138383 0.194415
214.000 18.606838 0.194325
215.000 18.512989 0.194118
216.000 18.330132 0.194011
217.000 19.210702 0.193896
218.000 18.623667 0.193650
219.000 18.521932 0.193388
220.000 18.242703 0.193263
221.000 18.836520 0.193244
222.000 18.253849 0.193096
223.000 18.769692 0.192983
224.000 18.428695 0.192965
225.000 18.118570 0.192918
226.000 18.536143 0.192829
227.000 18.583486 0.192556
228.000 18.321697 0.192115
229.000 18.447398 0.191685
230.000 17.916265 0.191437
231.000 17.882810 0.191381
232.000 18.494910 0.191800
233.000 18.526609 0.192383
234.000 18.738221 0.193061
235.000 18.725128 0.193623
236.000 19.060455 0.193961
237.000 18.843651 0.194265
238.000 18.718340 0.194387
239.000 18.769300 0.194386
360.000 23.171905 0.216414
361.000 23.306321 0.216497
362.000 23.271614 0.216594
363.000 23.500362 0.216586
364.000 23.104139 0.216419
365.000 22.955551 0.216095
366.000 23.299873 0.215763
367.000 23.567566 0.215514
368.000 23.076677 0.215310
369.000 22.852715 0.215138
370.000 22.899310 0.214940
371.000 22.471202 0.214770
372.000 22.796912 0.214710
373.000 23.046219 0.214759
374.000 22.890844 0.214906
375.000 23.022241 0.215183
376.000 23.321619 0.215505
377.000 23.212644 0.215765
378.000 23.024917 0.215848
379.000 23.082212 0.215592
380.000 23.481477 0.215233
381.000 22.761439 0.214795
382.000 22.655606 0.214304
383.000 22.477012 0.213867
384.000 22.418005 0.213564
385.000 22.903187 0.213214
386.000 22.581796 0.212980
387.000 22.751340 0.212976
388.000 23.012705 0.213013
389.000 22.722267 0.213003
390.000 22.839286 0.213119
391.000 22.632827 0.213298
392.000 22.897007 0.213476
393.000 22.279220 0.213709
394.000 23.022874 0.214046
395.000 22.668223 0.214483
396.000 22.806040 0.214942
397.000 22.584439 0.215426
398.000 23.704960 0.215875
399.000 23.057323 0.216197
400.000 23.648535 0.216582
401.000 23.394202 0.217109
402.000 23.716148 0.217582
403.000 23.877012 0.218003
404.000 23.986736 0.218132
405.000 23.359293 0.217774
406.000 23.715213 0.217112
407.000 23.172228 0.216362
408.000 22.987849 0.215552
409.000 22.868734 0.214823
410.000 23.039660 0.214294
411.000 22.743291 0.214011
412.000 22.691731 0.213853
413.000 22.532653 0.213738
414.000 22.842149 0.213659
415.000 22.840981 0.213824
416.000 22.729184 0.214035
417.000 22.571643 0.214141
418.000 22.690239 0.214056
419.000 22.509173 0.213798
420.000 22.603320 0.213704
421.000 22.752504 0.213868
422.000 23.035919 0.214042
423.000 22.807231 0.214095
424.000 22.890263 0.214019
425.000 22.825091 0.213930
426.000 22.561499 0.213784
427.000 23.033252 0.213609
428.000 22.753048 0.213582
429.000 22.723437 0.213402
430.000 22.837553 0.213217
431.000 22.687450 0.212920
432.000 22.378619 0.212540
433.000 22.652573 0.212139
434.000 22.243015 0.211669
435.000 22.348538 0.211250
436.000 22.385099 0.210691
437.000 21.811283 0.210132
438.000 21.972886 0.209890
439.000 22.095258 0.209688
440.000 22.197189 0.209420
441.000 21.811998 0.209313
442.000 21.736954 0.209180
443.000 21.645555 0.209069
444.000 21.690761 0.208774
445.000 21.482521 0.208464
446.000 21.733064 0.208089
447.000 21.337074 0.207946
448.000 21.326524 0.207997
449.000 21.511646 0.208180
450.000 21.327118 0.208354
451.000 21.464870 0.208468
452.000 21.147203 0.208382
453.000 21.483938 0.208125
454.000 21.321620 0.207983
455.000 21.656627 0.207863
456.000 21.791342 0.207775
457.000 21.711873 0.207477
458.000 21.041808 0.207025
459.000 21.142902 0.206709
460.000 21.067335 0.206368
461.000 20.765092 0.206087
462.000 21.007795 0.205884
463.000 21.121229 0.205580
464.000 21.206090 0.205529
465.000 20.571947 0.205713
466.000 20.843592 0.206042
467.000 21.066397 0.206379
468.000 21.344149 0.206778
469.000 21.070201 0.207221
470.000 21.502203 0.207723
471.000 21.152582 0.208079
472.000 21.588528 0.208570
473.000 21.662188 0.209241
474.000 21.921128 0.209829
475.000 21.782107 0.210108
476.000 22.165137 0.210280
477.000 21.939045 0.210312
478.000 22.073583 0.210187
479.000 21.908157 0.209876
480.000 22.146996 0.209190
481.000 21.983394 0.208342
482.000 21.775395 0.207682
483.000 21.478483 0.207135
484.000 21.084487 0.206599
485.000 20.903795 0.205918
486.000 20.987630 0.205346
487.000 21.015434 0.204913
488.000 20.919242 0.204592
489.000 21.134711 0.204531
490.000 20.773309 0.204769
491.000 20.774832 0.205016
492.000 20.798953 0.205256
493.000 20.999121 0.205337
494.000 21.014961 0.205265
495.000 20.436373 0.205372
496.000 20.923883 0.205505
497.000 20.994754 0.205810
498.000 21.203245 0.206299
499.000 21.617153 0.206992
500.000 21.393527 0.207744
501.000 21.969308 0.208479
502.000 21.900397 0.209002
503.000 21.746964 0.209351
504.000 22.196171 0.209605
505.000 21.772524 0.209778
506.000 21.857192 0.210017
507.000 21.977844 0.210162
508.000 22.206948 0.210474
509.000 22.032603 0.210822
510.000 22.310953 0.210850
511.000 21.893777 0.210614
512.000 22.090174 0.210372
513.000 21.918402 0.210206
514.000 22.185839 0.210236
515.000 21.912532 0.210463
516.000 22.145439 0.210759
517.000 22.231750 0.210938
518.000 22.083957 0.211159
519.000 22.251986 0.211302
520.000 21.615491 0.211226
521.000 21.919586 0.211009
522.000 21.842471 0.210700
523.000 21.853491 0.210366
524.000 22.273087 0.210079
525.000 21.792523 0.209834
526.000 21.831914 0.209561
527.000 22.016631 0.209405
528.000 21.746006 0.209289
529.000 21.639496 0.209246
530.000 21.437572 0.209229
531.000 21.984922 0.209212
532.000 21.568932 0.209252
533.000 21.727499 0.209319
534.000 21.324526 0.209389
535.000 21.528735 0.209464
536.000 21.874553 0.209360
537.000 21.991646 0.209337
538.000 21.400763 0.209207
539.000 21.957296 0.208926
540.000 21.333630 0.208583
541.000 21.547921 0.207990
542.000 21.388059 0.207610
543.000 21.355680 0.207585
544.000 21.625382 0.207806
545.000 21.993235 0.208079
546.000 21.364422 0.208227
547.000 21.423532 0.208084
548.000 21.577331 0.207866
549.000 21.456506 0.207661
550.000 21.492136 0.207345
551.000 21.634106 0.206989
552.000 21.024754 0.206560
553.000 20.890440 0.206305
554.000 21.174131 0.205978
555.000 20.803799 0.205729
556.000 20.886399 0.205645
557.000 21.629951 0.205727
558.000 20.990151 0.206023
559.000 20.875846 0.206560
560.000 21.595435 0.207215
561.000 21.391343 0.208001
562.000 21.678910 0.208750
563.000 21.565907 0.209223
564.000 21.984128 0.209479
565.000 22.036152 0.209872
566.000 22.244030 0.210288
567.000 22.087843 0.210814
568.000 22.254009 0.211371
569.000 22.262351 0.211944
570.000 22.209562 0.212495
571.000 22.373596 0.212898
572.000 22.488338 0.213090
573.000 22.823174 0.213433
574.000 22.749073 0.213590
575.000 22.846284 0.213669
576.000 23.063564 0.213674
577.000 22.879376 0.213553
578.000 22.800065 0.213546
579.000 22.384428 0.213775
580.000 22.315678 0.214007
581.000 22.926126 0.213985
582.000 22.689100 0.213841
583.000 22.540500 0.213745
584.000 22.804966 0.213702
585.000 22.619894 0.213732
586.000 23.300963 0.213813
587.000 22.320508 0.213714
588.000 22.965916 0.213414
589.000 22.415561 0.212692
590.000 21.931997 0.211908
591.000 22.512366 0.211189
592.000 22.012880 0.210698
593.000 22.157053 0.210170
594.000 21.925510 0.209637
595.000 21.697329 0.209122
596.000 21.827771 0.208844
597.000 21.668211 0.208662
598.000 21.683449 0.208452
599.000 21.611067 0.208229
720.000 22.900733 0.214202
721.000 22.962266 0.214365
722.000 22.537058 0.214758
723.000 22.896634 0.215492
724.000 22.962683 0.216331
725.000 23.649383 0.217257
726.000 23.401342 0.218105
727.000 23.343120 0.218623
728.000 24.057078 0.218779
729.000 23.719485 0.218562
730.000 23.686469 0.218254
731.000 23.690681 0.218166
732.000 23.796562 0.218120
733.000 23.639614 0.218195
734.000 23.996560 0.218365
735.000 23.630850 0.218662
736.000 23.620720 0.218875
737.000 23.967250 0.218991
738.000 24.103837 0.219160
739.000 23.889283 0.219304
740.000 24.284981 0.219476
741.000 23.899154 0.219517
742.000 24.115421 0.219465
743.000 24.082319 0.219461
744.000 24.032474 0.219458
745.000 24.012342 0.219324
746.000 23.730292 0.219160
747.000 23.808681 0.218962
748.000 23.759913 0.218755
749.000 23.877839 0.218700
750.000 23.960852 0.218632
751.000 23.982354 0.218614
752.000 23.686235 0.218680
753.000 23.792512 0.218797
754.000 23.695921 0.218935
755.000 24.034179 0.219039
756.000 24.028105 0.219231
757.000 23.988084 0.219564
758.000 23.952823 0.219838
759.000 24.217085 0.220054
760.000 24.046629 0.220124
761.000 24.115153 0.220174
762.000 23.769662 0.220152
763.000 24.165457 0.220005
764.000 24.003813 0.219915
765.000 23.789979 0.219875
766.000 24.174989 0.219850
767.000 24.047627 0.219930
768.000 23.895902 0.220212
769.000 23.748245 0.220537
770.000 24.430228 0.220658
771.000 23.837035 0.220592
772.000 24.316679 0.220487
773.000 24.524301 0.220424
774.000 24.314246 0.220556
775.000 24.267211 0.220904
776.000 24.083031 0.221373
777.000 24.489574 0.221682
778.000 24.509147 0.221647
779.000 24.486592 0.221485
780.000 24.196891 0.221386
781.000 24.160792 0.221215
782.000 24.392013 0.220996
783.000 24.133234 0.220912
784.000 24.140332 0.220986
785.000 24.236381 0.220887
786.000 24.531869 0.220825
787.000 24.523167 0.220844
788.000 24.412646 0.220724
789.000 24.575958 0.220686
790.000 24.473135 0.220677
791.000 24.089584 0.220594
792.000 24.630460 0.220772
793.000 24.429065 0.221155
794.000 24.226449 0.221860
795.000 24.519558 0.222701
796.000 24.852857 0.223483
797.000 24.906349 0.223952
798.000 24.945026 0.224327
799.000 24.827248 0.224358
800.000 24.594846 0.224093
801.000 25.330193 0.223787
802.000 24.976922 0.223552
803.000 24.519357 0.223269
804.000 24.885231 0.222963
805.000 25.068524 0.222782
806.000 24.982086 0.222757
807.000 24.357482 0.222778
808.000 24.338325 0.222786
809.000 24.420037 0.222656
810.000 24.595077 0.222496
811.000 24.660619 0.222343
812.000 24.554806 0.222220
813.000 24.815796 0.221959
814.000 23.907405 0.221484
815.000 24.035309 0.220882
816.000 24.313110 0.220391
817.000 24.454123 0.219910
818.000 23.711715 0.219498
819.000 23.679059 0.219105
820.000 23.424486 0.218886
821.000 23.427631 0.218660
822.000 23.651830 0.218296
823.000 23.551408 0.217843
824.000 23.592245 0.217420
825.000 23.543385 0.216898
826.000 23.347668 0.216259
827.000 23.122823 0.215804
828.000 22.866837 0.215370
829.000 22.924005 0.214926
830.000 23.094673 0.214467
831.000 22.868242 0.214015
832.000 22.891062 0.213503
833.000 22.701311 0.212713
834.000 22.193760 0.211783
835.000 21.901902 0.211061
836.000 21.755209 0.210346
837.000 21.984485 0.209722
838.000 21.838221 0.209117
839.000 21.914122 0.208602
840.000 21.719968 0.208276
841.000 21.500248 0.208161
842.000 21.886547 0.208301
843.000 21.616846 0.208468
844.000 21.664785 0.208577
845.000 21.340018 0.208727
846.000 21.696615 0.208981
847.000 21.877094 0.209284
848.000 22.176419 0.209683
849.000 21.946264 0.210198
850.000 22.002653 0.210766
851.000 22.434847 0.211108
852.000 22.085305 0.211433
853.000 22.210823 0.211630
854.000 22.149155 0.211694
855.000 22.178178 0.211724
856.000 22.598520 0.211987
857.000 22.242537 0.212416
858.000 22.761237 0.213070
859.000 22.577846 0.213594
860.000 22.803433 0.213991
861.000 23.106193 0.214442
862.000 23.038842 0.215045
863.000 22.970841 0.215756
864.000 23.329195 0.216366
865.000 23.091085 0.216812
866.000 23.765426 0.217161
867.000 23.209948 0.217363
868.000 23.526639 0.217481
869.000 23.293795 0.217396
870.000 23.686728 0.217099
871.000 23.066534 0.216832
872.000 23.611274 0.216847
873.000 23.716909 0.216890
874.000 23.399103 0.216790
875.000 23.180353 0.216696
876.000 23.173145 0.216823
877.000 23.398915 0.217111
878.000 23.308189 0.217658
879.000 23.771920 0.218107
880.000 23.448951 0.218339
881.000 23.403240 0.218544
882.000 23.344012 0.218655
883.000 23.589045 0.218672
884.000 23.778245 0.218607
885.000 23.378589 0.218317
886.000 23.844347 0.218235
887.000 23.931103 0.218298
888.000 24.062771 0.218312
889.000 23.567651 0.218138
890.000 23.532702 0.217901
891.000 23.395267 0.217650
892.000 23.699226 0.217566
893.000 22.927144 0.217586
894.000 23.588409 0.217598
895.000 23.380781 0.217539
896.000 23.388586 0.217436
897.000 23.304725 0.217348
898.000 23.590759 0.217115
899.000 23.228960 0.216809
900.000 23.773502 0.216624
901.000 23.185667 0.216354
902.000 23.051712 0.216208
903.000 23.345323 0.216044
904.000 22.689415 0.215874
905.000 23.743093 0.215762
906.000 23.451500 0.215670
907.000 22.688448 0.215488
908.000 22.801730 0.215196
909.000 23.251522 0.214928
910.000 22.901808 0.214696
911.000 23.003461 0.214485
912.000 23.040315 0.214158
913.000 22.356344 0.213694
914.000 22.663010 0.213092
915.000 22.117903 0.212428
916.000 22.100856 0.211502
917.000 21.977339 0.210574
918.000 22.108784 0.209848
919.000 21.608296 0.209278
920.000 21.482792 0.208554
921.000 21.223899 0.207574
922.000 21.357578 0.206600
923.000 20.997677 0.205887
924.000 20.893879 0.205347
925.000 20.992648 0.204958
926.000 20.751090 0.204618
927.000 20.872835 0.204430
928.000 20.735795 0.204468
929.000 20.567018 0.204641
930.000 21.199715 0.205032
931.000 20.610344 0.205329
932.000 21.014371 0.205588
933.000 20.816230 0.205894
934.000 21.084570 0.206178
935.000 21.476048 0.206335
936.000 21.319494 0.206398
937.000 21.233772 0.206328
938.000 21.389473 0.206057
939.000 20.862294 0.205571
940.000 20.638387 0.205021
941.000 20.747297 0.204557
942.000 21.018974 0.204111
943.000 20.724061 0.203860
944.000 20.685543 0.203701
945.000 20.834013 0.203663
946.000 20.528693 0.203626
947.000 20.461089 0.203631
948.000 20.758716 0.203653
949.000 20.318488 0.203709
950.000 20.484694 0.203790
951.000 20.680115 0.204042
952.000 20.488662 0.204185
953.000 20.892661 0.204147
954.000 20.381092 0.203831
955.000 20.852773 0.203461
956.000 20.778619 0.203094
957.000 20.822840 0.202913
958.000 20.728243 0.202798
959.000 20.561382 0.202618
