# date, mag, err_mag
378.000 23.137378 0.216305
379.000 22.974011 0.215052
380.000 23.009519 0.214177
381.000 22.662225 0.213425
382.000 22.676893 0.212770
383.000 22.746486 0.212509
384.000 22.529202 0.212571
385.000 22.624985 0.212239
386.000 22.321108 0.212306
387.000 22.524714 0.212950
388.000 22.479706 0.213255
389.000 22.796952 0.213177
390.000 22.745114 0.213564
391.000 22.634187 0.213969
392.000 22.821587 0.214185
393.000 23.091330 0.214557
394.000 22.994330 0.215189
395.000 22.960567 0.215949
396.000 23.317471 0.216524
397.000 22.985142 0.217110
398.000 23.650589 0.217426
399.000 23.386940 0.217403
400.000 23.473903 0.217855
401.000 23.969856 0.218787
402.000 23.573594 0.219221
403.000 24.355744 0.219476
404.000 23.676783 0.218803
405.000 23.268288 0.216955
406.000 23.212509 0.215143
407.000 22.882393 0.213913
408.000 23.042736 0.212923
409.000 22.367856 0.212411
410.000 22.412396 0.212531
411.000 22.240895 0.213090
412.000 22.562831 0.213456
413.000 22.495854 0.213532
414.000 22.567464 0.213596
415.000 22.449373 0.214348
416.000 23.284273 0.214837
417.000 22.596427 0.214711
418.000 22.155915 0.214030
419.000 22.317281 0.213158
420.000 22.479687 0.213337
421.000 22.565970 0.214297
422.000 23.136948 0.214713
423.000 22.821859 0.214480
424.000 22.750094 0.213979
425.000 22.821339 0.213725
426.000 22.680413 0.213388
427.000 22.780154 0.213163
428.000 22.397711 0.213460
429.000 22.423538 0.213015
430.000 22.621343 0.212728
431.000 21.813257 0.212118
432.000 21.917832 0.211442
433.000 22.201684 0.210905
434.000 21.860465 0.210262
435.000 22.092780 0.209950
436.000 21.875865 0.209039
437.000 21.333284 0.208443
438.000 21.784482 0.209004
439.000 21.977162 0.209131
440.000 21.679677 0.208761
441.000 21.496272 0.209010
442.000 21.863204 0.208908
443.000 21.793952 0.208820
444.000 21.618889 0.208070
445.000 21.551339 0.207570
446.000 20.665372 0.207000
447.000 21.546627 0.207382
448.000 21.900758 0.208159
449.000 21.761756 0.208865
450.000 21.757447 0.209089
451.000 21.849476 0.209026
452.000 21.629662 0.208328
453.000 21.518326 0.207475
454.000 21.390284 0.207508
455.000 21.233586 0.207522
456.000 21.187397 0.207537
457.000 21.024900 0.206737
458.000 20.744021 0.205738
459.000 20.787468 0.205643
460.000 21.309621 0.205353
461.000 21.079499 0.205239
462.000 20.803773 0.205275
463.000 20.757318 0.204810
464.000 20.972555 0.205360
465.000 21.011242 0.206324
466.000 21.331261 0.207155
467.000 21.577605 0.207635
468.000 21.523311 0.208190
469.000 21.721130 0.208771
470.000 21.966674 0.209397
471.000 21.734418 0.209447
472.000 21.999448 0.210158
473.000 22.125951 0.211360
474.000 22.285172 0.211835
475.000 22.110907 0.211304
476.000 21.994459 0.210953
477.000 22.052288 0.210522
478.000 22.004323 0.209898
479.000 21.728169 0.208995
480.000 21.431767 0.207210
481.000 20.865194 0.205691
482.000 20.706854 0.205383
483.000 21.028520 0.205328
484.000 21.006289 0.204948
485.000 20.668207 0.203927
486.000 20.854736 0.203543
487.000 20.762498 0.203531
488.000 21.145586 0.203639
489.000 20.704214 0.204357
490.000 20.777752 0.205525
491.000 20.927856 0.206001
492.000 21.008234 0.206218
493.000 21.141404 0.205821
494.000 20.482106 0.205241
495.000 21.279228 0.205648
496.000 21.026253 0.205978
497.000 21.190472 0.206787
498.000 21.242934 0.207883
499.000 21.726964 0.209252
500.000 21.967452 0.210278
501.000 22.084296 0.210972
502.000 22.173480 0.210934
503.000 21.917407 0.210646
504.000 21.824102 0.210507
505.000 22.105301 0.210398
506.000 22.082400 0.210741
507.000 22.105436 0.210752
508.000 22.431290 0.211436
509.000 22.105293 0.211981
510.000 21.983114 0.211228
511.000 22.191311 0.210098
512.000 21.515005 0.209612
513.000 21.560519 0.209656
514.000 22.134405 0.210267
515.000 22.202018 0.211171
516.000 22.310356 0.211820
517.000 22.253977 0.211750
518.000 22.323905 0.211959
519.000 22.284288 0.211895
520.000 22.442016 0.211190
521.000 21.920940 0.210469
522.000 21.826742 0.209779
523.000 22.146279 0.209347
524.000 21.743212 0.209187
525.000 22.184017 0.209090
526.000 21.636310 0.208806
527.000 21.973626 0.208949
528.000 21.355828 0.209016
529.000 21.774278 0.209210
530.000 21.427724 0.209292
531.000 21.937393 0.209299
532.000 21.541891 0.209468
533.000 21.888314 0.209626
534.000 21.795517 0.209751
535.000 21.623446 0.209807
536.000 21.413244 0.209258
537.000 21.656203 0.209311
538.000 22.044162 0.208913
539.000 21.473149 0.208207
540.000 21.587863 0.207545
541.000 21.126673 0.206285
542.000 21.320979 0.206293
543.000 20.979204 0.207353
544.000 21.515343 0.208522
545.000 21.918499 0.209103
546.000 21.656419 0.208961
547.000 21.465064 0.207959
548.000 21.254306 0.207283
549.000 21.527718 0.207022
550.000 21.234616 0.206454
551.000 21.072453 0.205918
552.000 21.068768 0.205298
553.000 21.084238 0.205429
554.000 20.933388 0.205068
555.000 21.192462 0.204997
556.000 20.946171 0.205405
557.000 21.145818 0.206041
558.000 21.156711 0.207022
559.000 21.588034 0.208316
560.000 22.118579 0.209421
561.000 21.898868 0.210611
562.000 21.941200 0.211309
563.000 22.332696 0.211031
564.000 21.990792 0.210552
565.000 22.150405 0.211068
566.000 22.241813 0.211645
567.000 22.451594 0.212516
568.000 22.767023 0.213229
569.000 22.546816 0.213892
570.000 22.615917 0.214393
571.000 22.844980 0.214364
572.000 22.389539 0.213925
573.000 22.547513 0.214436
574.000 23.202024 0.214249
575.000 22.920786 0.214044
576.000 22.699511 0.213776
577.000 22.868044 0.213316
578.000 22.419115 0.213492
579.000 22.777536 0.214451
580.000 23.062715 0.214843
581.000 22.980104 0.214189
582.000 22.760744 0.213539
583.000 22.092279 0.213461
584.000 22.456306 0.213595
585.000 22.824349 0.213873
586.000 22.700244 0.214128
587.000 23.214821 0.213637
588.000 22.654567 0.212624
589.000 22.168224 0.210689
590.000 21.549381 0.209408
591.000 21.652294 0.208812
592.000 21.743714 0.208975
593.000 21.852462 0.208608
594.000 21.686548 0.208057
595.000 21.619740 0.207583
596.000 21.281716 0.207915
597.000 21.812221 0.208130
598.000 21.192600 0.207943
599.000 21.310337 0.207662
720.000 22.805342 0.215111
721.000 22.665275 0.214986
722.000 23.503195 0.215952
723.000 23.336894 0.217695
724.000 23.701334 0.219098
725.000 24.162092 0.220331
726.000 24.394708 0.221002
727.000 24.113639 0.220582
728.000 24.040625 0.219527
729.000 23.537934 0.218082
730.000 23.240544 0.217278
731.000 23.849648 0.217684
732.000 24.148501 0.217993
733.000 24.079448 0.218467
734.000 23.853633 0.218990
735.000 24.372277 0.219665
736.000 24.063849 0.219739
737.000 23.839842 0.219551
738.000 24.093963 0.219765
739.000 23.992854 0.219867
740.000 23.847216 0.220095
741.000 23.805411 0.219818
742.000 24.097390 0.219444
743.000 23.526840 0.219493
744.000 24.069210 0.219514
745.000 23.482790 0.219069
746.000 23.299248 0.218717
747.000 23.293351 0.218403
748.000 24.077255 0.218187
749.000 23.676326 0.218515
750.000 23.742252 0.218534
751.000 24.059624 0.218653
752.000 24.023047 0.218972
753.000 23.580265 0.219279
754.000 24.124633 0.219501
755.000 23.978171 0.219519
756.000 23.949703 0.219918
757.000 24.189005 0.220644
758.000 24.517093 0.220875
759.000 24.043366 0.220896
760.000 24.248055 0.220534
761.000 24.134412 0.220429
762.000 23.688195 0.220188
763.000 23.797067 0.219682
764.000 24.009763 0.219655
765.000 24.281759 0.219789
766.000 24.233258 0.219864
767.000 24.223406 0.220225
768.000 24.107660 0.221119
769.000 24.811076 0.221682
770.000 24.378762 0.221315
771.000 23.952499 0.220602
772.000 24.055421 0.220242
773.000 24.298298 0.220266
774.000 24.248856 0.220933
775.000 24.679156 0.222002
776.000 24.936968 0.222946
777.000 24.772856 0.222913
778.000 24.265988 0.221884
779.000 24.314875 0.221105
780.000 24.282639 0.221049
781.000 24.617174 0.220749
782.000 23.767208 0.220379
783.000 24.158446 0.220664
784.000 24.182715 0.221228
785.000 24.296639 0.220821
786.000 23.667626 0.220744
787.000 24.495749 0.220944
788.000 24.163396 0.220537
789.000 23.771261 0.220619
790.000 24.124889 0.220739
791.000 24.290675 0.220519
792.000 23.977372 0.221308
793.000 24.571168 0.222401
794.000 24.705206 0.224077
795.000 25.138286 0.225517
796.000 25.418374 0.226179
797.000 25.366980 0.225793
798.000 25.185388 0.225641
799.000 25.139494 0.224687
800.000 24.985529 0.223450
801.000 24.599043 0.222812
802.000 24.963866 0.222738
803.000 24.902738 0.222433
804.000 24.404138 0.222079
805.000 24.386954 0.222212
806.000 24.265268 0.222697
807.000 24.664928 0.222956
808.000 24.609522 0.222944
809.000 24.756504 0.222459
810.000 24.170368 0.222108
811.000 24.406195 0.221936
812.000 24.672221 0.221888
813.000 24.164393 0.221292
814.000 23.907650 0.220150
815.000 23.528258 0.219095
816.000 24.347250 0.218767
817.000 23.535407 0.218420
818.000 23.374951 0.218236
819.000 23.424781 0.217965
820.000 23.481142 0.218196
821.000 23.561720 0.218059
822.000 23.641862 0.217329
823.000 23.233055 0.216564
824.000 22.999074 0.216103
825.000 22.720393 0.215330
826.000 22.830666 0.214361
827.000 22.818581 0.214283
828.000 23.090526 0.214064
829.000 22.689946 0.213628
830.000 22.543918 0.213132
831.000 22.241531 0.212659
832.000 22.253838 0.211965
833.000 21.902491 0.210422
834.000 21.607232 0.208933
835.000 21.420078 0.208622
836.000 21.618850 0.208075
837.000 21.414536 0.207771
838.000 21.306958 0.207307
839.000 20.937279 0.207033
840.000 21.444169 0.207275
841.000 21.559776 0.207841
842.000 21.478595 0.208784
843.000 21.947424 0.209201
844.000 21.447888 0.209167
845.000 21.764105 0.209337
846.000 21.823206 0.209872
847.000 21.700819 0.210341
848.000 22.162280 0.211031
849.000 22.668163 0.211912
850.000 22.480377 0.212664
851.000 22.328075 0.212477
852.000 22.540507 0.212567
853.000 22.432193 0.212397
854.000 22.333922 0.212010
855.000 22.215788 0.211905
856.000 22.788015 0.212756
857.000 22.805209 0.213804
858.000 22.886084 0.215176
859.000 23.049210 0.215515
860.000 22.907009 0.215488
861.000 23.034396 0.215950
862.000 23.247885 0.216979
863.000 23.367323 0.218033
864.000 23.885862 0.218500
865.000 23.644096 0.218462
866.000 23.816186 0.218404
867.000 23.491095 0.218137
868.000 23.580131 0.217934
869.000 23.290671 0.217249
870.000 23.392285 0.216280
871.000 23.118780 0.215981
872.000 23.180390 0.216755
873.000 23.054975 0.217092
874.000 23.385121 0.216693
875.000 23.135380 0.216523
876.000 23.430728 0.217198
877.000 23.520035 0.218091
878.000 24.119685 0.219393
879.000 24.110750 0.219764
880.000 24.004128 0.219374
881.000 23.759417 0.219321
882.000 23.950789 0.219110
883.000 24.164336 0.218836
884.000 23.528187 0.218472
885.000 23.551692 0.217568
886.000 23.224737 0.217891
887.000 24.019688 0.218491
888.000 23.623322 0.218473
889.000 23.736904 0.217810
890.000 23.071758 0.217253
891.000 23.769858 0.216946
892.000 23.371223 0.217265
893.000 23.667062 0.217726
894.000 23.593671 0.217784
895.000 23.452079 0.217538
896.000 23.810137 0.217243
897.000 23.066998 0.217155
898.000 23.351537 0.216514
899.000 23.363311 0.215954
900.000 23.173488 0.216016
901.000 23.071160 0.215628
902.000 23.096094 0.215769
903.000 22.836720 0.215650
904.000 23.069515 0.215463
905.000 23.174437 0.215475
906.000 23.081834 0.215490
907.000 22.914754 0.215051
908.000 22.731592 0.214411
909.000 22.719610 0.214142
910.000 23.020496 0.214010
911.000 22.278157 0.213884
912.000 22.604917 0.213280
913.000 22.334944 0.212373
914.000 22.489829 0.211316
915.000 21.992046 0.210353
916.000 21.949181 0.208714
917.000 20.970534 0.207613
918.000 21.467741 0.207423
919.000 21.430668 0.207424
920.000 21.457291 0.206440
921.000 20.479051 0.204701
922.000 20.550630 0.203552
923.000 20.580176 0.203476
924.000 20.495414 0.203623
925.000 20.873283 0.203766
926.000 20.540139 0.203686
927.000 21.072469 0.203925
928.000 21.013405 0.204615
929.000 21.130139 0.205289
930.000 21.262029 0.206325
931.000 20.964112 0.206506
932.000 21.117579 0.206617
933.000 21.396887 0.206966
934.000 21.462330 0.207178
935.000 21.558552 0.207013
936.000 21.132134 0.206725
937.000 20.952066 0.206241
938.000 21.118007 0.205322
939.000 20.538093 0.204151
940.000 20.707253 0.203293
941.000 20.719834 0.203028
942.000 20.510862 0.202741
943.000 20.404812 0.203034
944.000 20.533374 0.203270
945.000 20.719332 0.203633
946.000 20.605288 0.203656
947.000 21.068121 0.203741
948.000 20.436282 0.203829
949.000 20.466698 0.203992
950.000 20.505374 0.204158
951.000 20.723155 0.204843
952.000 20.393778 0.204824
953.000 20.589910 0.204225
954.000 20.352112 0.203070
955.000 20.348323 0.202314
956.000 20.348817 0.201975
957.000 20.070146 0.202257
958.000 20.547908 0.202479
959.000 20.677827 0.202219
