# date, mag, err_mag
216.000 18.478185 0.193906
217.000 18.480417 0.193770
218.000 18.907774 0.193423
219.000 18.461842 0.193090
220.000 18.412454 0.193014
221.000 18.727962 0.193106
222.000 18.732638 0.192940
223.000 18.907505 0.192833
224.000 18.510983 0.192885
225.000 18.312121 0.192866
226.000 18.601838 0.192759
227.000 18.324837 0.192346
228.000 18.368060 0.191695
229.000 18.310660 0.191144
230.000 18.092934 0.190958
231.000 18.223179 0.191086
232.000 18.191045 0.191948
233.000 18.361197 0.192923
234.000 18.787742 0.193893
235.000 18.474145 0.194541
236.000 18.581388 0.194762
237.000 18.777321 0.194956
238.000 18.967849 0.194887
239.000 18.621403 0.194686
360.000 23.553823 0.216596
361.000 23.194254 0.216684
362.000 23.281462 0.216795
363.000 23.413341 0.216719
364.000 23.284819 0.216399
365.000 23.522652 0.215869
366.000 23.163751 0.215408
367.000 23.021452 0.215142
368.000 23.344391 0.214968
369.000 22.607398 0.214842
370.000 23.318356 0.214652
371.000 22.734103 0.214505
372.000 22.579589 0.214536
373.000 22.897673 0.214718
374.000 22.880639 0.215016
375.000 23.350397 0.215472
376.000 23.197231 0.215930
377.000 23.084566 0.216226
378.000 23.151123 0.216199
379.000 23.127607 0.215637
380.000 23.277912 0.215013
381.000 22.871265 0.214361
382.000 22.758823 0.213713
383.000 22.554733 0.213229
384.000 22.538020 0.212994
385.000 22.100035 0.212664
386.000 22.448931 0.212521
387.000 22.208251 0.212730
388.000 22.312055 0.212931
389.000 22.470312 0.212983
390.000 22.610674 0.213216
391.000 22.565343 0.213509
392.000 22.960254 0.213753
393.000 22.961582 0.214059
394.000 22.903168 0.214511
395.000 22.972860 0.215086
396.000 23.061459 0.215643
397.000 22.895686 0.216202
398.000 23.350116 0.216664
399.000 23.624550 0.216906
400.000 23.797128 0.217279
401.000 23.760454 0.217900
402.000 23.585342 0.218399
403.000 24.002654 0.218797
404.000 23.544188 0.218708
405.000 23.180837 0.217874
406.000 22.828810 0.216703
407.000 23.222859 0.215582
408.000 22.612171 0.214521
409.000 22.817166 0.213709
410.000 23.046338 0.213286
411.000 22.582856 0.213252
412.000 22.594630 0.213337
413.000 23.183082 0.213396
414.000 22.905316 0.213443
415.000 22.654028 0.213840
416.000 22.518296 0.214227
417.000 22.659875 0.214362
418.000 22.424954 0.214152
419.000 22.753679 0.213690
420.000 22.371041 0.213580
421.000 22.503247 0.213925
422.000 22.734841 0.214227
423.000 22.852598 0.214272
424.000 23.062936 0.214095
425.000 22.583191 0.213928
426.000 22.949214 0.213694
427.000 22.581287 0.213454
428.000 22.138668 0.213486
429.000 22.348698 0.213247
430.000 22.900814 0.213018
431.000 22.620588 0.212616
432.000 21.989108 0.212113
433.000 21.907255 0.211620
434.000 21.844635 0.211052
435.000 21.991746 0.210612
436.000 22.176315 0.209945
437.000 21.696946 0.209322
438.000 21.607809 0.209261
439.000 21.482835 0.209210
440.000 21.988256 0.208988
441.000 21.463099 0.209010
442.000 21.427399 0.208940
443.000 21.585325 0.208878
444.000 21.364133 0.208483
445.000 21.210940 0.208095
446.000 21.727406 0.207627
447.000 21.699095 0.207585
448.000 21.623986 0.207847
449.000 21.720147 0.208256
450.000 21.720693 0.208558
451.000 21.755462 0.208699
452.000 21.529630 0.208482
453.000 21.502835 0.208020
454.000 21.598956 0.207829
455.000 21.644393 0.207704
456.000 21.253680 0.207639
457.000 21.173960 0.207214
458.000 21.542800 0.206570
459.000 21.463444 0.206229
460.000 21.234984 0.205867
461.000 21.225248 0.205616
462.000 20.868502 0.205488
463.000 20.704021 0.205166
464.000 20.992871 0.205274
465.000 20.575966 0.205725
466.000 21.043992 0.206312
467.000 21.439973 0.206811
468.000 21.433880 0.207342
469.000 21.419904 0.207890
470.000 21.489976 0.208487
471.000 21.894552 0.208804
472.000 21.864101 0.209352
473.000 21.457474 0.210183
474.000 22.285034 0.210813
475.000 22.237717 0.210906
476.000 22.054732 0.210876
477.000 21.778655 0.210692
478.000 21.412544 0.210328
479.000 21.812948 0.209746
480.000 21.679849 0.208640
481.000 21.500866 0.207422
482.000 21.458609 0.206671
483.000 21.030572 0.206171
484.000 21.088056 0.205682
485.000 20.638781 0.204930
486.000 20.838518 0.204385
487.000 20.753658 0.204068
488.000 20.897587 0.203902
489.000 20.845006 0.204118
490.000 20.797713 0.204729
491.000 20.561858 0.205209
492.000 21.007086 0.205574
493.000 21.070675 0.205610
494.000 20.852757 0.205395
495.000 20.930909 0.205530
496.000 21.058392 0.205708
497.000 21.354354 0.206163
498.000 21.368418 0.206874
499.000 21.372822 0.207844
500.000 21.463427 0.208802
501.000 21.527800 0.209640
502.000 21.870026 0.210075
503.000 21.757817 0.210238
504.000 21.932154 0.210308
505.000 21.982494 0.210316
506.000 22.044377 0.210503
507.000 21.762393 0.210565
508.000 22.054519 0.210940
509.000 22.070653 0.211358
510.000 21.920942 0.211211
511.000 21.810323 0.210676
512.000 21.947742 0.210240
513.000 21.787446 0.210019
514.000 22.003320 0.210160
515.000 21.569757 0.210601
516.000 22.082102 0.211081
517.000 22.095216 0.211287
518.000 22.521239 0.211540
519.000 22.354478 0.211647
520.000 22.477426 0.211394
521.000 22.164905 0.210967
522.000 22.203393 0.210465
523.000 21.693604 0.210003
524.000 22.031276 0.209678
525.000 21.843214 0.209445
526.000 21.414090 0.209165
527.000 21.807117 0.209087
528.000 21.853307 0.209049
529.000 22.169362 0.209104
530.000 21.968330 0.209162
531.000 21.790105 0.209189
532.000 21.599184 0.209292
533.000 21.800990 0.209413
534.000 22.020074 0.209520
535.000 22.037078 0.209616
536.000 21.984994 0.209403
537.000 21.752103 0.209362
538.000 21.680655 0.209148
539.000 21.713522 0.208715
540.000 21.798701 0.208229
541.000 21.124598 0.207381
542.000 21.408264 0.206992
543.000 21.082660 0.207221
544.000 21.492486 0.207783
545.000 21.716336 0.208299
546.000 21.775917 0.208499
547.000 21.446336 0.208175
548.000 21.911933 0.207780
549.000 21.521188 0.207474
550.000 20.916373 0.207029
551.000 21.404666 0.206567
552.000 20.945098 0.206029
553.000 21.276842 0.205826
554.000 21.137628 0.205494
555.000 21.070640 0.205293
556.000 20.940878 0.205356
557.000 20.570827 0.205647
558.000 21.080887 0.206218
559.000 21.439921 0.207086
560.000 21.396740 0.208018
561.000 21.361008 0.209053
562.000 21.860921 0.209920
563.000 21.733113 0.210266
564.000 21.888200 0.210287
565.000 21.868462 0.210619
566.000 21.939273 0.211027
567.000 22.560505 0.211630
568.000 22.437878 0.212258
569.000 22.480061 0.212887
570.000 22.470237 0.213455
571.000 22.569579 0.213762
572.000 22.528006 0.213748
573.000 22.960599 0.214057
574.000 22.844217 0.214082
575.000 22.808159 0.214027
576.000 22.669357 0.213897
577.000 22.611173 0.213615
578.000 22.541233 0.213585
579.000 23.115412 0.213974
580.000 23.053314 0.214312
581.000 22.849273 0.214179
582.000 23.066924 0.213870
583.000 22.487112 0.213705
584.000 22.554129 0.213663
585.000 22.789335 0.213750
586.000 22.841518 0.213902
587.000 22.719855 0.213726
588.000 22.489594 0.213227
589.000 22.349860 0.212092
590.000 22.618769 0.211002
591.000 21.686931 0.210152
592.000 21.950642 0.209751
593.000 21.831033 0.209274
594.000 21.791225 0.208766
595.000 21.613119 0.208277
596.000 21.351013 0.208176
597.000 21.636904 0.208173
598.000 21.689226 0.208053
599.000 21.276262 0.207868
720.000 23.310022 0.214843
721.000 22.825691 0.214865
722.000 23.104254 0.215335
723.000 23.285298 0.216356
724.000 23.675766 0.217456
725.000 23.634801 0.218595
726.000 24.055517 0.219508
727.000 24.011660 0.219831
728.000 23.513306 0.219605
729.000 24.132752 0.218895
730.000 23.708729 0.218223
731.000 23.441332 0.218076
732.000 23.301015 0.218050
733.000 23.480608 0.218230
734.000 23.893866 0.218532
735.000 23.645417 0.218997
736.000 23.768551 0.219251
737.000 23.783545 0.219318
738.000 24.033535 0.219487
739.000 24.150773 0.219616
740.000 23.862554 0.219797
741.000 23.584122 0.219755
742.000 23.885711 0.219586
743.000 23.526222 0.219543
744.000 24.236121 0.219520
745.000 23.963444 0.219290
746.000 23.934393 0.219040
747.000 23.706240 0.218768
748.000 23.743514 0.218515
749.000 23.448313 0.218538
750.000 23.501815 0.218517
751.000 23.715418 0.218560
752.000 23.993940 0.218721
753.000 23.894259 0.218932
754.000 23.763105 0.219138
755.000 23.956461 0.219258
756.000 24.137687 0.219516
757.000 24.325859 0.219986
758.000 23.941986 0.220305
759.000 24.388519 0.220503
760.000 24.242896 0.220457
761.000 24.147542 0.220420
762.000 24.357378 0.220296
763.000 24.086805 0.220003
764.000 23.989739 0.219863
765.000 23.992298 0.219835
766.000 24.414607 0.219832
767.000 24.115993 0.219998
768.000 24.396985 0.220474
769.000 24.340580 0.220948
770.000 24.212365 0.221017
771.000 24.259633 0.220778
772.000 24.600851 0.220536
773.000 24.115075 0.220421
774.000 24.330787 0.220662
775.000 24.397282 0.221233
776.000 24.623941 0.221926
777.000 24.456245 0.222258
778.000 24.046775 0.221989
779.000 24.243789 0.221582
780.000 24.030493 0.221378
781.000 24.571198 0.221104
782.000 23.913745 0.220791
783.000 24.426202 0.220751
784.000 24.161745 0.220966
785.000 23.935791 0.220842
786.000 24.119164 0.220779
787.000 24.312032 0.220851
788.000 24.319333 0.220672
789.000 24.144512 0.220647
790.000 24.228637 0.220671
791.000 24.140493 0.220562
792.000 24.145462 0.220896
793.000 24.376151 0.221525
794.000 24.908908 0.222600
795.000 24.881926 0.223763
796.000 25.426413 0.224687
797.000 25.193234 0.225016
798.000 25.511754 0.225223
799.000 24.856980 0.224915
800.000 24.793882 0.224239
801.000 25.165206 0.223654
802.000 24.642818 0.223309
803.000 24.955352 0.222943
804.000 24.316094 0.222577
805.000 24.693605 0.222448
806.000 24.430548 0.222570
807.000 24.528543 0.222715
808.000 24.838344 0.222784
809.000 24.352915 0.222593
810.000 23.978632 0.222368
811.000 24.458508 0.222180
812.000 24.729339 0.222057
813.000 24.428720 0.221703
814.000 24.205214 0.221019
815.000 24.081543 0.220202
816.000 23.752522 0.219653
817.000 23.595629 0.219158
818.000 23.177927 0.218791
819.000 23.948601 0.218444
820.000 23.380908 0.218370
821.000 23.793928 0.218230
822.000 23.898101 0.217819
823.000 23.730170 0.217271
824.000 22.903539 0.216804
825.000 23.457910 0.216189
826.000 23.052581 0.215415
827.000 22.673192 0.215002
828.000 23.011243 0.214621
829.000 22.875337 0.214204
830.000 22.792141 0.213750
831.000 22.180040 0.213301
832.000 22.441253 0.212747
833.000 22.642785 0.211739
834.000 21.858011 0.210571
835.000 21.829253 0.209848
836.000 21.506019 0.209150
837.000 21.523626 0.208608
838.000 21.581603 0.208072
839.000 21.408546 0.207657
840.000 21.739855 0.207526
841.000 21.372801 0.207676
842.000 21.558775 0.208154
843.000 21.702490 0.208545
844.000 21.908100 0.208738
845.000 21.688451 0.208955
846.000 21.725001 0.209318
847.000 21.676773 0.209719
848.000 22.475399 0.210242
849.000 21.802499 0.210911
850.000 22.350223 0.211605
851.000 22.300362 0.211870
852.000 22.216838 0.212120
853.000 22.340644 0.212186
854.000 22.173421 0.212075
855.000 22.617185 0.211980
856.000 22.659071 0.212332
857.000 22.193709 0.212942
858.000 22.547212 0.213863
859.000 22.878655 0.214461
860.000 23.079799 0.214805
861.000 23.155620 0.215250
862.000 23.373504 0.215955
863.000 23.544696 0.216801
864.000 23.174079 0.217431
865.000 23.328626 0.217770
866.000 23.717709 0.217978
867.000 23.502200 0.217992
868.000 23.502129 0.217938
869.000 23.666141 0.217613
870.000 23.272365 0.217024
871.000 23.066747 0.216605
872.000 23.191701 0.216731
873.000 22.861685 0.216877
874.000 23.378772 0.216743
875.000 23.765390 0.216626
876.000 23.282449 0.216890
877.000 23.192225 0.217382
878.000 23.384396 0.218227
879.000 23.519251 0.218792
880.000 23.615996 0.218935
881.000 23.684338 0.219053
882.000 23.721115 0.219043
883.000 23.659043 0.218923
884.000 23.782643 0.218719
885.000 23.455085 0.218193
886.000 23.629709 0.218110
887.000 23.302404 0.218288
888.000 23.512390 0.218341
889.000 23.827750 0.218062
890.000 23.428685 0.217706
891.000 23.692569 0.217379
892.000 23.386626 0.217363
893.000 23.380704 0.217509
894.000 23.516728 0.217592
895.000 23.324815 0.217524
896.000 23.184838 0.217378
897.000 23.628212 0.217273
898.000 23.367791 0.216927
899.000 23.463630 0.216501
900.000 23.333502 0.216327
901.000 23.197578 0.216013
902.000 22.829905 0.215926
903.000 23.265958 0.215791
904.000 23.455672 0.215634
905.000 23.035526 0.215566
906.000 23.323140 0.215518
907.000 23.111543 0.215296
908.000 22.751634 0.214900
909.000 22.903113 0.214583
910.000 23.096287 0.214351
911.000 22.563666 0.214156
912.000 22.650075 0.213761
913.000 22.708428 0.213157
914.000 22.464283 0.212371
915.000 22.251619 0.211550
916.000 22.019474 0.210351
917.000 21.535865 0.209252
918.000 21.840166 0.208572
919.000 21.637004 0.208152
920.000 21.259619 0.207419
921.000 20.690111 0.206248
922.000 20.618504 0.205153
923.000 20.732935 0.204548
924.000 20.813293 0.204211
925.000 20.664342 0.204055
926.000 21.118994 0.203890
927.000 20.928839 0.203908
928.000 20.640198 0.204223
929.000 20.497580 0.204657
930.000 21.119400 0.205350
931.000 20.960348 0.205763
932.000 21.368703 0.206056
933.000 21.280862 0.206404
934.000 21.135720 0.206694
935.000 20.843192 0.206769
936.000 21.232296 0.206712
937.000 21.096984 0.206477
938.000 21.023748 0.205964
939.000 20.541232 0.205184
940.000 20.809928 0.204412
941.000 20.728999 0.203880
942.000 20.457743 0.203421
943.000 20.717980 0.203300
944.000 20.260989 0.203292
945.000 20.328288 0.203430
946.000 20.517973 0.203498
947.000 20.463727 0.203585
948.000 21.318073 0.203667
949.000 20.633542 0.203782
950.000 20.865062 0.203914
951.000 20.441151 0.204311
952.000 20.207505 0.204471
953.000 20.712482 0.204310
954.000 20.462872 0.203724
955.000 20.345613 0.203141
956.000 20.153625 0.202659
957.000 20.636228 0.202541
958.000 20.462777 0.202523
959.000 20.192894 0.202362
