# date, mag, err_mag
170.000 21.164289 0.205906
171.000 20.934754 0.206315
172.000 21.106652 0.206217
173.000 21.128065 0.205601
174.000 21.164323 0.204737
175.000 20.695711 0.204320
176.000 21.235241 0.204087
177.000 20.732679 0.203696
178.000 19.913752 0.203622
179.000 20.576814 0.204041
180.000 20.655990 0.204658
181.000 20.661919 0.205551
182.000 21.070455 0.205328
183.000 20.876105 0.204181
184.000 20.452472 0.202500
185.000 19.867523 0.201351
186.000 20.215252 0.201101
187.000 19.784777 0.201202
188.000 20.035230 0.201143
189.000 20.505672 0.201409
190.000 20.172709 0.201465
191.000 20.325688 0.201159
192.000 20.003955 0.200571
193.000 20.082901 0.200099
194.000 19.740014 0.199626
195.000 19.950698 0.199363
196.000 19.798785 0.198836
197.000 19.638750 0.198202
198.000 19.202752 0.197540
199.000 19.228993 0.197111
200.000 18.944713 0.196351
201.000 18.684301 0.194998
202.000 18.500096 0.193468
203.000 18.389690 0.192320
204.000 17.990917 0.191534
205.000 18.462605 0.191619
206.000 18.047966 0.192373
207.000 18.802444 0.193309
208.000 18.511789 0.193620
209.000 18.823356 0.194265
210.000 19.028184 0.194945
211.000 18.754302 0.194806
212.000 18.576404 0.194684
213.000 18.952338 0.194832
214.000 19.102554 0.194409
215.000 18.402323 0.193874
216.000 18.502393 0.193753
217.000 18.695730 0.193652
218.000 18.608786 0.193220
219.000 18.528044 0.192857
220.000 18.425921 0.192884
221.000 18.434373 0.193099
222.000 18.620396 0.192875
223.000 18.496203 0.192765
224.000 18.321540 0.192890
225.000 18.190581 0.192881
226.000 18.638924 0.192726
227.000 17.994486 0.192153
228.000 18.093571 0.191311
229.000 17.790815 0.190717
230.000 17.890415 0.190691
231.000 18.040400 0.191048
232.000 18.461575 0.192350
233.000 18.679958 0.193583
234.000 18.850028 0.194664
235.000 19.018020 0.195206
236.000 19.091142 0.195182
237.000 18.836002 0.195240
238.000 19.102868 0.194997
239.000 19.021116 0.194654
360.000 23.363983 0.216672
361.000 23.737019 0.216776
362.000 23.343527 0.216908
363.000 23.407322 0.216748
364.000 23.239152 0.216273
365.000 23.017296 0.215576
366.000 22.710693 0.215069
367.000 23.195529 0.214874
368.000 22.833281 0.214781
369.000 22.900622 0.214716
370.000 22.765566 0.214519
371.000 23.011424 0.214389
372.000 22.595179 0.214514
373.000 23.272846 0.214810
374.000 22.739115 0.215216
375.000 23.099635 0.215793
376.000 23.177777 0.216305
377.000 23.409090 0.216553
378.000 23.525343 0.216341
379.000 22.936927 0.215453
380.000 23.106818 0.214645
381.000 22.648701 0.213897
382.000 22.932655 0.213211
383.000 22.577242 0.212794
384.000 22.579281 0.212698
385.000 22.112194 0.212396
386.000 22.028355 0.212350
387.000 22.495387 0.212763
388.000 22.518048 0.213057
389.000 22.402428 0.213085
390.000 22.425146 0.213384
391.000 22.884673 0.213738
392.000 22.576440 0.213987
393.000 23.133262 0.214325
394.000 22.867473 0.214858
395.000 23.136808 0.215529
396.000 22.730036 0.216120
397.000 23.358276 0.216699
398.000 23.368411 0.217115
399.000 23.503593 0.217239
400.000 23.350337 0.217617
401.000 23.706626 0.218358
402.000 23.573669 0.218857
403.000 24.130236 0.219204
404.000 23.528233 0.218868
405.000 23.338403 0.217567
406.000 23.744012 0.216019
407.000 23.372158 0.214746
408.000 22.807297 0.213654
409.000 22.394606 0.212944
410.000 22.423846 0.212756
411.000 22.539095 0.213016
412.000 22.612766 0.213293
413.000 22.530830 0.213420
414.000 22.757110 0.213496
415.000 23.149864 0.214058
416.000 22.730790 0.214524
417.000 22.929421 0.214578
418.000 23.033185 0.214167
419.000 22.859713 0.213492
420.000 22.798979 0.213443
421.000 22.669734 0.214038
422.000 22.597770 0.214441
423.000 22.901601 0.214408
424.000 22.657320 0.214088
425.000 22.920409 0.213855
426.000 22.437530 0.213560
427.000 22.385597 0.213300
428.000 22.995140 0.213438
429.000 22.052103 0.213133
430.000 22.813079 0.212871
431.000 22.416939 0.212375
432.000 22.415578 0.211779
433.000 22.071495 0.211245
434.000 21.628569 0.210629
435.000 22.070275 0.210226
436.000 21.580504 0.209468
437.000 21.709117 0.208830
438.000 22.029081 0.209019
439.000 21.771211 0.209094
440.000 21.507533 0.208849
441.000 21.534647 0.208968
442.000 21.378679 0.208907
443.000 21.626757 0.208844
444.000 21.909431 0.208303
445.000 21.724930 0.207840
446.000 20.875249 0.207305
447.000 21.164591 0.207422
448.000 21.470774 0.207916
449.000 21.722704 0.208503
450.000 21.429009 0.208827
451.000 21.695256 0.208902
452.000 21.554466 0.208482
453.000 21.173877 0.207813
454.000 21.389114 0.207656
455.000 20.999776 0.207583
456.000 21.295357 0.207564
457.000 21.175114 0.206997
458.000 20.957039 0.206179
459.000 21.295702 0.205895
460.000 21.495475 0.205562
461.000 20.879149 0.205374
462.000 20.721044 0.205330
463.000 20.415051 0.204966
464.000 20.856776 0.205249
465.000 21.008543 0.205945
466.000 21.701261 0.206700
467.000 21.163016 0.207239
468.000 20.870183 0.207800
469.000 21.725279 0.208371
470.000 21.744491 0.208993
471.000 21.248531 0.209203
472.000 22.117771 0.209799
473.000 22.041408 0.210787
474.000 22.352652 0.211395
475.000 21.880326 0.211232
476.000 21.949631 0.211019
477.000 21.824983 0.210681
478.000 22.027218 0.210166
479.000 21.871170 0.209411
480.000 21.541679 0.207981
481.000 20.690796 0.206557
482.000 21.253801 0.205925
483.000 20.823811 0.205613
484.000 20.839224 0.205214
485.000 20.610661 0.204380
486.000 20.666829 0.203889
487.000 20.669366 0.203705
488.000 20.885852 0.203678
489.000 20.947047 0.204136
490.000 20.804493 0.205038
491.000 20.801742 0.205594
492.000 21.007685 0.205934
493.000 20.953474 0.205798
494.000 21.232428 0.205395
495.000 20.913327 0.205596
496.000 20.965294 0.205836
497.000 21.078030 0.206449
498.000 21.277389 0.207353
499.000 21.705792 0.208534
500.000 21.784709 0.209579
501.000 22.217640 0.210394
502.000 22.046663 0.210637
503.000 22.078014 0.210578
504.000 22.113968 0.210505
505.000 22.157953 0.210422
506.000 22.189935 0.210644
507.000 21.853668 0.210680
508.000 22.024646 0.211178
509.000 22.400733 0.211675
510.000 22.231011 0.211303
511.000 21.931792 0.210481
512.000 21.561346 0.209952
513.000 21.635931 0.209800
514.000 22.052042 0.210141
515.000 21.904042 0.210815
516.000 22.262480 0.211422
517.000 22.195661 0.211558
518.000 22.059957 0.211789
519.000 22.078158 0.211822
520.000 21.750026 0.211368
521.000 21.855981 0.210771
522.000 21.724293 0.210148
523.000 21.988715 0.209657
524.000 22.205028 0.209384
525.000 21.512777 0.209216
526.000 21.623964 0.208948
527.000 21.759487 0.208966
528.000 22.120700 0.208993
529.000 21.468744 0.209123
530.000 22.122984 0.209213
531.000 21.706640 0.209242
532.000 22.086030 0.209377
533.000 21.657760 0.209522
534.000 21.852557 0.209639
535.000 22.261366 0.209727
536.000 21.862610 0.209374
537.000 22.044398 0.209341
538.000 22.016059 0.209051
539.000 21.546554 0.208484
540.000 21.702405 0.207900
541.000 21.165118 0.206850
542.000 21.197956 0.206573
543.000 21.526822 0.207152
544.000 21.337682 0.208038
545.000 21.863997 0.208673
546.000 21.404237 0.208779
547.000 21.664566 0.208167
548.000 21.316715 0.207596
549.000 21.374474 0.207256
550.000 21.082645 0.206738
551.000 21.323369 0.206229
552.000 21.442523 0.205639
553.000 20.754056 0.205560
554.000 20.845566 0.205237
555.000 20.618664 0.205096
556.000 20.855760 0.205313
557.000 20.810002 0.205781
558.000 21.416599 0.206565
559.000 21.295894 0.207665
560.000 21.660971 0.208733
561.000 21.696188 0.209874
562.000 22.001553 0.210709
563.000 22.139865 0.210802
564.000 22.163286 0.210559
565.000 22.172638 0.210902
566.000 21.926851 0.211364
567.000 22.561278 0.212083
568.000 22.782827 0.212774
569.000 22.871764 0.213434
570.000 22.787631 0.213987
571.000 22.874494 0.214160
572.000 22.747247 0.213940
573.000 23.101053 0.214288
574.000 22.674417 0.214218
575.000 22.519501 0.214079
576.000 22.692691 0.213872
577.000 22.659402 0.213491
578.000 22.927955 0.213523
579.000 23.034060 0.214146
580.000 23.254038 0.214564
581.000 22.761681 0.214248
582.000 22.482414 0.213766
583.000 23.163060 0.213590
584.000 22.745279 0.213606
585.000 22.347088 0.213781
586.000 22.750152 0.213999
587.000 22.777788 0.213710
588.000 22.634169 0.212989
589.000 22.188348 0.211469
590.000 22.261020 0.210208
591.000 21.674352 0.209400
592.000 21.814262 0.209228
593.000 21.690906 0.208837
594.000 21.980576 0.208344
595.000 21.700545 0.207870
596.000 21.414841 0.207952
597.000 21.604221 0.208082
598.000 21.571483 0.207971
599.000 21.779241 0.207757
720.000 22.796161 0.215087
721.000 23.086316 0.214999
722.000 23.236035 0.215631
723.000 23.097683 0.216980
724.000 23.570974 0.218276
725.000 23.897755 0.219515
726.000 24.226631 0.220367
727.000 24.444783 0.220384
728.000 24.294431 0.219756
729.000 23.829604 0.218641
730.000 23.643756 0.217802
731.000 23.839879 0.217821
732.000 23.496257 0.217948
733.000 23.533320 0.218286
734.000 23.965499 0.218720
735.000 24.085329 0.219311
736.000 23.998863 0.219528
737.000 23.905939 0.219491
738.000 24.073576 0.219656
739.000 24.176093 0.219768
740.000 23.930000 0.219964
741.000 23.647626 0.219828
742.000 23.899646 0.219555
743.000 24.074304 0.219522
744.000 23.616177 0.219514
745.000 24.070130 0.219198
746.000 23.705045 0.218890
747.000 23.879266 0.218584
748.000 23.616289 0.218331
749.000 23.875520 0.218478
750.000 23.478279 0.218498
751.000 23.533745 0.218587
752.000 23.865909 0.218825
753.000 23.779235 0.219095
754.000 23.500604 0.219326
755.000 24.089908 0.219415
756.000 24.113912 0.219723
757.000 24.200743 0.220311
758.000 24.022217 0.220620
759.000 24.383084 0.220752
760.000 24.297870 0.220564
761.000 24.200691 0.220464
762.000 24.109081 0.220272
763.000 23.984383 0.219872
764.000 24.309410 0.219750
765.000 23.790288 0.219785
766.000 24.315527 0.219827
767.000 23.968958 0.220086
768.000 24.206341 0.220753
769.000 24.505554 0.221313
770.000 24.528924 0.221233
771.000 24.453300 0.220776
772.000 24.124504 0.220432
773.000 23.892308 0.220337
774.000 23.855350 0.220750
775.000 24.786883 0.221559
776.000 24.512821 0.222415
777.000 24.265010 0.222651
778.000 24.755190 0.222060
779.000 24.401983 0.221431
780.000 24.118539 0.221222
781.000 24.068842 0.220922
782.000 24.427872 0.220577
783.000 24.254001 0.220655
784.000 24.512503 0.221039
785.000 23.920203 0.220840
786.000 24.401139 0.220764
787.000 24.028873 0.220887
788.000 24.235402 0.220623
789.000 24.149426 0.220626
790.000 24.262477 0.220691
791.000 24.135555 0.220543
792.000 24.208889 0.221058
793.000 24.249782 0.221913
794.000 24.974374 0.223293
795.000 24.949048 0.224644
796.000 25.787406 0.225530
797.000 25.334540 0.225569
798.000 25.106885 0.225573
799.000 25.467979 0.224943
800.000 24.963091 0.223951
801.000 24.459497 0.223258
802.000 25.063213 0.222980
803.000 24.483653 0.222642
804.000 24.834025 0.222287
805.000 24.636986 0.222269
806.000 24.752397 0.222562
807.000 24.362216 0.222797
808.000 24.485116 0.222866
809.000 24.656757 0.222558
810.000 24.607951 0.222259
811.000 24.403206 0.222055
812.000 24.562065 0.221956
813.000 24.452388 0.221508
814.000 24.370287 0.220619
815.000 24.249968 0.219651
816.000 23.561441 0.219151
817.000 23.800613 0.218715
818.000 23.793964 0.218434
819.000 23.629899 0.218139
820.000 23.494979 0.218208
821.000 23.470186 0.218105
822.000 23.644352 0.217581
823.000 23.721700 0.216921
824.000 23.423532 0.216431
825.000 23.319919 0.215740
826.000 22.968005 0.214864
827.000 23.126838 0.214563
828.000 22.556324 0.214263
829.000 22.606243 0.213861
830.000 22.684849 0.213397
831.000 22.929012 0.212940
832.000 22.162407 0.212330
833.000 22.053822 0.211089
834.000 21.582795 0.209736
835.000 21.821308 0.209130
836.000 21.827078 0.208508
837.000 21.523700 0.208078
838.000 21.424116 0.207598
839.000 21.444872 0.207261
840.000 21.192015 0.207301
841.000 21.443123 0.207662
842.000 21.484683 0.208387
843.000 21.774872 0.208854
844.000 21.960956 0.208987
845.000 21.476648 0.209181
846.000 21.655285 0.209606
847.000 22.115048 0.210051
848.000 21.958131 0.210653
849.000 22.269861 0.211427
850.000 22.482597 0.212175
851.000 22.715504 0.212273
852.000 22.631204 0.212428
853.000 22.164881 0.212369
854.000 22.110441 0.212115
855.000 22.283108 0.211971
856.000 22.501232 0.212506
857.000 22.791329 0.213329
858.000 22.873121 0.214489
859.000 22.841793 0.215047
860.000 23.085341 0.215246
861.000 22.613444 0.215668
862.000 23.098574 0.216491
863.000 23.532481 0.217451
864.000 23.679190 0.218041
865.000 23.960453 0.218223
866.000 23.618662 0.218292
867.000 23.688029 0.218153
868.000 23.607625 0.217998
869.000 23.156289 0.217497
870.000 22.944425 0.216706
871.000 23.540062 0.216278
872.000 23.129236 0.216654
873.000 23.482988 0.216929
874.000 23.702877 0.216725
875.000 22.782233 0.216578
876.000 23.546128 0.217003
877.000 23.930007 0.217687
878.000 23.596260 0.218774
879.000 24.281457 0.219323
880.000 24.123293 0.219260
881.000 24.137231 0.219266
882.000 23.249649 0.219144
883.000 23.741528 0.218927
884.000 23.554280 0.218633
885.000 23.547493 0.217924
886.000 23.479449 0.217959
887.000 23.947816 0.218322
888.000 23.291632 0.218396
889.000 23.611307 0.217972
890.000 23.922413 0.217507
891.000 23.661578 0.217152
892.000 23.456143 0.217263
893.000 23.408321 0.217557
894.000 23.401438 0.217672
895.000 23.107257 0.217546
896.000 23.138721 0.217332
897.000 23.437367 0.217216
898.000 23.738621 0.216749
899.000 23.164290 0.216236
900.000 23.315892 0.216134
901.000 23.127751 0.215798
902.000 23.151716 0.215801
903.000 22.704849 0.215691
904.000 23.307714 0.215531
905.000 22.980032 0.215500
906.000 23.186998 0.215483
907.000 22.948323 0.215187
908.000 22.549414 0.214676
909.000 22.893569 0.214347
910.000 22.331884 0.214148
911.000 22.755913 0.213987
912.000 22.778309 0.213515
913.000 22.734912 0.212773
914.000 22.626657 0.211842
915.000 22.370481 0.210928
916.000 21.849848 0.209518
917.000 21.635400 0.208365
918.000 21.099670 0.207859
919.000 21.809668 0.207645
920.000 21.687729 0.206862
921.000 21.272017 0.205458
922.000 20.607577 0.204288
923.000 20.771964 0.203875
924.000 20.252460 0.203767
925.000 20.872752 0.203794
926.000 20.934238 0.203714
927.000 20.652215 0.203852
928.000 20.847702 0.204356
929.000 21.013788 0.204935
930.000 21.183076 0.205812
931.000 21.303936 0.206181
932.000 21.148705 0.206399
933.000 21.227563 0.206734
934.000 21.148458 0.206989
935.000 21.478247 0.206955
936.000 21.311578 0.206780
937.000 21.459201 0.206411
938.000 21.056644 0.205701
939.000 20.817950 0.204707
940.000 20.653344 0.203842
941.000 20.393714 0.203383
942.000 20.326802 0.202999
943.000 20.322135 0.203066
944.000 20.564638 0.203201
945.000 20.665944 0.203471
946.000 20.595417 0.203563
947.000 20.407543 0.203664
948.000 20.774820 0.203754
949.000 20.765645 0.203890
950.000 20.801345 0.204040
951.000 21.181555 0.204563
952.000 20.567705 0.204678
953.000 21.065782 0.204338
954.000 20.377829 0.203477
955.000 20.404633 0.202759
956.000 20.075748 0.202281
957.000 20.374493 0.202323
958.000 20.347287 0.202434
959.000 20.579579 0.202266
