# date, mag, err_mag
198.000 19.857876 0.199000
199.000 19.403057 0.198551
200.000 19.584643 0.197991
201.000 19.338549 0.197196
202.000 18.878610 0.196240
203.000 18.915500 0.195306
204.000 18.672346 0.194438
205.000 18.849208 0.193866
206.000 18.587263 0.193631
207.000 18.779478 0.193639
208.000 18.591145 0.193616
209.000 19.063036 0.193786
210.000 18.942830 0.194070
211.000 18.632621 0.194156
212.000 18.507767 0.194220
213.000 18.586605 0.194350
214.000 18.786861 0.194282
215.000 18.839184 0.194114
216.000 18.913844 0.194023
217.000 18.856998 0.193920
218.000 18.958658 0.193705
219.000 18.530976 0.193470
220.000 18.696599 0.193343
221.000 18.456503 0.193305
222.000 18.521259 0.193161
223.000 18.612972 0.193046
224.000 18.614673 0.193012
225.000 18.795830 0.192956
226.000 18.561641 0.192867
227.000 18.360999 0.192625
228.000 18.157141 0.192237
229.000 18.758663 0.191850
230.000 18.444781 0.191605
231.000 18.253799 0.191517
232.000 18.266325 0.191832
233.000 18.706747 0.192302
234.000 18.536076 0.192875
235.000 18.418729 0.193375
236.000 18.511041 0.193703
237.000 18.535810 0.194008
238.000 18.861067 0.194162
239.000 18.624361 0.194209
360.000 23.195849 0.216281
361.000 23.295049 0.216377
362.000 23.269107 0.216482
363.000 23.218413 0.216496
364.000 23.032547 0.216373
365.000 23.374057 0.216110
366.000 23.040256 0.215829
367.000 22.841567 0.215606
368.000 23.313860 0.215413
369.000 22.953972 0.215242
370.000 22.873445 0.215049
371.000 22.966863 0.214878
372.000 22.878977 0.214799
373.000 22.909932 0.214815
374.000 23.037939 0.214919
375.000 23.085911 0.215141
376.000 23.273382 0.215411
377.000 23.458916 0.215640
378.000 22.983464 0.215730
379.000 23.061286 0.215536
380.000 22.866866 0.215246
381.000 22.660220 0.214876
382.000 22.689739 0.214448
383.000 23.121928 0.214049
384.000 22.711224 0.213754
385.000 22.496828 0.213415
386.000 22.635597 0.213170
387.000 22.379865 0.213118
388.000 22.426131 0.213110
389.000 22.839559 0.213070
390.000 22.378224 0.213145
391.000 22.307174 0.213281
392.000 22.067544 0.213426
393.000 22.556715 0.213624
394.000 22.783568 0.213917
395.000 22.790079 0.214304
396.000 22.983196 0.214720
397.000 23.208654 0.215166
398.000 22.967756 0.215593
399.000 23.290071 0.215919
400.000 23.553535 0.216298
401.000 23.415932 0.216797
402.000 23.526743 0.217256
403.000 23.597174 0.217675
404.000 23.632166 0.217850
405.000 23.534771 0.217610
406.000 23.401351 0.217094
407.000 23.345756 0.216475
408.000 22.899829 0.215777
409.000 22.971028 0.215122
410.000 23.179543 0.214615
411.000 23.217270 0.214305
412.000 22.893215 0.214101
413.000 22.912278 0.213943
414.000 23.054372 0.213823
415.000 22.659529 0.213917
416.000 22.438168 0.214064
417.000 22.615683 0.214136
418.000 22.947131 0.214058
419.000 22.927230 0.213837
420.000 22.325215 0.213747
421.000 22.496463 0.213871
422.000 22.575930 0.214009
423.000 22.980855 0.214053
424.000 22.519662 0.213992
425.000 22.866665 0.213919
426.000 22.948427 0.213795
427.000 22.808361 0.213642
428.000 22.736459 0.213609
429.000 22.460152 0.213446
430.000 22.921847 0.213277
431.000 22.494005 0.213010
432.000 22.530732 0.212669
433.000 22.367252 0.212302
434.000 22.481603 0.211870
435.000 21.928740 0.211473
436.000 22.609315 0.210953
437.000 22.124441 0.210424
438.000 22.120797 0.210155
439.000 22.010637 0.209921
440.000 21.711543 0.209638
441.000 21.791090 0.209494
442.000 21.892212 0.209334
443.000 21.459508 0.209200
444.000 21.354594 0.208916
445.000 21.452357 0.208621
446.000 21.467821 0.208268
447.000 21.633344 0.208105
448.000 21.431426 0.208106
449.000 21.312005 0.208226
450.000 21.428273 0.208352
451.000 21.695308 0.208438
452.000 21.898105 0.208365
453.000 21.715078 0.208149
454.000 21.370319 0.208021
455.000 21.420444 0.207908
456.000 21.711716 0.207820
457.000 21.441095 0.207556
458.000 21.215944 0.207156
459.000 21.237789 0.206861
460.000 20.742179 0.206539
461.000 20.957306 0.206262
462.000 21.201141 0.206049
463.000 21.009975 0.205752
464.000 20.979390 0.205666
465.000 20.787247 0.205783
466.000 20.971793 0.206033
467.000 21.196685 0.206307
468.000 21.254627 0.206647
469.000 21.059974 0.207037
470.000 21.578425 0.207490
471.000 21.692603 0.207831
472.000 21.364759 0.208291
473.000 22.036068 0.208909
474.000 22.189097 0.209468
475.000 21.883887 0.209775
476.000 21.633139 0.209988
477.000 21.784996 0.210078
478.000 21.879760 0.210024
479.000 22.079897 0.209799
480.000 21.814403 0.209243
481.000 21.370550 0.208526
482.000 21.393157 0.207937
483.000 21.296289 0.207425
484.000 21.105209 0.206911
485.000 21.277583 0.206270
486.000 21.251699 0.205711
487.000 20.950310 0.205265
488.000 20.273046 0.204913
489.000 20.874555 0.204785
490.000 20.508141 0.204919
491.000 20.936640 0.205081
492.000 21.252271 0.205256
493.000 20.888854 0.205315
494.000 21.358733 0.205251
495.000 21.227005 0.205340
496.000 20.693422 0.205453
497.000 20.961462 0.205714
498.000 21.453773 0.206137
499.000 21.307469 0.206744
500.000 21.164856 0.207418
501.000 21.370876 0.208095
502.000 21.360355 0.208609
503.000 22.149980 0.208982
504.000 22.023685 0.209272
505.000 21.720661 0.209488
506.000 21.722308 0.209751
507.000 21.628366 0.209928
508.000 22.142727 0.210240
509.000 22.073963 0.210580
510.000 21.861080 0.210652
511.000 21.744635 0.210495
512.000 22.109258 0.210319
513.000 21.639085 0.210192
514.000 22.147923 0.210220
515.000 22.060825 0.210410
516.000 22.047815 0.210663
517.000 21.992181 0.210827
518.000 22.124992 0.211031
519.000 22.178940 0.211174
520.000 21.912392 0.211134
521.000 22.208896 0.210969
522.000 21.941844 0.210719
523.000 22.191023 0.210435
524.000 22.174255 0.210179
525.000 21.772513 0.209950
526.000 21.741742 0.209692
527.000 21.676115 0.209529
528.000 21.903737 0.209400
529.000 21.708181 0.209333
530.000 21.798057 0.209293
531.000 21.751145 0.209257
532.000 21.797389 0.209275
533.000 21.962619 0.209319
534.000 21.964731 0.209371
535.000 21.919363 0.209431
536.000 22.129994 0.209345
537.000 21.919153 0.209324
538.000 22.032809 0.209214
539.000 21.778319 0.208973
540.000 21.436495 0.208674
541.000 21.296135 0.208155
542.000 21.253821 0.207801
543.000 21.274071 0.207735
544.000 21.788799 0.207880
545.000 21.657636 0.208083
546.000 21.670262 0.208195
547.000 21.541120 0.208073
548.000 21.618314 0.207888
549.000 21.035673 0.207709
550.000 21.244284 0.207431
551.000 21.456073 0.207112
552.000 21.289297 0.206723
553.000 21.111370 0.206472
554.000 20.944122 0.206157
555.000 21.106559 0.205904
556.000 21.230075 0.205790
557.000 21.255968 0.205820
558.000 21.435313 0.206038
559.000 20.980585 0.206474
560.000 21.476570 0.207030
561.000 21.575418 0.207717
562.000 21.517289 0.208396
563.000 21.953916 0.208861
564.000 21.729145 0.209148
565.000 21.537380 0.209547
566.000 21.698818 0.209965
567.000 21.834147 0.210473
568.000 22.835703 0.211010
569.000 21.940118 0.211564
570.000 22.475119 0.212104
571.000 22.458761 0.212523
572.000 22.414468 0.212762
573.000 22.515721 0.213121
574.000 22.495866 0.213319
575.000 22.982153 0.213443
576.000 22.823619 0.213496
577.000 22.696793 0.213432
578.000 22.487980 0.213453
579.000 22.656983 0.213664
580.000 22.772109 0.213878
581.000 22.450825 0.213883
582.000 22.822748 0.213782
583.000 23.004161 0.213714
584.000 22.903128 0.213683
585.000 22.787791 0.213709
586.000 22.613521 0.213779
587.000 22.928464 0.213698
588.000 22.476136 0.213447
589.000 22.369326 0.212833
590.000 22.361771 0.212148
591.000 21.737787 0.211496
592.000 21.852254 0.211019
593.000 21.942952 0.210503
594.000 22.054542 0.209980
595.000 21.809923 0.209469
596.000 21.467382 0.209154
597.000 21.711094 0.208927
598.000 21.875785 0.208684
599.000 21.761610 0.208438
720.000 22.652599 0.213968
721.000 22.748473 0.214151
722.000 23.077424 0.214523
723.000 22.825273 0.215185
724.000 23.144454 0.215947
725.000 23.470443 0.216798
726.000 23.607078 0.217600
727.000 23.698678 0.218137
728.000 23.845230 0.218371
729.000 23.772683 0.218279
730.000 23.561749 0.218087
731.000 23.712295 0.218054
732.000 23.592616 0.218041
733.000 23.668125 0.218120
734.000 23.906575 0.218274
735.000 23.728004 0.218538
736.000 23.377240 0.218737
737.000 23.663230 0.218858
738.000 23.919527 0.219025
739.000 23.891863 0.219172
740.000 24.072257 0.219341
741.000 23.602902 0.219401
742.000 23.657206 0.219380
743.000 24.202520 0.219393
744.000 24.093498 0.219402
745.000 24.159900 0.219299
746.000 23.808533 0.219165
747.000 23.660830 0.218996
748.000 23.654277 0.218812
749.000 23.813702 0.218751
750.000 23.712265 0.218678
751.000 23.536054 0.218647
752.000 23.786825 0.218688
753.000 23.840938 0.218778
754.000 23.580487 0.218890
755.000 24.066068 0.218980
756.000 23.770850 0.219147
757.000 23.650896 0.219439
758.000 24.219783 0.219688
759.000 23.991803 0.219896
760.000 23.661846 0.219983
761.000 23.866082 0.220052
762.000 23.729524 0.220057
763.000 23.659229 0.219951
764.000 24.055796 0.219885
765.000 24.015533 0.219856
766.000 24.264414 0.219835
767.000 24.346249 0.219900
768.000 23.786271 0.220137
769.000 23.911128 0.220418
770.000 24.540136 0.220537
771.000 24.227074 0.220502
772.000 24.397312 0.220431
773.000 24.177346 0.220388
774.000 24.425633 0.220504
775.000 23.725631 0.220801
776.000 24.401690 0.221209
777.000 23.956793 0.221496
778.000 24.170675 0.221500
779.000 24.544179 0.221394
780.000 24.379576 0.221330
781.000 24.219644 0.221197
782.000 24.314203 0.221015
783.000 24.623423 0.220938
784.000 24.080651 0.220990
785.000 24.324604 0.220901
786.000 24.157096 0.220840
787.000 24.489152 0.220848
788.000 24.149471 0.220741
789.000 24.293888 0.220700
790.000 24.714853 0.220684
791.000 24.273478 0.220608
792.000 24.225866 0.220748
793.000 24.768137 0.221068
794.000 24.430193 0.221669
795.000 24.966049 0.222404
796.000 25.183013 0.223113
797.000 24.763832 0.223577
798.000 24.850690 0.223968
799.000 24.990812 0.224070
800.000 25.462307 0.223910
801.000 24.958087 0.223697
802.000 24.824095 0.223522
803.000 24.612652 0.223291
804.000 24.332225 0.223029
805.000 24.526849 0.222861
806.000 24.403864 0.222819
807.000 24.134530 0.222817
808.000 24.346523 0.222809
809.000 24.623263 0.222688
810.000 24.449147 0.222542
811.000 24.484112 0.222400
812.000 24.449598 0.222280
813.000 24.601581 0.222044
814.000 24.555043 0.221624
815.000 24.293983 0.221088
816.000 23.924004 0.220631
817.000 24.303513 0.220174
818.000 24.332435 0.219768
819.000 23.756518 0.219375
820.000 23.850377 0.219127
821.000 23.823979 0.218877
822.000 23.683476 0.218517
823.000 23.863855 0.218083
824.000 23.716090 0.217672
825.000 23.386296 0.217175
826.000 23.189478 0.216575
827.000 23.454433 0.216122
828.000 23.304348 0.215683
829.000 22.985887 0.215237
830.000 23.304659 0.214778
831.000 22.884159 0.214326
832.000 22.767843 0.213823
833.000 22.840029 0.213086
834.000 22.353651 0.212223
835.000 22.127252 0.211521
836.000 22.166169 0.210819
837.000 22.164312 0.210188
838.000 21.639702 0.209573
839.000 21.982524 0.209034
840.000 21.725920 0.208658
841.000 21.525995 0.208468
842.000 21.653745 0.208506
843.000 21.789005 0.208588
844.000 22.128589 0.208639
845.000 22.228650 0.208741
846.000 22.034270 0.208940
847.000 21.753965 0.209194
848.000 21.867164 0.209539
849.000 22.146228 0.209993
850.000 21.920216 0.210504
851.000 22.175931 0.210839
852.000 22.336296 0.211164
853.000 22.044013 0.211383
854.000 21.820918 0.211488
855.000 22.350428 0.211555
856.000 22.130557 0.211811
857.000 22.777806 0.212204
858.000 22.289698 0.212791
859.000 22.523409 0.213282
860.000 22.723889 0.213676
861.000 22.765859 0.214118
862.000 22.715179 0.214690
863.000 23.562351 0.215359
864.000 23.059352 0.215951
865.000 23.353328 0.216411
866.000 23.224730 0.216789
867.000 23.512960 0.217038
868.000 23.555724 0.217208
869.000 23.080705 0.217197
870.000 23.461794 0.216993
871.000 23.251814 0.216795
872.000 23.282569 0.216817
873.000 23.331288 0.216858
874.000 23.580651 0.216776
875.000 23.529889 0.216696
876.000 23.619655 0.216800
877.000 23.424142 0.217040
878.000 23.632394 0.217506
879.000 23.691965 0.217906
880.000 23.942920 0.218137
881.000 23.658201 0.218348
882.000 23.914469 0.218481
883.000 23.845380 0.218530
884.000 23.714450 0.218506
885.000 23.734791 0.218283
886.000 24.002410 0.218222
887.000 24.095301 0.218275
888.000 23.727270 0.218287
889.000 23.679903 0.218142
890.000 23.831281 0.217939
891.000 23.235707 0.217717
892.000 23.726912 0.217629
893.000 23.259744 0.217627
894.000 23.381151 0.217621
895.000 23.495562 0.217560
896.000 23.849368 0.217463
897.000 23.951605 0.217379
898.000 23.710505 0.217173
899.000 23.177154 0.216900
900.000 23.405599 0.216723
901.000 23.210521 0.216471
902.000 23.209455 0.216319
903.000 23.272108 0.216152
904.000 23.510701 0.215981
905.000 23.055553 0.215858
906.000 23.076853 0.215753
907.000 23.232572 0.215577
908.000 23.323793 0.215307
909.000 23.231363 0.215054
910.000 23.140627 0.214828
911.000 22.537873 0.214617
912.000 22.989761 0.214309
913.000 23.004060 0.213883
914.000 22.301692 0.213334
915.000 22.643545 0.212724
916.000 22.290316 0.211883
917.000 22.270357 0.211022
918.000 22.029701 0.210316
919.000 21.993446 0.209733
920.000 21.542859 0.209022
921.000 21.525905 0.208093
922.000 21.864275 0.207161
923.000 21.102092 0.206439
924.000 20.979945 0.205860
925.000 20.950347 0.205414
926.000 21.209314 0.205019
927.000 20.946899 0.204763
928.000 20.956633 0.204711
929.000 20.863078 0.204790
930.000 21.131795 0.205072
931.000 20.924851 0.205299
932.000 20.977685 0.205511
933.000 21.084415 0.205774
934.000 21.459843 0.206029
935.000 21.032706 0.206186
936.000 20.833122 0.206266
937.000 20.998009 0.206231
938.000 21.054568 0.206022
939.000 21.436902 0.205621
940.000 21.072036 0.205150
941.000 20.726058 0.204733
942.000 20.532356 0.204320
943.000 20.863251 0.204061
944.000 20.270041 0.203877
945.000 20.414992 0.203799
946.000 20.218827 0.203731
947.000 20.468525 0.203703
948.000 20.761520 0.203699
949.000 20.578755 0.203729
950.000 20.701519 0.203786
951.000 20.961624 0.203992
952.000 20.539962 0.204115
953.000 20.932363 0.204093
954.000 20.659649 0.203836
955.000 20.580388 0.203524
956.000 20.656299 0.203201
957.000 20.374962 0.203025
958.000 20.172074 0.202900
959.000 20.385690 0.202721
