# date, mag, err_mag
430.000 22.516888 0.213277
431.000 22.672623 0.213010
432.000 22.004081 0.212669
433.000 22.460233 0.212302
434.000 22.098991 0.211870
435.000 22.466526 0.211473
436.000 22.226361 0.210953
437.000 21.941270 0.210424
438.000 22.231417 0.210155
439.000 21.368359 0.209921
440.000 21.814734 0.209638
441.000 22.096808 0.209494
442.000 21.692525 0.209334
443.000 21.517449 0.209200
444.000 21.742615 0.208916
445.000 21.679192 0.208621
446.000 21.741564 0.208268
447.000 21.667638 0.208105
448.000 21.365727 0.208106
449.000 21.633386 0.208226
450.000 21.649519 0.208352
451.000 21.306873 0.208438
452.000 21.564299 0.208365
453.000 21.710391 0.208149
454.000 21.761147 0.208021
455.000 21.623818 0.207908
456.000 21.679133 0.207820
457.000 21.712901 0.207556
458.000 20.968568 0.207156
459.000 21.184995 0.206861
460.000 21.364331 0.206539
461.000 21.387455 0.206262
462.000 21.246236 0.206049
463.000 21.192115 0.205752
464.000 20.917487 0.205666
465.000 20.739773 0.205783
466.000 20.905740 0.206033
467.000 21.334917 0.206307
468.000 21.476936 0.206647
469.000 21.436008 0.207037
470.000 21.357427 0.207490
471.000 21.452411 0.207831
472.000 21.632894 0.208291
473.000 21.342185 0.208909
474.000 21.639550 0.209468
475.000 21.900282 0.209775
476.000 21.859836 0.209988
477.000 21.885426 0.210078
478.000 22.168065 0.210024
479.000 22.062512 0.209799
480.000 22.136682 0.209243
481.000 21.539705 0.208526
482.000 21.473558 0.207937
483.000 21.241582 0.207425
484.000 21.630062 0.206911
485.000 21.049116 0.206270
486.000 20.776947 0.205711
487.000 20.894106 0.205265
488.000 20.941434 0.204913
489.000 20.954559 0.204785
490.000 20.852601 0.204919
491.000 20.917069 0.205081
492.000 21.223935 0.205256
493.000 21.138043 0.205315
494.000 20.833111 0.205251
495.000 20.678211 0.205340
496.000 20.658496 0.205453
497.000 21.287785 0.205714
498.000 21.360915 0.206137
499.000 21.290500 0.206744
500.000 21.588591 0.207418
501.000 21.082333 0.208095
502.000 21.979590 0.208609
503.000 21.486931 0.208982
504.000 21.877709 0.209272
505.000 21.592711 0.209488
506.000 21.663490 0.209751
507.000 21.791695 0.209928
508.000 22.087749 0.210240
509.000 22.194848 0.210580
510.000 22.129737 0.210652
511.000 21.738016 0.210495
512.000 21.998745 0.210319
513.000 21.878691 0.210192
514.000 22.075340 0.210220
515.000 22.330131 0.210410
516.000 21.838959 0.210663
517.000 22.518379 0.210827
518.000 22.165228 0.211031
519.000 22.021746 0.211174
520.000 22.237314 0.211134
521.000 21.946232 0.210969
522.000 22.083434 0.210719
523.000 21.988963 0.210435
524.000 22.053680 0.210179
525.000 22.090045 0.209950
526.000 22.161872 0.209692
527.000 21.984472 0.209529
528.000 21.866959 0.209400
529.000 22.108473 0.209333
530.000 21.832175 0.209293
531.000 21.331788 0.209257
532.000 21.465188 0.209275
533.000 21.631536 0.209319
534.000 21.971347 0.209371
535.000 21.926507 0.209431
536.000 21.447613 0.209345
537.000 21.965794 0.209324
538.000 21.758083 0.209214
539.000 21.627281 0.208973
540.000 21.682734 0.208674
541.000 21.539675 0.208155
542.000 21.274515 0.207801
543.000 20.933183 0.207735
544.000 21.365775 0.207880
545.000 21.332620 0.208083
546.000 21.665060 0.208195
547.000 21.804525 0.208073
548.000 21.168714 0.207888
549.000 21.291184 0.207709
550.000 21.449120 0.207431
551.000 21.447759 0.207112
552.000 21.304963 0.206723
553.000 20.766855 0.206472
554.000 21.383274 0.206157
555.000 21.059179 0.205904
556.000 20.843780 0.205790
557.000 21.374799 0.205820
558.000 21.360380 0.206038
559.000 21.107637 0.206474
560.000 21.410468 0.207030
561.000 21.384835 0.207717
562.000 21.554085 0.208396
563.000 21.519282 0.208861
564.000 21.814131 0.209148
565.000 21.567640 0.209547
566.000 21.633988 0.209965
567.000 21.869794 0.210473
568.000 22.016685 0.211010
569.000 22.369145 0.211564
570.000 22.289338 0.212104
571.000 22.485574 0.212523
572.000 22.601047 0.212762
573.000 22.212210 0.213121
574.000 22.766429 0.213319
575.000 22.975799 0.213443
576.000 23.096893 0.213496
577.000 22.533014 0.213432
578.000 22.576167 0.213453
579.000 22.812616 0.213664
580.000 23.273454 0.213878
581.000 22.911452 0.213883
582.000 22.598823 0.213782
583.000 22.903756 0.213714
584.000 22.408786 0.213683
585.000 22.868174 0.213709
586.000 22.819623 0.213779
587.000 22.548788 0.213698
588.000 23.235513 0.213447
589.000 22.363215 0.212833
590.000 22.511073 0.212148
591.000 22.382438 0.211496
592.000 22.071619 0.211019
593.000 21.948430 0.210503
594.000 21.810947 0.209980
595.000 21.549535 0.209469
596.000 21.813896 0.209154
597.000 21.954627 0.208927
598.000 21.894139 0.208684
599.000 21.436921 0.208438
720.000 22.480721 0.213968
721.000 22.926608 0.214151
722.000 22.641972 0.214523
723.000 22.844282 0.215185
724.000 23.468263 0.215947
725.000 23.787198 0.216798
726.000 24.023926 0.217600
727.000 23.544142 0.218137
728.000 23.720639 0.218371
729.000 23.520779 0.218279
730.000 23.469736 0.218087
731.000 23.470788 0.218054
732.000 24.025873 0.218041
733.000 23.885899 0.218120
734.000 23.749563 0.218274
735.000 23.474776 0.218538
736.000 23.743228 0.218737
737.000 23.945376 0.218858
738.000 23.829825 0.219025
739.000 23.742099 0.219172
740.000 23.797930 0.219341
741.000 23.792760 0.219401
742.000 23.751760 0.219380
743.000 23.800804 0.219393
744.000 23.626528 0.219402
745.000 23.990851 0.219299
746.000 23.663829 0.219165
747.000 24.039666 0.218996
748.000 24.110994 0.218812
749.000 24.090206 0.218751
750.000 23.734426 0.218678
751.000 23.855728 0.218647
752.000 24.119572 0.218688
753.000 23.715852 0.218778
754.000 23.673221 0.218890
755.000 23.930253 0.218980
756.000 23.694381 0.219147
757.000 24.051375 0.219439
758.000 23.681379 0.219688
759.000 24.226686 0.219896
760.000 23.745593 0.219983
761.000 24.105157 0.220052
762.000 24.317976 0.220057
763.000 24.178908 0.219951
764.000 23.914985 0.219885
765.000 23.980146 0.219856
766.000 24.187851 0.219835
767.000 24.160038 0.219900
768.000 23.771515 0.220137
769.000 24.060584 0.220418
770.000 24.126712 0.220537
771.000 24.410793 0.220502
772.000 23.991102 0.220431
773.000 24.134208 0.220388
774.000 24.338156 0.220504
775.000 24.264348 0.220801
776.000 24.321257 0.221209
777.000 24.361906 0.221496
778.000 24.639495 0.221500
779.000 24.583583 0.221394
780.000 24.182482 0.221330
781.000 24.190155 0.221197
782.000 24.389018 0.221015
783.000 24.197900 0.220938
784.000 24.279993 0.220990
785.000 24.595218 0.220901
786.000 24.308133 0.220840
787.000 24.451755 0.220848
788.000 24.549126 0.220741
789.000 24.255747 0.220700
790.000 24.368017 0.220684
791.000 24.420135 0.220608
792.000 24.557142 0.220748
793.000 24.339311 0.221068
794.000 23.980813 0.221669
795.000 24.531026 0.222404
796.000 24.723654 0.223113
797.000 24.835334 0.223577
798.000 24.848840 0.223968
799.000 25.101848 0.224070
800.000 25.022170 0.223910
801.000 25.130973 0.223697
802.000 24.843541 0.223522
803.000 24.886989 0.223291
804.000 24.848721 0.223029
805.000 24.913377 0.222861
806.000 24.491953 0.222819
807.000 24.527035 0.222817
808.000 24.882244 0.222809
809.000 24.823332 0.222688
810.000 24.535447 0.222542
811.000 24.650412 0.222400
812.000 24.596302 0.222280
813.000 24.478671 0.222044
814.000 24.453404 0.221624
815.000 24.355822 0.221088
816.000 23.981541 0.220631
817.000 24.353031 0.220174
818.000 23.830957 0.219768
819.000 23.692217 0.219375
820.000 23.890146 0.219127
821.000 23.701589 0.218877
822.000 23.756107 0.218517
823.000 23.470670 0.218083
824.000 23.735418 0.217672
825.000 23.382355 0.217175
826.000 23.249979 0.216575
827.000 23.119849 0.216122
828.000 22.936762 0.215683
829.000 22.861655 0.215237
830.000 23.209123 0.214778
831.000 23.087890 0.214326
832.000 22.515801 0.213823
833.000 22.705657 0.213086
834.000 22.488353 0.212223
835.000 22.455826 0.211521
836.000 21.923776 0.210819
837.000 22.167944 0.210188
838.000 21.914059 0.209573
839.000 21.798813 0.209034
840.000 21.596674 0.208658
841.000 22.145473 0.208468
842.000 21.421993 0.208506
843.000 21.352036 0.208588
844.000 21.723609 0.208639
845.000 21.656679 0.208741
846.000 21.701194 0.208940
847.000 21.772806 0.209194
848.000 21.510061 0.209539
849.000 21.696826 0.209993
850.000 22.061606 0.210504
851.000 22.332233 0.210839
852.000 22.108230 0.211164
853.000 22.161966 0.211383
854.000 22.570396 0.211488
855.000 22.190006 0.211555
856.000 21.770192 0.211811
857.000 22.389880 0.212204
858.000 22.507371 0.212791
859.000 22.516636 0.213282
860.000 22.963700 0.213676
861.000 22.915732 0.214118
862.000 22.449418 0.214690
863.000 22.846680 0.215359
864.000 22.951096 0.215951
865.000 23.399426 0.216411
866.000 23.475166 0.216789
867.000 23.340551 0.217038
868.000 23.457000 0.217208
869.000 23.132786 0.217197
870.000 23.365518 0.216993
871.000 23.235854 0.216795
872.000 23.066123 0.216817
873.000 23.382785 0.216858
874.000 23.216510 0.216776
875.000 23.411460 0.216696
876.000 23.336186 0.216800
877.000 23.379984 0.217040
878.000 23.536330 0.217506
879.000 23.499214 0.217906
880.000 23.859553 0.218137
881.000 23.593044 0.218348
882.000 23.871750 0.218481
883.000 23.745523 0.218530
884.000 23.512737 0.218506
885.000 23.629346 0.218283
886.000 23.470472 0.218222
887.000 23.728117 0.218275
888.000 23.483159 0.218287
889.000 23.489310 0.218142
890.000 23.353269 0.217939
891.000 23.623160 0.217717
892.000 23.399508 0.217629
893.000 23.368655 0.217627
894.000 23.142359 0.217621
895.000 23.827105 0.217560
896.000 23.668971 0.217463
897.000 23.729228 0.217379
898.000 23.592677 0.217173
899.000 23.608914 0.216900
900.000 23.283021 0.216723
901.000 23.311506 0.216471
902.000 23.375626 0.216319
903.000 23.393692 0.216152
904.000 23.223792 0.215981
905.000 23.078236 0.215858
906.000 22.536499 0.215753
907.000 23.115798 0.215577
908.000 22.884144 0.215307
909.000 22.776357 0.215054
910.000 22.619659 0.214828
911.000 22.763784 0.214617
912.000 22.894486 0.214309
913.000 22.772918 0.213883
914.000 22.387103 0.213334
915.000 22.324550 0.212724
916.000 22.452127 0.211883
917.000 22.035965 0.211022
918.000 21.961709 0.210316
919.000 22.129760 0.209733
920.000 21.913672 0.209022
921.000 21.337362 0.208093
922.000 20.887249 0.207161
923.000 21.122102 0.206439
924.000 21.120837 0.205860
925.000 21.247204 0.205414
926.000 21.080380 0.205019
927.000 20.939230 0.204763
928.000 20.822382 0.204711
929.000 20.811280 0.204790
930.000 20.845531 0.205072
931.000 20.762999 0.205299
932.000 20.965107 0.205511
933.000 21.542028 0.205774
934.000 21.157539 0.206029
935.000 21.168375 0.206186
936.000 20.823986 0.206266
937.000 20.720683 0.206231
938.000 21.184053 0.206022
939.000 21.039531 0.205621
940.000 21.042682 0.205150
941.000 20.961972 0.204733
942.000 20.740200 0.204320
943.000 20.771035 0.204061
944.000 20.668301 0.203877
945.000 20.730916 0.203799
946.000 20.876568 0.203731
947.000 20.412275 0.203703
948.000 20.837090 0.203699
949.000 20.672268 0.203729
950.000 20.652191 0.203786
951.000 21.026500 0.203992
952.000 20.750266 0.204115
953.000 20.976365 0.204093
954.000 20.641549 0.203836
955.000 20.519510 0.203524
956.000 20.879973 0.203201
957.000 20.647247 0.203025
958.000 20.609826 0.202900
959.000 20.237747 0.202721
