# date, mag, err_mag
95.000 21.966122 0.210740
96.000 21.831471 0.211589
97.000 22.746981 0.212439
98.000 22.859633 0.213060
99.000 22.720388 0.213573
100.000 22.281802 0.213530
101.000 22.482346 0.213106
102.000 22.434466 0.212516
103.000 22.660555 0.211767
104.000 21.823788 0.211039
105.000 21.621936 0.210285
106.000 21.683804 0.209887
107.000 21.863453 0.209427
108.000 21.682786 0.209130
109.000 21.406508 0.209057
110.000 21.523039 0.209140
111.000 21.954225 0.209367
112.000 22.100028 0.209627
113.000 21.912040 0.209778
114.000 22.072584 0.209628
115.000 21.586083 0.209220
116.000 21.411956 0.208871
117.000 21.395584 0.208791
118.000 21.878073 0.209055
119.000 21.431074 0.209565
120.000 21.813400 0.210001
121.000 22.159145 0.210287
122.000 22.154566 0.210569
123.000 22.062933 0.210778
124.000 22.336447 0.211046
125.000 22.030163 0.211240
126.000 22.485614 0.211341
127.000 22.141825 0.211210
128.000 22.279743 0.210727
129.000 22.313917 0.210406
130.000 21.994191 0.209921
131.000 21.639128 0.209331
132.000 21.714071 0.208986
133.000 21.450057 0.208619
134.000 21.462685 0.208295
135.000 21.516539 0.207861
136.000 21.453532 0.207710
137.000 21.579483 0.207760
138.000 21.409638 0.207791
139.000 21.482518 0.207618
140.000 21.111854 0.207290
141.000 21.362249 0.207050
142.000 21.166752 0.206930
143.000 21.176186 0.206925
144.000 21.148575 0.207024
145.000 20.970731 0.207155
146.000 21.320519 0.207252
147.000 21.453072 0.207572
148.000 21.579568 0.207857
149.000 21.571025 0.207994
150.000 21.291668 0.208073
151.000 21.857901 0.207985
152.000 21.596499 0.207868
153.000 21.231274 0.207607
154.000 21.583286 0.207239
155.000 21.395237 0.206878
156.000 21.102727 0.206753
157.000 20.968142 0.206696
158.000 20.974412 0.206907
159.000 21.639939 0.207260
160.000 21.460548 0.207784
161.000 21.803596 0.208374
162.000 21.643987 0.208618
163.000 21.899641 0.208508
164.000 21.279094 0.208316
165.000 21.618756 0.208037
166.000 21.162899 0.207756
167.000 21.223848 0.207364
168.000 21.585487 0.206816
169.000 20.842647 0.206391
170.000 21.321792 0.206292
171.000 21.255397 0.206366
172.000 20.898900 0.206279
173.000 21.081058 0.205936
174.000 20.847313 0.205395
175.000 20.991846 0.204990
176.000 20.727593 0.204671
177.000 20.621684 0.204289
178.000 20.723373 0.204065
179.000 20.559917 0.204131
180.000 20.901567 0.204390
181.000 20.834098 0.204898
182.000 20.991908 0.204948
183.000 20.639743 0.204469
184.000 20.701327 0.203540
185.000 20.825743 0.202671
186.000 20.358026 0.202168
187.000 20.221917 0.201896
188.000 20.075767 0.201644
189.000 20.025254 0.201616
190.000 20.255714 0.201564
191.000 19.921491 0.201360
192.000 19.907494 0.200993
193.000 20.105429 0.200627
194.000 19.955504 0.200226
195.000 19.934840 0.199914
196.000 20.415756 0.199474
197.000 19.727002 0.198964
198.000 19.430985 0.198402
199.000 19.547096 0.197931
200.000 19.303364 0.197304
201.000 19.035640 0.196344
202.000 18.943153 0.195188
203.000 18.454989 0.194123
204.000 18.379036 0.193204
205.000 18.147549 0.192754
206.000 18.525395 0.192784
207.000 18.632005 0.193106
208.000 18.627615 0.193288
209.000 18.867779 0.193687
210.000 18.507272 0.194179
211.000 18.890914 0.194307
212.000 19.250842 0.194377
213.000 18.430485 0.194535
214.000 18.644230 0.194392
215.000 18.753427 0.194116
216.000 18.731468 0.193984
217.000 18.597292 0.193854
218.000 18.906986 0.193565
219.000 18.588840 0.193270
220.000 18.651082 0.193155
221.000 18.640260 0.193173
222.000 18.416314 0.193020
223.000 17.932459 0.192910
224.000 18.331408 0.192919
225.000 18.397255 0.192884
226.000 18.653920 0.192792
227.000 18.307149 0.192470
228.000 18.588005 0.191948
229.000 18.211424 0.191464
230.000 18.170695 0.191226
231.000 18.250007 0.191230
232.000 18.554632 0.191813
233.000 18.283592 0.192557
234.000 18.976826 0.193368
235.000 18.562140 0.193991
236.000 18.432667 0.194310
237.000 18.819299 0.194586
238.000 18.980135 0.194641
239.000 18.693333 0.194563
360.000 22.890062 0.216519
361.000 23.255439 0.216597
362.000 23.407458 0.216696
363.000 23.342547 0.216660
364.000 22.937558 0.216434
365.000 23.215099 0.216027
366.000 22.770315 0.215636
367.000 22.824686 0.215367
368.000 22.953358 0.215163
369.000 23.039260 0.215002
370.000 23.269897 0.214805
371.000 23.387786 0.214642
372.000 23.040120 0.214616
373.000 22.917181 0.214717
374.000 23.260804 0.214926
375.000 23.056354 0.215279
376.000 23.046712 0.215664
377.000 23.447912 0.215951
378.000 23.332278 0.216006
379.000 22.928675 0.215642
380.000 22.893473 0.215178
381.000 22.819537 0.214646
382.000 22.878129 0.214079
383.000 22.760517 0.213606
384.000 22.356034 0.213313
385.000 22.792745 0.212963
386.000 22.721467 0.212758
387.000 22.542145 0.212833
388.000 22.283915 0.212938
389.000 22.533466 0.212962
390.000 22.623580 0.213132
391.000 22.521399 0.213363
392.000 22.304177 0.213577
393.000 22.639581 0.213846
394.000 22.719974 0.214235
395.000 22.681524 0.214733
396.000 22.985222 0.215240
397.000 23.205244 0.215763
398.000 22.992845 0.216227
399.000 23.204067 0.216529
400.000 23.308609 0.216912
401.000 23.275667 0.217474
402.000 23.382939 0.217960
403.000 23.453493 0.218376
404.000 23.713404 0.218428
405.000 24.138790 0.217890
406.000 23.594858 0.217022
407.000 23.658918 0.216103
408.000 23.157647 0.215164
409.000 22.766009 0.214371
410.000 22.954838 0.213854
411.000 22.475924 0.213647
412.000 22.484684 0.213577
413.000 23.094570 0.213535
414.000 22.745215 0.213515
415.000 22.539947 0.213779
416.000 22.429643 0.214071
417.000 22.513814 0.214206
418.000 22.920949 0.214089
419.000 22.672330 0.213761
420.000 22.672442 0.213657
421.000 22.465939 0.213883
422.000 22.634369 0.214106
423.000 22.784927 0.214164
424.000 22.625700 0.214056
425.000 22.631118 0.213939
426.000 22.918490 0.213758
427.000 22.990663 0.213554
428.000 22.835808 0.213543
429.000 22.828945 0.213339
430.000 22.936361 0.213135
431.000 22.304312 0.212796
432.000 22.152196 0.212364
433.000 22.523351 0.211921
434.000 22.664388 0.211406
435.000 22.263519 0.210969
436.000 21.981339 0.210363
437.000 21.612902 0.209771
438.000 22.089453 0.209587
439.000 21.597177 0.209441
440.000 22.006576 0.209195
441.000 21.717376 0.209142
442.000 21.550640 0.209041
443.000 21.720965 0.208956
444.000 21.485438 0.208632
445.000 21.561853 0.208295
446.000 21.517277 0.207884
447.000 21.573611 0.207774
448.000 21.632020 0.207901
449.000 21.516474 0.208173
450.000 21.711572 0.208408
451.000 21.364234 0.208546
452.000 21.336671 0.208424
453.000 21.379978 0.208095
454.000 21.218271 0.207929
455.000 21.524592 0.207801
456.000 21.665699 0.207717
457.000 21.520255 0.207371
458.000 21.030642 0.206842
459.000 21.319691 0.206507
460.000 21.012745 0.206149
461.000 21.110845 0.205872
462.000 21.340269 0.205694
463.000 20.645363 0.205383
464.000 20.876721 0.205390
465.000 20.786290 0.205676
466.000 20.816980 0.206113
467.000 20.737026 0.206528
468.000 21.422352 0.206994
469.000 21.381336 0.207492
470.000 21.431636 0.208045
471.000 21.607074 0.208401
472.000 21.696043 0.208920
473.000 21.796671 0.209657
474.000 22.176712 0.210271
475.000 22.132962 0.210491
476.000 22.321985 0.210589
477.000 22.204188 0.210535
478.000 22.062464 0.210309
479.000 22.048115 0.209882
480.000 21.701097 0.209021
481.000 21.517659 0.208009
482.000 21.234108 0.207281
483.000 21.402757 0.206724
484.000 21.448005 0.206189
485.000 20.830678 0.205472
486.000 21.073959 0.204903
487.000 21.120876 0.204507
488.000 20.820386 0.204242
489.000 20.692705 0.204289
490.000 21.018563 0.204677
491.000 20.894191 0.205032
492.000 21.277925 0.205343
493.000 20.799555 0.205430
494.000 21.093150 0.205318
495.000 21.221555 0.205440
496.000 21.209999 0.205591
497.000 20.745256 0.205954
498.000 21.098605 0.206531
499.000 21.337871 0.207338
500.000 21.363604 0.208185
501.000 22.108349 0.208979
502.000 21.694131 0.209488
503.000 21.963289 0.209778
504.000 21.480837 0.209964
505.000 21.542733 0.210070
506.000 22.146423 0.210279
507.000 22.101228 0.210382
508.000 22.092827 0.210708
509.000 22.058541 0.211078
510.000 22.208582 0.211041
511.000 22.029498 0.210691
512.000 21.666934 0.210363
513.000 21.830442 0.210159
514.000 21.845685 0.210215
515.000 22.057812 0.210514
516.000 21.968979 0.210881
517.000 21.966094 0.211080
518.000 22.119633 0.211321
519.000 22.147375 0.211458
520.000 21.967107 0.211320
521.000 22.127454 0.211022
522.000 21.585443 0.210632
523.000 21.681771 0.210237
524.000 21.862413 0.209922
525.000 21.636664 0.209669
526.000 22.029744 0.209386
527.000 21.920623 0.209254
528.000 21.629303 0.209166
529.000 21.690365 0.209162
530.000 22.015311 0.209177
531.000 21.392529 0.209182
532.000 21.859709 0.209252
533.000 21.900748 0.209345
534.000 21.787055 0.209434
535.000 21.602104 0.209523
536.000 21.843407 0.209383
537.000 21.775510 0.209353
538.000 21.622288 0.209191
539.000 21.260388 0.208851
540.000 21.438241 0.208448
541.000 21.849631 0.207751
542.000 21.339850 0.207351
543.000 21.194690 0.207407
544.000 21.450052 0.207752
545.000 21.236142 0.208128
546.000 21.553303 0.208313
547.000 21.660800 0.208119
548.000 21.445952 0.207841
549.000 21.439560 0.207595
550.000 21.490909 0.207224
551.000 21.494027 0.206820
552.000 21.219908 0.206340
553.000 20.748261 0.206093
554.000 21.211889 0.205758
555.000 20.660691 0.205523
556.000 21.155487 0.205492
557.000 21.008530 0.205655
558.000 20.907510 0.206062
559.000 21.171155 0.206737
560.000 21.529416 0.207517
561.000 21.807841 0.208420
562.000 21.778548 0.209240
563.000 21.767373 0.209690
564.000 22.063491 0.209870
565.000 21.981611 0.210240
566.000 22.028018 0.210649
567.000 22.150655 0.211200
568.000 22.464492 0.211782
569.000 22.305297 0.212379
570.000 22.716698 0.212941
571.000 22.606490 0.213313
572.000 22.325563 0.213429
573.000 22.520245 0.213752
574.000 22.801953 0.213854
575.000 22.790698 0.213874
576.000 22.613928 0.213819
577.000 22.906417 0.213626
578.000 22.572721 0.213597
579.000 22.070767 0.213873
580.000 22.635049 0.214142
581.000 23.078786 0.214083
582.000 22.819123 0.213877
583.000 22.676794 0.213749
584.000 22.616032 0.213698
585.000 22.843828 0.213744
586.000 22.655260 0.213850
587.000 22.602766 0.213724
588.000 22.768490 0.213351
589.000 22.363717 0.212470
590.000 22.268712 0.211555
591.000 22.132019 0.210762
592.000 21.344805 0.210281
593.000 21.959008 0.209759
594.000 21.681172 0.209229
595.000 21.605080 0.208721
596.000 21.583231 0.208507
597.000 21.167122 0.208396
598.000 21.352131 0.208230
599.000 21.519457 0.208031
720.000 23.147050 0.214501
721.000 22.971417 0.214615
722.000 22.542565 0.215032
723.000 23.136480 0.215871
724.000 23.585486 0.216815
725.000 23.806357 0.217835
726.000 23.560776 0.218727
727.000 23.745661 0.219189
728.000 24.035018 0.219211
729.000 23.904488 0.218803
730.000 23.464447 0.218336
731.000 23.451329 0.218195
732.000 23.358282 0.218131
733.000 23.721956 0.218229
734.000 23.881930 0.218440
735.000 23.762970 0.218800
736.000 24.136087 0.219034
737.000 23.944981 0.219139
738.000 23.872536 0.219311
739.000 23.890387 0.219451
740.000 23.784501 0.219627
741.000 24.293505 0.219638
742.000 24.145748 0.219541
743.000 23.790210 0.219516
744.000 24.165177 0.219500
745.000 24.441455 0.219327
746.000 24.079859 0.219126
747.000 23.726819 0.218893
748.000 23.565451 0.218661
749.000 23.992906 0.218628
750.000 23.341194 0.218575
751.000 24.172974 0.218579
752.000 23.386499 0.218683
753.000 24.044328 0.218840
754.000 24.143869 0.219009
755.000 24.038449 0.219127
756.000 24.087911 0.219348
757.000 23.857853 0.219737
758.000 24.141089 0.220036
759.000 24.071014 0.220254
760.000 23.931708 0.220287
761.000 24.284016 0.220304
762.000 24.354820 0.220241
763.000 23.636995 0.220034
764.000 24.431492 0.219916
765.000 24.015929 0.219872
766.000 23.766392 0.219849
767.000 24.129897 0.219958
768.000 24.302690 0.220312
769.000 24.165908 0.220699
770.000 24.452553 0.220812
771.000 24.211750 0.220689
772.000 24.051820 0.220533
773.000 24.202787 0.220443
774.000 24.137714 0.220608
775.000 24.284998 0.221036
776.000 24.419487 0.221594
777.000 24.173844 0.221925
778.000 24.349594 0.221816
779.000 24.717913 0.221564
780.000 24.621251 0.221416
781.000 24.279623 0.221197
782.000 24.321211 0.220931
783.000 24.177704 0.220852
784.000 24.218538 0.220972
785.000 24.377943 0.220865
786.000 23.867380 0.220803
787.000 24.134519 0.220841
788.000 24.325911 0.220702
789.000 24.292121 0.220668
790.000 24.118893 0.220670
791.000 23.926518 0.220579
792.000 24.185803 0.220813
793.000 24.191674 0.221291
794.000 24.402279 0.222144
795.000 24.961022 0.223124
796.000 24.793556 0.223986
797.000 24.692498 0.224427
798.000 24.856265 0.224753
799.000 25.422160 0.224662
800.000 25.179621 0.224234
801.000 24.989357 0.223804
802.000 24.481739 0.223502
803.000 24.596530 0.223166
804.000 24.297999 0.222821
805.000 24.598462 0.222645
806.000 24.522363 0.222666
807.000 24.687659 0.222732
808.000 24.786117 0.222768
809.000 24.467912 0.222621
810.000 24.321629 0.222440
811.000 24.503752 0.222273
812.000 24.561960 0.222147
813.000 24.581273 0.221850
814.000 23.995613 0.221295
815.000 23.949266 0.220604
816.000 23.992042 0.220077
817.000 23.737394 0.219578
818.000 24.223950 0.219173
819.000 23.182941 0.218793
820.000 23.736008 0.218625
821.000 23.612886 0.218435
822.000 23.533306 0.218061
823.000 23.674419 0.217577
824.000 23.183062 0.217136
825.000 23.379210 0.216578
826.000 22.846688 0.215884
827.000 22.812567 0.215436
828.000 22.913488 0.215016
829.000 22.746837 0.214581
830.000 22.513904 0.214124
831.000 23.031291 0.213674
832.000 22.946767 0.213147
833.000 22.711825 0.212277
834.000 22.254749 0.211251
835.000 22.105477 0.210515
836.000 21.627763 0.209796
837.000 22.031125 0.209195
838.000 21.716768 0.208613
839.000 21.628409 0.208137
840.000 21.552248 0.207887
841.000 21.491870 0.207878
842.000 21.123984 0.208158
843.000 21.008831 0.208431
844.000 21.563055 0.208594
845.000 21.879973 0.208789
846.000 21.551183 0.209099
847.000 21.439009 0.209452
848.000 22.237238 0.209910
849.000 21.905145 0.210494
850.000 22.564306 0.211122
851.000 22.285083 0.211451
852.000 22.180412 0.211756
853.000 22.385992 0.211907
854.000 22.165760 0.211904
855.000 22.061538 0.211879
856.000 22.342471 0.212164
857.000 22.564629 0.212654
858.000 22.892376 0.213408
859.000 23.016804 0.213972
860.000 23.076513 0.214361
861.000 23.236213 0.214817
862.000 22.535891 0.215460
863.000 23.525180 0.216226
864.000 23.007168 0.216852
865.000 23.533847 0.217265
866.000 23.291556 0.217564
867.000 23.606237 0.217693
868.000 23.499124 0.217739
869.000 23.477326 0.217554
870.000 23.323858 0.217132
871.000 23.413123 0.216788
872.000 23.501303 0.216822
873.000 23.398250 0.216891
874.000 23.135995 0.216775
875.000 23.615435 0.216670
876.000 23.546362 0.216845
877.000 23.705816 0.217210
878.000 23.172633 0.217875
879.000 23.992619 0.218383
880.000 23.580780 0.218600
881.000 23.901790 0.218781
882.000 23.759227 0.218850
883.000 23.944589 0.218814
884.000 24.041697 0.218691
885.000 23.500581 0.218305
886.000 23.780688 0.218207
887.000 23.887291 0.218301
888.000 23.541124 0.218326
889.000 24.115005 0.218114
890.000 23.494229 0.217830
891.000 23.630321 0.217544
892.000 23.388526 0.217477
893.000 23.136536 0.217540
894.000 23.612264 0.217581
895.000 23.569005 0.217523
896.000 23.138930 0.217407
897.000 23.712986 0.217314
898.000 23.553946 0.217039
899.000 23.595203 0.216685
900.000 23.408129 0.216497
901.000 23.388417 0.216206
902.000 23.311259 0.216076
903.000 22.961120 0.215921
904.000 23.331899 0.215757
905.000 23.049245 0.215662
906.000 22.975955 0.215588
907.000 23.009062 0.215395
908.000 23.223167 0.215066
909.000 23.074180 0.214776
910.000 22.538181 0.214541
911.000 23.150028 0.214332
912.000 22.809196 0.213979
913.000 22.580635 0.213461
914.000 22.806178 0.212785
915.000 22.448175 0.212052
916.000 21.928803 0.211013
917.000 21.529219 0.210004
918.000 21.844291 0.209274
919.000 22.121158 0.208747
920.000 21.380496 0.208018
921.000 21.610638 0.206966
922.000 20.973530 0.205941
923.000 20.764706 0.205258
924.000 20.569009 0.204788
925.000 20.656540 0.204489
926.000 20.646916 0.204225
927.000 20.560327 0.204127
928.000 20.835945 0.204284
929.000 20.547234 0.204574
930.000 20.427585 0.205100
931.000 21.167896 0.205467
932.000 21.128266 0.205762
933.000 21.305458 0.206100
934.000 21.017050 0.206399
935.000 21.102212 0.206534
936.000 21.536663 0.206557
937.000 21.161699 0.206424
938.000 21.460252 0.206058
939.000 20.673960 0.205450
940.000 20.707232 0.204800
941.000 20.816372 0.204288
942.000 20.734698 0.203820
943.000 20.757759 0.203603
944.000 20.467512 0.203495
945.000 20.571694 0.203524
946.000 20.494489 0.203535
947.000 20.259841 0.203580
948.000 20.773275 0.203634
949.000 20.444040 0.203720
950.000 20.503650 0.203827
951.000 21.022092 0.204140
952.000 20.446150 0.204299
953.000 20.792395 0.204224
954.000 20.590042 0.203810
955.000 20.701031 0.203354
956.000 20.074152 0.202929
957.000 20.456380 0.202757
958.000 20.454179 0.202670
959.000 20.748019 0.202495
