# date, mag, err_mag
518.000 22.233548 0.211321
519.000 21.939457 0.211458
520.000 22.153970 0.211320
521.000 22.129821 0.211022
522.000 22.116981 0.210632
523.000 22.142417 0.210237
524.000 22.082138 0.209922
525.000 21.726711 0.209669
526.000 21.672171 0.209386
527.000 21.975953 0.209254
528.000 21.744918 0.209166
529.000 21.749221 0.209162
530.000 21.795283 0.209177
531.000 21.962669 0.209182
532.000 22.094001 0.209252
533.000 22.129662 0.209345
534.000 21.727525 0.209434
535.000 22.077004 0.209523
536.000 21.321771 0.209383
537.000 21.913409 0.209353
538.000 21.931399 0.209191
539.000 21.676067 0.208851
540.000 21.206895 0.208448
541.000 21.352023 0.207751
542.000 21.306020 0.207351
543.000 21.254737 0.207407
544.000 21.393426 0.207752
545.000 21.223453 0.208128
546.000 21.875266 0.208313
547.000 21.579097 0.208119
548.000 21.502785 0.207841
549.000 21.699671 0.207595
550.000 20.944317 0.207224
551.000 21.291644 0.206820
552.000 20.802849 0.206340
553.000 21.178198 0.206093
554.000 21.165527 0.205758
555.000 21.015175 0.205523
556.000 20.978560 0.205492
557.000 20.480484 0.205655
558.000 21.454066 0.206062
559.000 21.451691 0.206737
560.000 21.368799 0.207517
561.000 21.807937 0.208420
562.000 21.672592 0.209240
563.000 21.721348 0.209690
564.000 21.991860 0.209870
565.000 21.984321 0.210240
566.000 22.007103 0.210649
567.000 21.926162 0.211200
568.000 22.311515 0.211782
569.000 22.588559 0.212379
570.000 22.145454 0.212941
571.000 22.255648 0.213313
572.000 22.477783 0.213429
573.000 22.677102 0.213752
574.000 23.029903 0.213854
575.000 22.333357 0.213874
576.000 22.460519 0.213819
577.000 22.591928 0.213626
578.000 22.733085 0.213597
579.000 22.869390 0.213873
580.000 22.826977 0.214142
581.000 22.727460 0.214083
582.000 22.762204 0.213877
583.000 22.371904 0.213749
584.000 22.599018 0.213698
585.000 22.741948 0.213744
586.000 23.188396 0.213850
587.000 23.053587 0.213724
588.000 22.679880 0.213351
589.000 22.785266 0.212470
590.000 22.327835 0.211555
591.000 22.117996 0.210762
592.000 21.909506 0.210281
593.000 22.125931 0.209759
594.000 21.571599 0.209229
595.000 21.568997 0.208721
596.000 21.635414 0.208507
597.000 21.408261 0.208396
598.000 21.749440 0.208230
599.000 21.488090 0.208031
720.000 23.164581 0.214501
721.000 22.746045 0.214615
722.000 23.113630 0.215032
723.000 23.072908 0.215871
724.000 22.920202 0.216815
725.000 23.462055 0.217835
726.000 23.681200 0.218727
727.000 23.669369 0.219189
728.000 23.727019 0.219211
729.000 23.649261 0.218803
730.000 23.893275 0.218336
731.000 23.883685 0.218195
732.000 23.531351 0.218131
733.000 23.959832 0.218229
734.000 23.935823 0.218440
735.000 23.746586 0.218800
736.000 23.667920 0.219034
737.000 23.738563 0.219139
738.000 23.743132 0.219311
739.000 23.479594 0.219451
740.000 24.019545 0.219627
741.000 24.034072 0.219638
742.000 23.857687 0.219541
743.000 24.372059 0.219516
744.000 24.254570 0.219500
745.000 23.774935 0.219327
746.000 23.737192 0.219126
747.000 23.968136 0.218893
748.000 23.748159 0.218661
749.000 23.797676 0.218628
750.000 23.888562 0.218575
751.000 24.079126 0.218579
752.000 23.566606 0.218683
753.000 23.857148 0.218840
754.000 23.844876 0.219009
755.000 23.924869 0.219127
756.000 23.954384 0.219348
757.000 24.328848 0.219737
758.000 23.790186 0.220036
759.000 23.611754 0.220254
760.000 24.293029 0.220287
761.000 24.253889 0.220304
762.000 23.706583 0.220241
763.000 24.464154 0.220034
764.000 24.183246 0.219916
765.000 23.805520 0.219872
766.000 23.939628 0.219849
767.000 24.002224 0.219958
768.000 23.961700 0.220312
769.000 23.669188 0.220699
770.000 24.544288 0.220812
771.000 24.116115 0.220689
772.000 24.426163 0.220533
773.000 23.811797 0.220443
774.000 24.311143 0.220608
775.000 24.184815 0.221036
776.000 24.007143 0.221594
777.000 24.377527 0.221925
778.000 24.189589 0.221816
779.000 24.012840 0.221564
780.000 24.260907 0.221416
781.000 24.233867 0.221197
782.000 24.313247 0.220931
783.000 24.021495 0.220852
784.000 24.134938 0.220972
785.000 24.442780 0.220865
786.000 24.639998 0.220803
787.000 24.482115 0.220841
788.000 24.071578 0.220702
789.000 24.198147 0.220668
790.000 24.247921 0.220670
791.000 23.777246 0.220579
792.000 23.925486 0.220813
793.000 24.201620 0.221291
794.000 24.386697 0.222144
795.000 25.108519 0.223124
796.000 24.619422 0.223986
797.000 24.888107 0.224427
798.000 25.256437 0.224753
799.000 24.924319 0.224662
800.000 25.172246 0.224234
801.000 25.035353 0.223804
802.000 24.546884 0.223502
803.000 24.557257 0.223166
804.000 24.842836 0.222821
805.000 24.911260 0.222645
806.000 24.534420 0.222666
807.000 24.700393 0.222732
808.000 24.607874 0.222768
809.000 24.558720 0.222621
810.000 24.800434 0.222440
811.000 24.635959 0.222273
812.000 24.839306 0.222147
813.000 24.369066 0.221850
814.000 24.152723 0.221295
815.000 23.709915 0.220604
816.000 24.195079 0.220077
817.000 23.928693 0.219578
818.000 24.252366 0.219173
819.000 23.629093 0.218793
820.000 24.270221 0.218625
821.000 23.296792 0.218435
822.000 23.747394 0.218061
823.000 23.467935 0.217577
824.000 23.703066 0.217136
825.000 22.883277 0.216578
826.000 22.891495 0.215884
827.000 22.868025 0.215436
828.000 22.928372 0.215016
829.000 23.226251 0.214581
830.000 23.046960 0.214124
831.000 22.683993 0.213674
832.000 22.443177 0.213147
833.000 22.175490 0.212277
834.000 22.068437 0.211251
835.000 22.227082 0.210515
836.000 21.733978 0.209796
837.000 22.047502 0.209195
838.000 21.798331 0.208613
839.000 21.466110 0.208137
840.000 21.636000 0.207887
841.000 21.246771 0.207878
842.000 21.296574 0.208158
843.000 22.301439 0.208431
844.000 21.262986 0.208594
845.000 21.525495 0.208789
846.000 21.929071 0.209099
847.000 21.525643 0.209452
848.000 21.871378 0.209910
849.000 22.221590 0.210494
850.000 22.264446 0.211122
851.000 22.265368 0.211451
852.000 22.257320 0.211756
853.000 22.500910 0.211907
854.000 22.226079 0.211904
855.000 22.372915 0.211879
856.000 21.884393 0.212164
857.000 22.518693 0.212654
858.000 22.479295 0.213408
859.000 23.056405 0.213972
860.000 22.966682 0.214361
861.000 22.995222 0.214817
862.000 23.043091 0.215460
863.000 23.184883 0.216226
864.000 23.508742 0.216852
865.000 23.691362 0.217265
866.000 23.593542 0.217564
867.000 23.634439 0.217693
868.000 23.973231 0.217739
869.000 23.309388 0.217554
870.000 23.418771 0.217132
871.000 23.544126 0.216788
872.000 23.806445 0.216822
873.000 23.313200 0.216891
874.000 23.684383 0.216775
875.000 23.447513 0.216670
876.000 23.062892 0.216845
877.000 23.595172 0.217210
878.000 23.572473 0.217875
879.000 23.515723 0.218383
880.000 23.849060 0.218600
881.000 23.752003 0.218781
882.000 23.582277 0.218850
883.000 23.958494 0.218814
884.000 23.944069 0.218691
885.000 23.753464 0.218305
886.000 23.797286 0.218207
887.000 23.606276 0.218301
888.000 23.548862 0.218326
889.000 23.474459 0.218114
890.000 23.456382 0.217830
891.000 23.681007 0.217544
892.000 23.620458 0.217477
893.000 23.337873 0.217540
894.000 23.452576 0.217581
895.000 24.099762 0.217523
896.000 23.343772 0.217407
897.000 23.559184 0.217314
898.000 23.380621 0.217039
899.000 23.166640 0.216685
900.000 23.518545 0.216497
901.000 23.086119 0.216206
902.000 23.229730 0.216076
903.000 22.735030 0.215921
904.000 23.270066 0.215757
905.000 23.504387 0.215662
906.000 23.019474 0.215588
907.000 22.881861 0.215395
908.000 23.019027 0.215066
909.000 23.022340 0.214776
910.000 22.980473 0.214541
911.000 23.148499 0.214332
912.000 22.827617 0.213979
913.000 22.676928 0.213461
914.000 22.177450 0.212785
915.000 22.279588 0.212052
916.000 22.162999 0.211013
917.000 21.901776 0.210004
918.000 21.867628 0.209274
919.000 22.217867 0.208747
920.000 21.347093 0.208018
921.000 21.359261 0.206966
922.000 21.239254 0.205941
923.000 20.765285 0.205258
924.000 20.939464 0.204788
925.000 20.768112 0.204489
926.000 20.457103 0.204225
927.000 20.997667 0.204127
928.000 20.761148 0.204284
929.000 20.884301 0.204574
930.000 20.990492 0.205100
931.000 21.161028 0.205467
932.000 21.183278 0.205762
933.000 21.478692 0.206100
934.000 21.449152 0.206399
935.000 21.162245 0.206534
936.000 21.419309 0.206557
937.000 21.022282 0.206424
938.000 20.798709 0.206058
939.000 20.821722 0.205450
940.000 20.932518 0.204800
941.000 20.600820 0.204288
942.000 20.547778 0.203820
943.000 20.893551 0.203603
944.000 20.617434 0.203495
945.000 20.683150 0.203524
946.000 20.408694 0.203535
947.000 20.603836 0.203580
948.000 20.672216 0.203634
949.000 20.713019 0.203720
950.000 20.558249 0.203827
951.000 21.191450 0.204140
952.000 20.756486 0.204299
953.000 20.971650 0.204224
954.000 20.770829 0.203810
955.000 20.400672 0.203354
956.000 20.865673 0.202929
957.000 20.098385 0.202757
958.000 20.480823 0.202670
959.000 20.223678 0.202495
