# date, mag, err_mag
112.000 21.652440 0.209606
113.000 22.148695 0.209722
114.000 22.133202 0.209608
115.000 22.079471 0.209283
116.000 21.689241 0.208987
117.000 21.674569 0.208892
118.000 21.831359 0.209072
119.000 21.657998 0.209465
120.000 21.672381 0.209826
121.000 21.847273 0.210087
122.000 22.144725 0.210355
123.000 22.276588 0.210570
124.000 22.053530 0.210831
125.000 22.295336 0.211034
126.000 21.942525 0.211160
127.000 22.202619 0.211096
128.000 22.087842 0.210736
129.000 21.915353 0.210478
130.000 22.117061 0.210071
131.000 21.739534 0.209559
132.000 21.679337 0.209225
133.000 21.771231 0.208866
134.000 21.632719 0.208540
135.000 21.759427 0.208125
136.000 21.763468 0.207933
137.000 21.380490 0.207908
138.000 21.153093 0.207886
139.000 21.387956 0.207715
140.000 21.070587 0.207422
141.000 21.418079 0.207193
142.000 21.305529 0.207056
143.000 21.275048 0.207014
144.000 21.315358 0.207063
145.000 20.987788 0.207149
146.000 21.060516 0.207219
147.000 21.453541 0.207475
148.000 21.350367 0.207718
149.000 21.462615 0.207854
150.000 21.363131 0.207945
151.000 21.356832 0.207902
152.000 21.649514 0.207826
153.000 21.158444 0.207624
154.000 21.470245 0.207323
155.000 21.322836 0.207011
156.000 21.508305 0.206874
157.000 21.184486 0.206792
158.000 21.951056 0.206929
159.000 21.760893 0.207195
160.000 21.452420 0.207619
161.000 21.688816 0.208121
162.000 21.731759 0.208368
163.000 21.392463 0.208337
164.000 21.486559 0.208225
165.000 21.640502 0.208024
166.000 21.474270 0.207802
167.000 21.190262 0.207475
168.000 21.409701 0.207007
169.000 21.346951 0.206617
170.000 21.220437 0.206477
171.000 21.037205 0.206483
172.000 20.946451 0.206373
173.000 21.396265 0.206068
174.000 21.221149 0.205598
175.000 20.902705 0.205220
176.000 21.031704 0.204904
177.000 21.059426 0.204535
178.000 20.790293 0.204288
179.000 20.879001 0.204278
180.000 20.702773 0.204437
181.000 20.676419 0.204820
182.000 20.702887 0.204867
183.000 20.913821 0.204497
184.000 20.601364 0.203748
185.000 20.610876 0.203005
186.000 20.555401 0.202522
187.000 19.948649 0.202213
188.000 20.228449 0.201924
189.000 20.138388 0.201822
190.000 20.314553 0.201719
191.000 20.415363 0.201507
192.000 20.170203 0.201170
193.000 20.153129 0.200828
194.000 20.110171 0.200453
195.000 19.899122 0.200143
196.000 20.251652 0.199729
197.000 19.894182 0.199252
198.000 19.779921 0.198727
199.000 19.638592 0.198266
200.000 19.429771 0.197676
201.000 19.184120 0.196813
202.000 18.876498 0.195772
203.000 19.005523 0.194777
204.000 18.806118 0.193879
205.000 18.782939 0.193346
206.000 19.014146 0.193211
207.000 18.409992 0.193345
208.000 18.729175 0.193413
209.000 18.850734 0.193686
210.000 18.715816 0.194067
211.000 18.655717 0.194186
212.000 19.141096 0.194265
213.000 18.590551 0.194415
214.000 18.653076 0.194325
215.000 18.779259 0.194118
216.000 18.638524 0.194011
217.000 18.577674 0.193896
218.000 18.312467 0.193650
219.000 18.619028 0.193388
220.000 18.847308 0.193263
221.000 18.322980 0.193244
222.000 18.604641 0.193096
223.000 18.596855 0.192983
224.000 18.467588 0.192965
225.000 18.873456 0.192918
226.000 18.346561 0.192829
227.000 18.693945 0.192556
228.000 18.548092 0.192115
229.000 18.597751 0.191685
230.000 17.900940 0.191437
231.000 18.161257 0.191381
232.000 18.334434 0.191800
233.000 18.463310 0.192383
234.000 18.534937 0.193061
235.000 18.847558 0.193623
236.000 18.658004 0.193961
237.000 18.905915 0.194265
238.000 18.691304 0.194387
239.000 18.749945 0.194386
360.000 23.294127 0.216414
361.000 23.258326 0.216497
362.000 23.395323 0.216594
363.000 23.453650 0.216586
364.000 23.247357 0.216419
365.000 23.066466 0.216095
366.000 22.910121 0.215763
367.000 22.863584 0.215514
368.000 22.741038 0.215310
369.000 23.452398 0.215138
370.000 23.226042 0.214940
371.000 22.884326 0.214770
372.000 23.042952 0.214710
373.000 22.793354 0.214759
374.000 22.995578 0.214906
375.000 22.596440 0.215183
376.000 23.099275 0.215505
377.000 23.339630 0.215765
378.000 23.015392 0.215848
379.000 22.969127 0.215592
380.000 22.957765 0.215233
381.000 23.178582 0.214795
382.000 22.836445 0.214304
383.000 22.474134 0.213867
384.000 22.643836 0.213564
385.000 22.633406 0.213214
386.000 22.822130 0.212980
387.000 22.152831 0.212976
388.000 22.401250 0.213013
389.000 22.708989 0.213003
390.000 22.171756 0.213119
391.000 22.545387 0.213298
392.000 22.456670 0.213476
393.000 23.031147 0.213709
394.000 23.392079 0.214046
395.000 22.601725 0.214483
396.000 22.939900 0.214942
397.000 23.033847 0.215426
398.000 22.869747 0.215875
399.000 23.442113 0.216197
400.000 23.180322 0.216582
401.000 23.182810 0.217109
402.000 23.161837 0.217582
403.000 23.409882 0.218003
404.000 23.771240 0.218132
405.000 23.347629 0.217774
406.000 23.757661 0.217112
407.000 23.544752 0.216362
408.000 23.518012 0.215552
409.000 23.018968 0.214823
410.000 22.978017 0.214294
411.000 22.681860 0.214011
412.000 22.369170 0.213853
413.000 22.793800 0.213738
414.000 22.919836 0.213659
415.000 22.298269 0.213824
416.000 22.740703 0.214035
417.000 23.022480 0.214141
418.000 22.769821 0.214056
419.000 22.438823 0.213798
420.000 22.404216 0.213704
421.000 22.648423 0.213868
422.000 22.874480 0.214042
423.000 23.140901 0.214095
424.000 22.936371 0.214019
425.000 22.963888 0.213930
426.000 22.603666 0.213784
427.000 22.420457 0.213609
428.000 22.685786 0.213582
429.000 22.580161 0.213402
430.000 22.690199 0.213217
431.000 22.724942 0.212920
432.000 22.560251 0.212540
433.000 22.252992 0.212139
434.000 22.169270 0.211669
435.000 22.188100 0.211250
436.000 21.942660 0.210691
437.000 22.311578 0.210132
438.000 22.316590 0.209890
439.000 21.839354 0.209688
440.000 21.876965 0.209420
441.000 21.454764 0.209313
442.000 21.710559 0.209180
443.000 21.780557 0.209069
444.000 21.482149 0.208774
445.000 21.782378 0.208464
446.000 21.678505 0.208089
447.000 21.854072 0.207946
448.000 21.605906 0.207997
449.000 21.404580 0.208180
450.000 21.319508 0.208354
451.000 21.801837 0.208468
452.000 21.358268 0.208382
453.000 21.549453 0.208125
454.000 21.354242 0.207983
455.000 21.373317 0.207863
456.000 21.665637 0.207775
457.000 21.552160 0.207477
458.000 21.528495 0.207025
459.000 21.388356 0.206709
460.000 21.028882 0.206368
461.000 21.175997 0.206087
462.000 21.051777 0.205884
463.000 20.824638 0.205580
464.000 20.972303 0.205529
465.000 20.856485 0.205713
466.000 20.940188 0.206042
467.000 21.032192 0.206379
468.000 21.345143 0.206778
469.000 21.211621 0.207221
470.000 21.870722 0.207723
471.000 21.664337 0.208079
472.000 21.707396 0.208570
473.000 21.984806 0.209241
474.000 21.936690 0.209829
475.000 21.641681 0.210108
476.000 21.784484 0.210280
477.000 22.057513 0.210312
478.000 21.709280 0.210187
479.000 21.791696 0.209876
480.000 21.797923 0.209190
481.000 21.694650 0.208342
482.000 21.723292 0.207682
483.000 21.455513 0.207135
484.000 21.560183 0.206599
485.000 21.409972 0.205918
486.000 20.961257 0.205346
487.000 21.457949 0.204913
488.000 20.230697 0.204592
489.000 20.689705 0.204531
490.000 20.835614 0.204769
491.000 21.240036 0.205016
492.000 21.172226 0.205256
493.000 20.857832 0.205337
494.000 21.288166 0.205265
495.000 20.725056 0.205372
496.000 20.735163 0.205505
497.000 21.026083 0.205810
498.000 21.332477 0.206299
499.000 21.481087 0.206992
500.000 21.396865 0.207744
501.000 21.589546 0.208479
502.000 22.180869 0.209002
503.000 21.898291 0.209351
504.000 22.079969 0.209605
505.000 21.557979 0.209778
506.000 21.939606 0.210017
507.000 21.828948 0.210162
508.000 22.129058 0.210474
509.000 21.896884 0.210822
510.000 21.997451 0.210850
511.000 21.943096 0.210614
512.000 21.654979 0.210372
513.000 21.751073 0.210206
514.000 21.935513 0.210236
515.000 21.883090 0.210463
516.000 22.037978 0.210759
517.000 22.192578 0.210938
518.000 22.297414 0.211159
519.000 22.151943 0.211302
520.000 22.074798 0.211226
521.000 22.012089 0.211009
522.000 22.045638 0.210700
523.000 21.794877 0.210366
524.000 21.898006 0.210079
525.000 21.825017 0.209834
526.000 21.782129 0.209561
527.000 21.645879 0.209405
528.000 21.925330 0.209289
529.000 21.860759 0.209246
530.000 21.773444 0.209229
531.000 21.616698 0.209212
532.000 21.664302 0.209252
533.000 21.742577 0.209319
534.000 21.836618 0.209389
535.000 21.610485 0.209464
536.000 21.718922 0.209360
537.000 21.666504 0.209337
538.000 21.687886 0.209207
539.000 21.582054 0.208926
540.000 21.873160 0.208583
541.000 21.445230 0.207990
542.000 21.760215 0.207610
543.000 21.370574 0.207585
544.000 21.335152 0.207806
545.000 21.422909 0.208079
546.000 21.408618 0.208227
547.000 21.907169 0.208084
548.000 21.297746 0.207866
549.000 21.573182 0.207661
550.000 21.049844 0.207345
551.000 21.116384 0.206989
552.000 21.470853 0.206560
553.000 20.983290 0.206305
554.000 20.963000 0.205978
555.000 21.025296 0.205729
556.000 21.522671 0.205645
557.000 21.231470 0.205727
558.000 21.512597 0.206023
559.000 21.186306 0.206560
560.000 21.411633 0.207215
561.000 21.350198 0.208001
562.000 21.627958 0.208750
563.000 21.787261 0.209223
564.000 21.759948 0.209479
565.000 21.791139 0.209872
566.000 22.006769 0.210288
567.000 22.047128 0.210814
568.000 22.384213 0.211371
569.000 21.882579 0.211944
570.000 22.475132 0.212495
571.000 22.338581 0.212898
572.000 22.773255 0.213090
573.000 22.892904 0.213433
574.000 22.462501 0.213590
575.000 22.564004 0.213669
576.000 22.743643 0.213674
577.000 22.823844 0.213553
578.000 22.821373 0.213546
579.000 22.604138 0.213775
580.000 22.977979 0.214007
581.000 22.588066 0.213985
582.000 22.616698 0.213841
583.000 22.937427 0.213745
584.000 22.700924 0.213702
585.000 22.496376 0.213732
586.000 22.542164 0.213813
587.000 22.938272 0.213714
588.000 22.536472 0.213414
589.000 22.243290 0.212692
590.000 22.602763 0.211908
591.000 22.148075 0.211189
592.000 22.125337 0.210698
593.000 22.090523 0.210170
594.000 21.392908 0.209637
595.000 21.714589 0.209122
596.000 21.428433 0.208844
597.000 21.073887 0.208662
598.000 21.453632 0.208452
599.000 21.807288 0.208229
720.000 22.673820 0.214202
721.000 23.090798 0.214365
722.000 22.882646 0.214758
723.000 22.894963 0.215492
724.000 23.127862 0.216331
725.000 23.475992 0.217257
726.000 23.597139 0.218105
727.000 23.652143 0.218623
728.000 23.954167 0.218779
729.000 23.786813 0.218562
730.000 23.622197 0.218254
731.000 23.512156 0.218166
732.000 23.844753 0.218120
733.000 23.425996 0.218195
734.000 23.635746 0.218365
735.000 23.854305 0.218662
736.000 23.764077 0.218875
737.000 23.847839 0.218991
738.000 24.004267 0.219160
739.000 23.651244 0.219304
740.000 24.246855 0.219476
741.000 23.704557 0.219517
742.000 23.842344 0.219465
743.000 24.118252 0.219461
744.000 23.790022 0.219458
745.000 24.202152 0.219324
746.000 23.921513 0.219160
747.000 24.060417 0.218962
748.000 23.537646 0.218755
749.000 23.895796 0.218700
750.000 24.457290 0.218632
751.000 23.773901 0.218614
752.000 23.706927 0.218680
753.000 23.408228 0.218797
754.000 24.103240 0.218935
755.000 23.938570 0.219039
756.000 24.023209 0.219231
757.000 23.856942 0.219564
758.000 24.323287 0.219838
759.000 24.011060 0.220054
760.000 23.791449 0.220124
761.000 23.602979 0.220174
762.000 24.209475 0.220152
763.000 24.120914 0.220005
764.000 24.176643 0.219915
765.000 24.376364 0.219875
766.000 23.915503 0.219850
767.000 23.803625 0.219930
768.000 24.087949 0.220212
769.000 23.967490 0.220537
770.000 24.016723 0.220658
771.000 24.256235 0.220592
772.000 24.016718 0.220487
773.000 24.174069 0.220424
774.000 24.417271 0.220556
775.000 24.609431 0.220904
776.000 24.345727 0.221373
777.000 24.702019 0.221682
778.000 24.079590 0.221647
779.000 24.662074 0.221485
780.000 24.131495 0.221386
781.000 24.420340 0.221215
782.000 24.400094 0.220996
783.000 24.418216 0.220912
784.000 24.740888 0.220986
785.000 24.344937 0.220887
786.000 24.034277 0.220825
787.000 23.934257 0.220844
788.000 24.027016 0.220724
789.000 24.024416 0.220686
790.000 24.111625 0.220677
791.000 24.056894 0.220594
792.000 24.597329 0.220772
793.000 23.984182 0.221155
794.000 24.969800 0.221860
795.000 24.905490 0.222701
796.000 24.980146 0.223483
797.000 25.120142 0.223952
798.000 25.087441 0.224327
799.000 24.945666 0.224358
800.000 24.928461 0.224093
801.000 25.168992 0.223787
802.000 24.992843 0.223552
803.000 24.871093 0.223269
804.000 24.760474 0.222963
805.000 25.016438 0.222782
806.000 24.768857 0.222757
807.000 24.698430 0.222778
808.000 24.747807 0.222786
809.000 24.450317 0.222656
810.000 24.544558 0.222496
811.000 24.559368 0.222343
812.000 24.631215 0.222220
813.000 24.215582 0.221959
814.000 24.642489 0.221484
815.000 24.088325 0.220882
816.000 23.726737 0.220391
817.000 23.776779 0.219910
818.000 24.118320 0.219498
819.000 23.669912 0.219105
820.000 24.007472 0.218886
821.000 23.769631 0.218660
822.000 23.553202 0.218296
823.000 23.181006 0.217843
824.000 23.184666 0.217420
825.000 23.281468 0.216898
826.000 23.375990 0.216259
827.000 23.051524 0.215804
828.000 23.219383 0.215370
829.000 22.797523 0.214926
830.000 22.905390 0.214467
831.000 22.672413 0.214015
832.000 22.428097 0.213503
833.000 22.238279 0.212713
834.000 22.445683 0.211783
835.000 22.121462 0.211061
836.000 22.004400 0.210346
837.000 21.858388 0.209722
838.000 21.711422 0.209117
839.000 21.409745 0.208602
840.000 22.163540 0.208276
841.000 21.337150 0.208161
842.000 21.887929 0.208301
843.000 21.672979 0.208468
844.000 21.906762 0.208577
845.000 21.695335 0.208727
846.000 21.324470 0.208981
847.000 21.765889 0.209284
848.000 21.826010 0.209683
849.000 22.076835 0.210198
850.000 21.911118 0.210766
851.000 21.865682 0.211108
852.000 22.132646 0.211433
853.000 22.424588 0.211630
854.000 22.208720 0.211694
855.000 22.449525 0.211724
856.000 22.650460 0.211987
857.000 22.149475 0.212416
858.000 22.257983 0.213070
859.000 22.644279 0.213594
860.000 22.789236 0.213991
861.000 22.817221 0.214442
862.000 23.041961 0.215045
863.000 23.131623 0.215756
864.000 23.115697 0.216366
865.000 23.522551 0.216812
866.000 23.394423 0.217161
867.000 23.612469 0.217363
868.000 23.315618 0.217481
869.000 23.795670 0.217396
870.000 23.458175 0.217099
871.000 23.386670 0.216832
872.000 23.259970 0.216847
873.000 23.005421 0.216890
874.000 23.501168 0.216790
875.000 23.051533 0.216696
876.000 23.033958 0.216823
877.000 23.644856 0.217111
878.000 23.456502 0.217658
879.000 23.392078 0.218107
880.000 23.573180 0.218339
881.000 23.582532 0.218544
882.000 23.720730 0.218655
883.000 23.832867 0.218672
884.000 24.039875 0.218607
885.000 23.901725 0.218317
886.000 23.661017 0.218235
887.000 23.420610 0.218298
888.000 23.804559 0.218312
889.000 23.792921 0.218138
890.000 23.501459 0.217901
891.000 23.773837 0.217650
892.000 23.226665 0.217566
893.000 23.339662 0.217586
894.000 23.480492 0.217598
895.000 23.459204 0.217539
896.000 23.339848 0.217436
897.000 23.539643 0.217348
898.000 23.313387 0.217115
899.000 23.540538 0.216809
900.000 23.596318 0.216624
901.000 23.360917 0.216354
902.000 23.423207 0.216208
903.000 23.171793 0.216044
904.000 23.345062 0.215874
905.000 23.178147 0.215762
906.000 23.460534 0.215670
907.000 23.190625 0.215488
908.000 22.987518 0.215196
909.000 22.997411 0.214928
910.000 23.217802 0.214696
911.000 22.769568 0.214485
912.000 22.685646 0.214158
913.000 22.436591 0.213694
914.000 22.512264 0.213092
915.000 22.059215 0.212428
916.000 22.393532 0.211502
917.000 22.059285 0.210574
918.000 21.742835 0.209848
919.000 21.793554 0.209278
920.000 21.866560 0.208554
921.000 21.427105 0.207574
922.000 21.709093 0.206600
923.000 21.391638 0.205887
924.000 21.012981 0.205347
925.000 20.792950 0.204958
926.000 20.879564 0.204618
927.000 21.185778 0.204430
928.000 20.615548 0.204468
929.000 21.133567 0.204641
930.000 20.818875 0.205032
931.000 20.998493 0.205329
932.000 21.300253 0.205588
933.000 21.244414 0.205894
934.000 21.125562 0.206178
935.000 21.445739 0.206335
936.000 20.973358 0.206398
937.000 21.457483 0.206328
938.000 21.414168 0.206057
939.000 21.068271 0.205571
940.000 20.739731 0.205021
941.000 20.673668 0.204557
942.000 20.534642 0.204111
943.000 20.402243 0.203860
944.000 20.753342 0.203701
945.000 20.896952 0.203663
946.000 20.501540 0.203626
947.000 20.666741 0.203631
948.000 20.699517 0.203653
949.000 20.616791 0.203709
950.000 20.907428 0.203790
951.000 20.982232 0.204042
952.000 20.692516 0.204185
953.000 20.627477 0.204147
954.000 20.929237 0.203831
955.000 20.589109 0.203461
956.000 20.511082 0.203094
957.000 20.313451 0.202913
958.000 20.405625 0.202798
959.000 20.186126 0.202618
