# date, mag, err_mag
394.000 22.832291 0.214858
395.000 23.885937 0.215529
396.000 23.496169 0.216120
397.000 22.976440 0.216699
398.000 23.321158 0.217115
399.000 23.604610 0.217239
400.000 23.469105 0.217617
401.000 23.938405 0.218358
402.000 24.184241 0.218857
403.000 23.875161 0.219204
404.000 23.864913 0.218868
405.000 23.481602 0.217567
406.000 23.375537 0.216019
407.000 23.234534 0.214746
408.000 22.879521 0.213654
409.000 22.298819 0.212944
410.000 22.650176 0.212756
411.000 22.421462 0.213016
412.000 22.976217 0.213293
413.000 22.731915 0.213420
414.000 22.872438 0.213496
415.000 22.761262 0.214058
416.000 22.858108 0.214524
417.000 22.969121 0.214578
418.000 22.782461 0.214167
419.000 22.982701 0.213492
420.000 22.391505 0.213443
421.000 22.908262 0.214038
422.000 22.721545 0.214441
423.000 23.024903 0.214408
424.000 22.387481 0.214088
425.000 22.997690 0.213855
426.000 22.593970 0.213560
427.000 22.341720 0.213300
428.000 22.787170 0.213438
429.000 22.528582 0.213133
430.000 22.572994 0.212871
431.000 22.670066 0.212375
432.000 22.052580 0.211779
433.000 22.015851 0.211245
434.000 22.059286 0.210629
435.000 22.077348 0.210226
436.000 21.652668 0.209468
437.000 21.501809 0.208830
438.000 21.867820 0.209019
439.000 21.927829 0.209094
440.000 21.963134 0.208849
441.000 21.634412 0.208968
442.000 21.143831 0.208907
443.000 21.779502 0.208844
444.000 21.716399 0.208303
445.000 21.157530 0.207840
446.000 21.370912 0.207305
447.000 21.433292 0.207422
448.000 21.548963 0.207916
449.000 21.502606 0.208503
450.000 21.684265 0.208827
451.000 21.807806 0.208902
452.000 21.224992 0.208482
453.000 21.646292 0.207813
454.000 21.348516 0.207656
455.000 21.568073 0.207583
456.000 21.259635 0.207564
457.000 20.934297 0.206997
458.000 21.364330 0.206179
459.000 21.400603 0.205895
460.000 20.612118 0.205562
461.000 20.690782 0.205374
462.000 20.966516 0.205330
463.000 20.657852 0.204966
464.000 21.086706 0.205249
465.000 20.908695 0.205945
466.000 21.120747 0.206700
467.000 21.382309 0.207239
468.000 21.001456 0.207800
469.000 21.505526 0.208371
470.000 22.122343 0.208993
471.000 21.867696 0.209203
472.000 21.659321 0.209799
473.000 22.295847 0.210787
474.000 22.638979 0.211395
475.000 22.437918 0.211232
476.000 22.000548 0.211019
477.000 21.914627 0.210681
478.000 21.867697 0.210166
479.000 21.568485 0.209411
480.000 21.497590 0.207981
481.000 20.990616 0.206557
482.000 20.888605 0.205925
483.000 21.071023 0.205613
484.000 20.807866 0.205214
485.000 20.712057 0.204380
486.000 21.092176 0.203889
487.000 20.691864 0.203705
488.000 20.853958 0.203678
489.000 20.793607 0.204136
490.000 21.011312 0.205038
491.000 20.723681 0.205594
492.000 20.957878 0.205934
493.000 20.988883 0.205798
494.000 20.868642 0.205395
495.000 20.959689 0.205596
496.000 21.083521 0.205836
497.000 21.130191 0.206449
498.000 21.504947 0.207353
499.000 21.554351 0.208534
500.000 22.050286 0.209579
501.000 21.990470 0.210394
502.000 21.918686 0.210637
503.000 21.768057 0.210578
504.000 21.854359 0.210505
505.000 21.945411 0.210422
506.000 22.298747 0.210644
507.000 21.785026 0.210680
508.000 22.377099 0.211178
509.000 22.242317 0.211675
510.000 22.008001 0.211303
511.000 21.733629 0.210481
512.000 22.016169 0.209952
513.000 21.469131 0.209800
514.000 21.843269 0.210141
515.000 21.988344 0.210815
516.000 22.174187 0.211422
517.000 22.360165 0.211558
518.000 22.155673 0.211789
519.000 22.318128 0.211822
520.000 21.939845 0.211368
521.000 22.084116 0.210771
522.000 22.069609 0.210148
523.000 21.765648 0.209657
524.000 21.859768 0.209384
525.000 21.769467 0.209216
526.000 21.619966 0.208948
527.000 21.682891 0.208966
528.000 21.660462 0.208993
529.000 21.315265 0.209123
530.000 21.433251 0.209213
531.000 21.843503 0.209242
532.000 21.343771 0.209377
533.000 22.053891 0.209522
534.000 21.540087 0.209639
535.000 21.860293 0.209727
536.000 21.879179 0.209374
537.000 21.640165 0.209341
538.000 21.956244 0.209051
539.000 21.309940 0.208484
540.000 21.663431 0.207900
541.000 21.289259 0.206850
542.000 21.170341 0.206573
543.000 21.530185 0.207152
544.000 21.615497 0.208038
545.000 21.383450 0.208673
546.000 21.951485 0.208779
547.000 21.739047 0.208167
548.000 21.433542 0.207596
549.000 21.372952 0.207256
550.000 21.511778 0.206738
551.000 21.472987 0.206229
552.000 21.136318 0.205639
553.000 20.755236 0.205560
554.000 20.952931 0.205237
555.000 21.067731 0.205096
556.000 20.772410 0.205313
557.000 20.791140 0.205781
558.000 21.201092 0.206565
559.000 21.449631 0.207665
560.000 21.726067 0.208733
561.000 22.142826 0.209874
562.000 21.599120 0.210709
563.000 22.099502 0.210802
564.000 21.984331 0.210559
565.000 22.102734 0.210902
566.000 22.231724 0.211364
567.000 22.565234 0.212083
568.000 22.612468 0.212774
569.000 22.623596 0.213434
570.000 22.769748 0.213987
571.000 22.810125 0.214160
572.000 22.712246 0.213940
573.000 23.098072 0.214288
574.000 22.390257 0.214218
575.000 22.470222 0.214079
576.000 23.068064 0.213872
577.000 22.767800 0.213491
578.000 22.786800 0.213523
579.000 23.032649 0.214146
580.000 22.440565 0.214564
581.000 23.114507 0.214248
582.000 22.454413 0.213766
583.000 22.456408 0.213590
584.000 22.891078 0.213606
585.000 22.459846 0.213781
586.000 22.866944 0.213999
587.000 22.996837 0.213710
588.000 22.400738 0.212989
589.000 22.093877 0.211469
590.000 22.095535 0.210208
591.000 21.973553 0.209400
592.000 21.821489 0.209228
593.000 21.338639 0.208837
594.000 21.902106 0.208344
595.000 21.597933 0.207870
596.000 20.995475 0.207952
597.000 21.325135 0.208082
598.000 21.269063 0.207971
599.000 21.283739 0.207757
720.000 23.182628 0.215087
721.000 22.828011 0.214999
722.000 23.599165 0.215631
723.000 23.185667 0.216980
724.000 23.839139 0.218276
725.000 23.705288 0.219515
726.000 24.170488 0.220367
727.000 23.878407 0.220384
728.000 24.269844 0.219756
729.000 23.746536 0.218641
730.000 23.894773 0.217802
731.000 23.552056 0.217821
732.000 23.246659 0.217948
733.000 23.490046 0.218286
734.000 23.682428 0.218720
735.000 24.199914 0.219311
736.000 24.543461 0.219528
737.000 23.911065 0.219491
738.000 24.041907 0.219656
739.000 24.271294 0.219768
740.000 23.788367 0.219964
741.000 23.940376 0.219828
742.000 24.097016 0.219555
743.000 24.020350 0.219522
744.000 23.922649 0.219514
745.000 23.657954 0.219198
746.000 23.828138 0.218890
747.000 23.894537 0.218584
748.000 23.526883 0.218331
749.000 23.732011 0.218478
750.000 24.176718 0.218498
751.000 23.843769 0.218587
752.000 23.920850 0.218825
753.000 23.622824 0.219095
754.000 23.779317 0.219326
755.000 23.849834 0.219415
756.000 23.802561 0.219723
757.000 23.848857 0.220311
758.000 23.837665 0.220620
759.000 24.166134 0.220752
760.000 24.354469 0.220564
761.000 24.284734 0.220464
762.000 24.255744 0.220272
763.000 24.219861 0.219872
764.000 23.803942 0.219750
765.000 23.850168 0.219785
766.000 23.957629 0.219827
767.000 23.869852 0.220086
768.000 24.267360 0.220753
769.000 24.188412 0.221313
770.000 24.564135 0.221233
771.000 24.023518 0.220776
772.000 24.265833 0.220432
773.000 24.490926 0.220337
774.000 23.943233 0.220750
775.000 24.267210 0.221559
776.000 24.407369 0.222415
777.000 24.394147 0.222651
778.000 24.557647 0.222060
779.000 24.471949 0.221431
780.000 24.153033 0.221222
781.000 24.135950 0.220922
782.000 24.226970 0.220577
783.000 24.259880 0.220655
784.000 24.029214 0.221039
785.000 24.739541 0.220840
786.000 24.163090 0.220764
787.000 24.261060 0.220887
788.000 24.045204 0.220623
789.000 24.127309 0.220626
790.000 23.998975 0.220691
791.000 24.525244 0.220543
792.000 23.870766 0.221058
793.000 24.426280 0.221913
794.000 24.920221 0.223293
795.000 24.714537 0.224644
796.000 25.375285 0.225530
797.000 25.577167 0.225569
798.000 25.347844 0.225573
799.000 25.140024 0.224943
800.000 24.911083 0.223951
801.000 24.701887 0.223258
802.000 24.832621 0.222980
803.000 24.436086 0.222642
804.000 24.622448 0.222287
805.000 24.470669 0.222269
806.000 24.481206 0.222562
807.000 24.405099 0.222797
808.000 24.828299 0.222866
809.000 24.478391 0.222558
810.000 24.783134 0.222259
811.000 24.492504 0.222055
812.000 24.476105 0.221956
813.000 24.134802 0.221508
814.000 23.962250 0.220619
815.000 24.091154 0.219651
816.000 23.841051 0.219151
817.000 23.779939 0.218715
818.000 23.848432 0.218434
819.000 23.755913 0.218139
820.000 23.579379 0.218208
821.000 24.266136 0.218105
822.000 24.203559 0.217581
823.000 23.474313 0.216921
824.000 22.961838 0.216431
825.000 22.932328 0.215740
826.000 23.062538 0.214864
827.000 22.749728 0.214563
828.000 22.791935 0.214263
829.000 22.296877 0.213861
830.000 22.718469 0.213397
831.000 22.786028 0.212940
832.000 22.142018 0.212330
833.000 22.066285 0.211089
834.000 21.780398 0.209736
835.000 21.210029 0.209130
836.000 21.501442 0.208508
837.000 21.393195 0.208078
838.000 21.123136 0.207598
839.000 21.161808 0.207261
840.000 21.402400 0.207301
841.000 21.496666 0.207662
842.000 21.643355 0.208387
843.000 21.552140 0.208854
844.000 21.527580 0.208987
845.000 21.770768 0.209181
846.000 21.746379 0.209606
847.000 22.139128 0.210051
848.000 22.292493 0.210653
849.000 22.109686 0.211427
850.000 22.020560 0.212175
851.000 22.426567 0.212273
852.000 22.278277 0.212428
853.000 22.582597 0.212369
854.000 22.502952 0.212115
855.000 22.101349 0.211971
856.000 22.659753 0.212506
857.000 22.908099 0.213329
858.000 22.940367 0.214489
859.000 23.107868 0.215047
860.000 22.907130 0.215246
861.000 22.924335 0.215668
862.000 23.557891 0.216491
863.000 23.545645 0.217451
864.000 23.600858 0.218041
865.000 23.645347 0.218223
866.000 23.839577 0.218292
867.000 23.598261 0.218153
868.000 23.502956 0.217998
869.000 23.436947 0.217497
870.000 23.297376 0.216706
871.000 23.135193 0.216278
872.000 23.340404 0.216654
873.000 23.274033 0.216929
874.000 23.238073 0.216725
875.000 23.735317 0.216578
876.000 23.398106 0.217003
877.000 23.916053 0.217687
878.000 23.560151 0.218774
879.000 24.065076 0.219323
880.000 23.888297 0.219260
881.000 24.257820 0.219266
882.000 23.758601 0.219144
883.000 24.205728 0.218927
884.000 23.620719 0.218633
885.000 23.597162 0.217924
886.000 23.351160 0.217959
887.000 23.674399 0.218322
888.000 23.652644 0.218396
889.000 23.364103 0.217972
890.000 23.103874 0.217507
891.000 23.623344 0.217152
892.000 23.560306 0.217263
893.000 23.364673 0.217557
894.000 23.517761 0.217672
895.000 23.355986 0.217546
896.000 23.437576 0.217332
897.000 23.496777 0.217216
898.000 23.418263 0.216749
899.000 23.123045 0.216236
900.000 23.164217 0.216134
901.000 23.248871 0.215798
902.000 22.995879 0.215801
903.000 22.994614 0.215691
904.000 23.097970 0.215531
905.000 23.180169 0.215500
906.000 22.978611 0.215483
907.000 23.177932 0.215187
908.000 22.882426 0.214676
909.000 22.683121 0.214347
910.000 22.805203 0.214148
911.000 22.438920 0.213987
912.000 22.258533 0.213515
913.000 22.565539 0.212773
914.000 21.920695 0.211842
915.000 21.935837 0.210928
916.000 22.019703 0.209518
917.000 21.640067 0.208365
918.000 21.289695 0.207859
919.000 21.419082 0.207645
920.000 20.964322 0.206862
921.000 20.739277 0.205458
922.000 20.700857 0.204288
923.000 20.771175 0.203875
924.000 20.622636 0.203767
925.000 20.617674 0.203794
926.000 20.486227 0.203714
927.000 20.661797 0.203852
928.000 20.911532 0.204356
929.000 21.092949 0.204935
930.000 21.116191 0.205812
931.000 21.146414 0.206181
932.000 21.239164 0.206399
933.000 21.343190 0.206734
934.000 21.187297 0.206989
935.000 21.203567 0.206955
936.000 21.106911 0.206780
937.000 21.038536 0.206411
938.000 21.410233 0.205701
939.000 20.981001 0.204707
940.000 20.505016 0.203842
941.000 20.560358 0.203383
942.000 20.536618 0.202999
943.000 20.469486 0.203066
944.000 20.319146 0.203201
945.000 20.863956 0.203471
946.000 20.346192 0.203563
947.000 20.785475 0.203664
948.000 20.637785 0.203754
949.000 20.488505 0.203890
950.000 20.651923 0.204040
951.000 20.412347 0.204563
952.000 20.870604 0.204678
953.000 20.894213 0.204338
954.000 20.462987 0.203477
955.000 20.486260 0.202759
956.000 19.824176 0.202281
957.000 20.230552 0.202323
958.000 20.089661 0.202434
959.000 20.513844 0.202266
