# date, mag, err_mag
182.000 20.868298 0.204867
183.000 20.849290 0.204497
184.000 20.487077 0.203748
185.000 20.435352 0.203005
186.000 20.573347 0.202522
187.000 20.410977 0.202213
188.000 20.306153 0.201924
189.000 20.349138 0.201822
190.000 19.900254 0.201719
191.000 20.035093 0.201507
192.000 19.997084 0.201170
193.000 19.974334 0.200828
194.000 20.234389 0.200453
195.000 19.822608 0.200143
196.000 19.890762 0.199729
197.000 20.165920 0.199252
198.000 19.489944 0.198727
199.000 19.637966 0.198266
200.000 19.436700 0.197676
201.000 19.289026 0.196813
202.000 19.293655 0.195772
203.000 19.150201 0.194777
204.000 18.535735 0.193879
205.000 18.807932 0.193346
206.000 18.899192 0.193211
207.000 18.394291 0.193345
208.000 18.764419 0.193413
209.000 18.872149 0.193686
210.000 18.894709 0.194067
211.000 18.518014 0.194186
212.000 18.799322 0.194265
213.000 18.772681 0.194415
214.000 18.855283 0.194325
215.000 18.741047 0.194118
216.000 18.988431 0.194011
217.000 18.555721 0.193896
218.000 18.725611 0.193650
219.000 18.436617 0.193388
220.000 18.508284 0.193263
221.000 18.789494 0.193244
222.000 18.283872 0.193096
223.000 18.425725 0.192983
224.000 18.484275 0.192965
225.000 18.397536 0.192918
226.000 18.644101 0.192829
227.000 18.615921 0.192556
228.000 18.170459 0.192115
229.000 18.553906 0.191685
230.000 18.122506 0.191437
231.000 17.991857 0.191381
232.000 18.059170 0.191800
233.000 18.410796 0.192383
234.000 18.679337 0.193061
235.000 18.269666 0.193623
236.000 18.586235 0.193961
237.000 18.485154 0.194265
238.000 18.752861 0.194387
239.000 18.753300 0.194386
360.000 23.351918 0.216414
361.000 23.460809 0.216497
362.000 23.490235 0.216594
363.000 23.441305 0.216586
364.000 23.556409 0.216419
365.000 23.528609 0.216095
366.000 22.879864 0.215763
367.000 23.173180 0.215514
368.000 23.103697 0.215310
369.000 23.384368 0.215138
370.000 22.843512 0.214940
371.000 23.133443 0.214770
372.000 22.885469 0.214710
373.000 23.006397 0.214759
374.000 22.730984 0.214906
375.000 22.902215 0.215183
376.000 23.075381 0.215505
377.000 23.192582 0.215765
378.000 23.468010 0.215848
379.000 23.477009 0.215592
380.000 23.172970 0.215233
381.000 23.078893 0.214795
382.000 22.795245 0.214304
383.000 22.848112 0.213867
384.000 22.796142 0.213564
385.000 22.306274 0.213214
386.000 22.364673 0.212980
387.000 22.956112 0.212976
388.000 22.511934 0.213013
389.000 22.905050 0.213003
390.000 22.513458 0.213119
391.000 22.306693 0.213298
392.000 22.485144 0.213476
393.000 22.539907 0.213709
394.000 22.908711 0.214046
395.000 22.842656 0.214483
396.000 22.965428 0.214942
397.000 23.348322 0.215426
398.000 23.236371 0.215875
399.000 23.273899 0.216197
400.000 23.008197 0.216582
401.000 23.598533 0.217109
402.000 23.487133 0.217582
403.000 23.630942 0.218003
404.000 23.844254 0.218132
405.000 23.931277 0.217774
406.000 23.377942 0.217112
407.000 23.266634 0.216362
408.000 23.068417 0.215552
409.000 23.038020 0.214823
410.000 22.692301 0.214294
411.000 22.821917 0.214011
412.000 22.951494 0.213853
413.000 22.556264 0.213738
414.000 22.491366 0.213659
415.000 22.645601 0.213824
416.000 22.823453 0.214035
417.000 22.603991 0.214141
418.000 22.675362 0.214056
419.000 22.745180 0.213798
420.000 22.429197 0.213704
421.000 22.755413 0.213868
422.000 22.770836 0.214042
423.000 22.687988 0.214095
424.000 22.915613 0.214019
425.000 22.948139 0.213930
426.000 22.603362 0.213784
427.000 22.469419 0.213609
428.000 22.525618 0.213582
429.000 22.771866 0.213402
430.000 22.589687 0.213217
431.000 22.340269 0.212920
432.000 22.378816 0.212540
433.000 22.410240 0.212139
434.000 22.149540 0.211669
435.000 22.269119 0.211250
436.000 21.999406 0.210691
437.000 22.013246 0.210132
438.000 21.724866 0.209890
439.000 21.917857 0.209688
440.000 21.705271 0.209420
441.000 21.657117 0.209313
442.000 21.888463 0.209180
443.000 21.747870 0.209069
444.000 21.731149 0.208774
445.000 21.238495 0.208464
446.000 21.574332 0.208089
447.000 21.435735 0.207946
448.000 21.552637 0.207997
449.000 21.609881 0.208180
450.000 21.432537 0.208354
451.000 21.729138 0.208468
452.000 21.718098 0.208382
453.000 21.564726 0.208125
454.000 21.601905 0.207983
455.000 21.771522 0.207863
456.000 21.616637 0.207775
457.000 21.081891 0.207477
458.000 21.696928 0.207025
459.000 20.846009 0.206709
460.000 21.376334 0.206368
461.000 21.332300 0.206087
462.000 21.033777 0.205884
463.000 21.052035 0.205580
464.000 21.166124 0.205529
465.000 21.122092 0.205713
466.000 20.963935 0.206042
467.000 21.347792 0.206379
468.000 21.447184 0.206778
469.000 21.198542 0.207221
470.000 21.250060 0.207723
471.000 21.724222 0.208079
472.000 21.500954 0.208570
473.000 21.997249 0.209241
474.000 21.899857 0.209829
475.000 21.934601 0.210108
476.000 21.868542 0.210280
477.000 21.985350 0.210312
478.000 21.957778 0.210187
479.000 21.835905 0.209876
480.000 22.064841 0.209190
481.000 21.271382 0.208342
482.000 21.707191 0.207682
483.000 21.138755 0.207135
484.000 21.303793 0.206599
485.000 20.662045 0.205918
486.000 21.177620 0.205346
487.000 21.009192 0.204913
488.000 20.903069 0.204592
489.000 20.653983 0.204531
490.000 20.689582 0.204769
491.000 20.510129 0.205016
492.000 20.869475 0.205256
493.000 20.827347 0.205337
494.000 20.550676 0.205265
495.000 20.839389 0.205372
496.000 20.869885 0.205505
497.000 21.033963 0.205810
498.000 20.935131 0.206299
499.000 21.256968 0.206992
500.000 21.362011 0.207744
501.000 21.483673 0.208479
502.000 21.642011 0.209002
503.000 21.692328 0.209351
504.000 22.082737 0.209605
505.000 21.642492 0.209778
506.000 22.098853 0.210017
507.000 21.648514 0.210162
508.000 22.021788 0.210474
509.000 21.997558 0.210822
510.000 22.176173 0.210850
511.000 21.905330 0.210614
512.000 21.921017 0.210372
513.000 22.267204 0.210206
514.000 21.960907 0.210236
515.000 22.166820 0.210463
516.000 22.244226 0.210759
517.000 21.599747 0.210938
518.000 22.500553 0.211159
519.000 22.227071 0.211302
520.000 22.062756 0.211226
521.000 21.914719 0.211009
522.000 21.675690 0.210700
523.000 21.979015 0.210366
524.000 22.164032 0.210079
525.000 21.828472 0.209834
526.000 21.407459 0.209561
527.000 21.756333 0.209405
528.000 21.701030 0.209289
529.000 21.750840 0.209246
530.000 21.749457 0.209229
531.000 21.451606 0.209212
532.000 21.485520 0.209252
533.000 22.113223 0.209319
534.000 21.367363 0.209389
535.000 22.092036 0.209464
536.000 21.708916 0.209360
537.000 21.652137 0.209337
538.000 21.960332 0.209207
539.000 21.628844 0.208926
540.000 21.351212 0.208583
541.000 21.033523 0.207990
542.000 21.683046 0.207610
543.000 21.324775 0.207585
544.000 21.579075 0.207806
545.000 22.120454 0.208079
546.000 21.426800 0.208227
547.000 21.290838 0.208084
548.000 21.859320 0.207866
549.000 21.299456 0.207661
550.000 21.381232 0.207345
551.000 21.523583 0.206989
552.000 20.880290 0.206560
553.000 21.167661 0.206305
554.000 21.005667 0.205978
555.000 20.606572 0.205729
556.000 20.856389 0.205645
557.000 21.167228 0.205727
558.000 21.155323 0.206023
559.000 21.419258 0.206560
560.000 21.460310 0.207215
561.000 21.743367 0.208001
562.000 21.745063 0.208750
563.000 21.621050 0.209223
564.000 22.048237 0.209479
565.000 21.920816 0.209872
566.000 21.942487 0.210288
567.000 21.935390 0.210814
568.000 22.281435 0.211371
569.000 22.142033 0.211944
570.000 22.165963 0.212495
571.000 22.402881 0.212898
572.000 22.377238 0.213090
573.000 22.525675 0.213433
574.000 22.514191 0.213590
575.000 22.473577 0.213669
576.000 22.287902 0.213674
577.000 22.673681 0.213553
578.000 22.604423 0.213546
579.000 23.023965 0.213775
580.000 22.884598 0.214007
581.000 22.918394 0.213985
582.000 23.001122 0.213841
583.000 22.858549 0.213745
584.000 22.461439 0.213702
585.000 22.378734 0.213732
586.000 23.223604 0.213813
587.000 22.618764 0.213714
588.000 22.273801 0.213414
589.000 22.275342 0.212692
590.000 22.187230 0.211908
591.000 22.460756 0.211189
592.000 21.977807 0.210698
593.000 21.810850 0.210170
594.000 21.819110 0.209637
595.000 21.648535 0.209122
596.000 21.566387 0.208844
597.000 21.500970 0.208662
598.000 21.281242 0.208452
599.000 21.426383 0.208229
720.000 23.240553 0.214202
721.000 22.990010 0.214365
722.000 22.810526 0.214758
723.000 23.075302 0.215492
724.000 23.109571 0.216331
725.000 23.821417 0.217257
726.000 23.571315 0.218105
727.000 23.914976 0.218623
728.000 23.787108 0.218779
729.000 23.809874 0.218562
730.000 23.740016 0.218254
731.000 23.770481 0.218166
732.000 23.744099 0.218120
733.000 23.912613 0.218195
734.000 23.832232 0.218365
735.000 23.678311 0.218662
736.000 23.499665 0.218875
737.000 23.411950 0.218991
738.000 23.991765 0.219160
739.000 23.944760 0.219304
740.000 23.843287 0.219476
741.000 24.028247 0.219517
742.000 24.186505 0.219465
743.000 23.999182 0.219461
744.000 23.732640 0.219458
745.000 23.936646 0.219324
746.000 23.890825 0.219160
747.000 23.495461 0.218962
748.000 23.288378 0.218755
749.000 23.641569 0.218700
750.000 23.492523 0.218632
751.000 23.807377 0.218614
752.000 24.128747 0.218680
753.000 23.791433 0.218797
754.000 24.048921 0.218935
755.000 23.383147 0.219039
756.000 23.903311 0.219231
757.000 23.951274 0.219564
758.000 24.199526 0.219838
759.000 23.901541 0.220054
760.000 24.106887 0.220124
761.000 23.776038 0.220174
762.000 23.931172 0.220152
763.000 23.816841 0.220005
764.000 24.449455 0.219915
765.000 23.948111 0.219875
766.000 24.302490 0.219850
767.000 24.145605 0.219930
768.000 24.197559 0.220212
769.000 24.425761 0.220537
770.000 24.306942 0.220658
771.000 24.457625 0.220592
772.000 24.253861 0.220487
773.000 24.278190 0.220424
774.000 23.837511 0.220556
775.000 24.173029 0.220904
776.000 23.945983 0.221373
777.000 24.502004 0.221682
778.000 24.323904 0.221647
779.000 24.432598 0.221485
780.000 24.409145 0.221386
781.000 24.186042 0.221215
782.000 24.202125 0.220996
783.000 24.251971 0.220912
784.000 23.859855 0.220986
785.000 24.391182 0.220887
786.000 24.875228 0.220825
787.000 24.141579 0.220844
788.000 24.030865 0.220724
789.000 24.100091 0.220686
790.000 24.323883 0.220677
791.000 24.263242 0.220594
792.000 24.386789 0.220772
793.000 24.449949 0.221155
794.000 24.431861 0.221860
795.000 25.014780 0.222701
796.000 25.034725 0.223483
797.000 24.771207 0.223952
798.000 24.841858 0.224327
799.000 25.191725 0.224358
800.000 24.784123 0.224093
801.000 24.930720 0.223787
802.000 25.092241 0.223552
803.000 24.938981 0.223269
804.000 24.700760 0.222963
805.000 24.684117 0.222782
806.000 24.693358 0.222757
807.000 24.361542 0.222778
808.000 24.507784 0.222786
809.000 24.794968 0.222656
810.000 24.582077 0.222496
811.000 24.395901 0.222343
812.000 24.369898 0.222220
813.000 24.506801 0.221959
814.000 24.099037 0.221484
815.000 24.603837 0.220882
816.000 24.072994 0.220391
817.000 23.961004 0.219910
818.000 23.703549 0.219498
819.000 23.945227 0.219105
820.000 23.705944 0.218886
821.000 23.769614 0.218660
822.000 23.613833 0.218296
823.000 23.405307 0.217843
824.000 23.370757 0.217420
825.000 23.059370 0.216898
826.000 23.132052 0.216259
827.000 23.068349 0.215804
828.000 22.924754 0.215370
829.000 23.058349 0.214926
830.000 22.945362 0.214467
831.000 22.856142 0.214015
832.000 22.940845 0.213503
833.000 22.571602 0.212713
834.000 22.065395 0.211783
835.000 22.104712 0.211061
836.000 21.857731 0.210346
837.000 22.074632 0.209722
838.000 21.483467 0.209117
839.000 21.928851 0.208602
840.000 21.799655 0.208276
841.000 21.567281 0.208161
842.000 21.414803 0.208301
843.000 21.355529 0.208468
844.000 21.822975 0.208577
845.000 21.655608 0.208727
846.000 21.535876 0.208981
847.000 21.981275 0.209284
848.000 21.436762 0.209683
849.000 22.040985 0.210198
850.000 22.256613 0.210766
851.000 22.343102 0.211108
852.000 22.171164 0.211433
853.000 22.767195 0.211630
854.000 22.222076 0.211694
855.000 22.296047 0.211724
856.000 22.459645 0.211987
857.000 22.550917 0.212416
858.000 22.396954 0.213070
859.000 22.852854 0.213594
860.000 22.876808 0.213991
861.000 23.031187 0.214442
862.000 22.979568 0.215045
863.000 23.028546 0.215756
864.000 23.238326 0.216366
865.000 23.446333 0.216812
866.000 23.674895 0.217161
867.000 23.157110 0.217363
868.000 23.090728 0.217481
869.000 23.844198 0.217396
870.000 23.215874 0.217099
871.000 23.361385 0.216832
872.000 23.388255 0.216847
873.000 23.418003 0.216890
874.000 23.310806 0.216790
875.000 23.761405 0.216696
876.000 23.264392 0.216823
877.000 23.627280 0.217111
878.000 23.254843 0.217658
879.000 23.583484 0.218107
880.000 23.562542 0.218339
881.000 24.067762 0.218544
882.000 23.952147 0.218655
883.000 23.814124 0.218672
884.000 23.794982 0.218607
885.000 23.653718 0.218317
886.000 23.941606 0.218235
887.000 24.100159 0.218298
888.000 23.748912 0.218312
889.000 23.370639 0.218138
890.000 23.449708 0.217901
891.000 23.756896 0.217650
892.000 23.762682 0.217566
893.000 23.761805 0.217586
894.000 23.615791 0.217598
895.000 23.686189 0.217539
896.000 23.502240 0.217436
897.000 23.338283 0.217348
898.000 23.588947 0.217115
899.000 23.423958 0.216809
900.000 23.114966 0.216624
901.000 23.103663 0.216354
902.000 23.507969 0.216208
903.000 23.253105 0.216044
904.000 23.207253 0.215874
905.000 23.050549 0.215762
906.000 23.357926 0.215670
907.000 23.214845 0.215488
908.000 22.961476 0.215196
909.000 22.831276 0.214928
910.000 22.684484 0.214696
911.000 22.914753 0.214485
912.000 23.010318 0.214158
913.000 22.513224 0.213694
914.000 22.616446 0.213092
915.000 22.459352 0.212428
916.000 21.983175 0.211502
917.000 22.513951 0.210574
918.000 22.045704 0.209848
919.000 21.710970 0.209278
920.000 21.650078 0.208554
921.000 21.132876 0.207574
922.000 21.495709 0.206600
923.000 20.857710 0.205887
924.000 20.888252 0.205347
925.000 20.775150 0.204958
926.000 21.073668 0.204618
927.000 20.747158 0.204430
928.000 21.051406 0.204468
929.000 20.980849 0.204641
930.000 20.786879 0.205032
931.000 20.954711 0.205329
932.000 21.000253 0.205588
933.000 21.707800 0.205894
934.000 21.190008 0.206178
935.000 20.962954 0.206335
936.000 21.135525 0.206398
937.000 20.993048 0.206328
938.000 20.895159 0.206057
939.000 20.967841 0.205571
940.000 20.925110 0.205021
941.000 21.190324 0.204557
942.000 20.883598 0.204111
943.000 20.867455 0.203860
944.000 20.626918 0.203701
945.000 20.637368 0.203663
946.000 20.555453 0.203626
947.000 20.794064 0.203631
948.000 20.824326 0.203653
949.000 20.564280 0.203709
950.000 20.799118 0.203790
951.000 20.358774 0.204042
952.000 20.768683 0.204185
953.000 20.818216 0.204147
954.000 20.839928 0.203831
955.000 20.444887 0.203461
956.000 20.634193 0.203094
957.000 20.582199 0.202913
958.000 20.451513 0.202798
959.000 20.534084 0.202618
