# date, mag, err_mag
197.000 19.484792 0.198608
198.000 19.364648 0.197999
199.000 19.390638 0.197531
200.000 19.610029 0.196851
201.000 19.067334 0.195740
202.000 19.000374 0.194419
203.000 18.906801 0.193284
204.000 18.282127 0.192383
205.000 18.470940 0.192114
206.000 18.502142 0.192431
207.000 18.370980 0.193033
208.000 18.441923 0.193334
209.000 18.447164 0.193871
210.000 18.854781 0.194475
211.000 18.655992 0.194544
212.000 18.745307 0.194550
213.000 18.957705 0.194698
214.000 18.789129 0.194448
215.000 19.104566 0.194059
216.000 18.800399 0.193906
217.000 18.756643 0.193770
218.000 18.187025 0.193423
219.000 18.440175 0.193090
220.000 18.481576 0.193014
221.000 18.457029 0.193106
222.000 18.665570 0.192940
223.000 18.565897 0.192833
224.000 18.076288 0.192885
225.000 18.370868 0.192866
226.000 18.516129 0.192759
227.000 18.200024 0.192346
228.000 18.140028 0.191695
229.000 17.974567 0.191144
230.000 18.259153 0.190958
231.000 18.316662 0.191086
232.000 18.474536 0.191948
233.000 18.500201 0.192923
234.000 18.389799 0.193893
235.000 18.885593 0.194541
236.000 19.097512 0.194762
237.000 19.231044 0.194956
238.000 18.834954 0.194887
239.000 18.770002 0.194686
360.000 23.556426 0.216596
361.000 23.499757 0.216684
362.000 23.514952 0.216795
363.000 23.008976 0.216719
364.000 23.220802 0.216399
365.000 23.107643 0.215869
366.000 23.034182 0.215408
367.000 23.113416 0.215142
368.000 22.829459 0.214968
369.000 22.635258 0.214842
370.000 23.106753 0.214652
371.000 23.047934 0.214505
372.000 22.582797 0.214536
373.000 23.022434 0.214718
374.000 23.012562 0.215016
375.000 23.240120 0.215472
376.000 23.079464 0.215930
377.000 23.285427 0.216226
378.000 23.054682 0.216199
379.000 23.174350 0.215637
380.000 23.032673 0.215013
381.000 22.825772 0.214361
382.000 23.058267 0.213713
383.000 22.768431 0.213229
384.000 22.542709 0.212994
385.000 22.471258 0.212664
386.000 22.841720 0.212521
387.000 22.346893 0.212730
388.000 22.380602 0.212931
389.000 22.454993 0.212983
390.000 22.406544 0.213216
391.000 22.658480 0.213509
392.000 22.692234 0.213753
393.000 22.642005 0.214059
394.000 22.946367 0.214511
395.000 23.234260 0.215086
396.000 22.902408 0.215643
397.000 23.491637 0.216202
398.000 23.129702 0.216664
399.000 23.258043 0.216906
400.000 23.216603 0.217279
401.000 23.609732 0.217900
402.000 23.891035 0.218399
403.000 23.896333 0.218797
404.000 24.252542 0.218708
405.000 23.618032 0.217874
406.000 23.406639 0.216703
407.000 22.802430 0.215582
408.000 23.277341 0.214521
409.000 22.347497 0.213709
410.000 22.749085 0.213286
411.000 22.783531 0.213252
412.000 22.814654 0.213337
413.000 22.539278 0.213396
414.000 22.394727 0.213443
415.000 23.042653 0.213840
416.000 22.700815 0.214227
417.000 23.036178 0.214362
418.000 22.752064 0.214152
419.000 22.749404 0.213690
420.000 22.689699 0.213580
421.000 22.885447 0.213925
422.000 22.938700 0.214227
423.000 23.199322 0.214272
424.000 22.687044 0.214095
425.000 22.726676 0.213928
426.000 23.178858 0.213694
427.000 22.414349 0.213454
428.000 22.759542 0.213486
429.000 22.896713 0.213247
430.000 22.433215 0.213018
431.000 22.399901 0.212616
432.000 22.638157 0.212113
433.000 21.644497 0.211620
434.000 22.350754 0.211052
435.000 21.679784 0.210612
436.000 21.740021 0.209945
437.000 22.007545 0.209322
438.000 21.780080 0.209261
439.000 21.958760 0.209210
440.000 22.180002 0.208988
441.000 21.238880 0.209010
442.000 21.957602 0.208940
443.000 21.529074 0.208878
444.000 21.497574 0.208483
445.000 21.352143 0.208095
446.000 21.433947 0.207627
447.000 21.521015 0.207585
448.000 21.239549 0.207847
449.000 21.537053 0.208256
450.000 21.692801 0.208558
451.000 21.751928 0.208699
452.000 21.844020 0.208482
453.000 21.428159 0.208020
454.000 21.389244 0.207829
455.000 21.627017 0.207704
456.000 21.496071 0.207639
457.000 21.195863 0.207214
458.000 21.131141 0.206570
459.000 21.049187 0.206229
460.000 21.187953 0.205867
461.000 20.596689 0.205616
462.000 20.775217 0.205488
463.000 20.897045 0.205166
464.000 20.806324 0.205274
465.000 20.927304 0.205725
466.000 21.170915 0.206312
467.000 21.163040 0.206811
468.000 21.245495 0.207342
469.000 21.550604 0.207890
470.000 21.444001 0.208487
471.000 21.415231 0.208804
472.000 22.220046 0.209352
473.000 22.199150 0.210183
474.000 22.185995 0.210813
475.000 22.061776 0.210906
476.000 22.070640 0.210876
477.000 22.366677 0.210692
478.000 22.141125 0.210328
479.000 21.722090 0.209746
480.000 21.418427 0.208640
481.000 21.453469 0.207422
482.000 21.242046 0.206671
483.000 20.688142 0.206171
484.000 21.369214 0.205682
485.000 21.135565 0.204930
486.000 20.538206 0.204385
487.000 20.291099 0.204068
488.000 20.930490 0.203902
489.000 20.564905 0.204118
490.000 20.712801 0.204729
491.000 21.044197 0.205209
492.000 20.757421 0.205574
493.000 21.007533 0.205610
494.000 21.062164 0.205395
495.000 20.722499 0.205530
496.000 20.907310 0.205708
497.000 21.092498 0.206163
498.000 21.248165 0.206874
499.000 21.533430 0.207844
500.000 21.749295 0.208802
501.000 21.543257 0.209640
502.000 21.778108 0.210075
503.000 21.789854 0.210238
504.000 22.390161 0.210308
505.000 21.734542 0.210316
506.000 22.157746 0.210503
507.000 22.089939 0.210565
508.000 22.172759 0.210940
509.000 22.173559 0.211358
510.000 22.230896 0.211211
511.000 22.108470 0.210676
512.000 22.307856 0.210240
513.000 21.955178 0.210019
514.000 21.902046 0.210160
515.000 22.042311 0.210601
516.000 22.416031 0.211081
517.000 22.116032 0.211287
518.000 21.788705 0.211540
519.000 22.299950 0.211647
520.000 22.072423 0.211394
521.000 21.631515 0.210967
522.000 21.814808 0.210465
523.000 21.606854 0.210003
524.000 21.912472 0.209678
525.000 22.020846 0.209445
526.000 21.731064 0.209165
527.000 21.490248 0.209087
528.000 21.343314 0.209049
529.000 21.847955 0.209104
530.000 21.845021 0.209162
531.000 21.881720 0.209189
532.000 21.780657 0.209292
533.000 21.904305 0.209413
534.000 21.559474 0.209520
535.000 21.944875 0.209616
536.000 21.645124 0.209403
537.000 21.823392 0.209362
538.000 21.961481 0.209148
539.000 21.448771 0.208715
540.000 21.434042 0.208229
541.000 21.673397 0.207381
542.000 21.357376 0.206992
543.000 21.613329 0.207221
544.000 21.313465 0.207783
545.000 21.448167 0.208299
546.000 21.722281 0.208499
547.000 21.485422 0.208175
548.000 21.109751 0.207780
549.000 21.318277 0.207474
550.000 21.372783 0.207029
551.000 21.205545 0.206567
552.000 21.266260 0.206029
553.000 21.133284 0.205826
554.000 21.119621 0.205494
555.000 20.795062 0.205293
556.000 20.976671 0.205356
557.000 20.985989 0.205647
558.000 20.990612 0.206218
559.000 20.992113 0.207086
560.000 21.597984 0.208018
561.000 21.588001 0.209053
562.000 22.234143 0.209920
563.000 21.986903 0.210266
564.000 21.881871 0.210287
565.000 22.378937 0.210619
566.000 21.939828 0.211027
567.000 22.055400 0.211630
568.000 22.421399 0.212258
569.000 22.567291 0.212887
570.000 22.584047 0.213455
571.000 22.651760 0.213762
572.000 22.594734 0.213748
573.000 22.685720 0.214057
574.000 22.902839 0.214082
575.000 22.941991 0.214027
576.000 22.659490 0.213897
577.000 22.788370 0.213615
578.000 22.991736 0.213585
579.000 22.872292 0.213974
580.000 22.739170 0.214312
581.000 23.032094 0.214179
582.000 22.735374 0.213870
583.000 22.429710 0.213705
584.000 23.146465 0.213663
585.000 22.394645 0.213750
586.000 22.812407 0.213902
587.000 22.633183 0.213726
588.000 22.348691 0.213227
589.000 22.610437 0.212092
590.000 22.020737 0.211002
591.000 22.384015 0.210152
592.000 21.869483 0.209751
593.000 21.824830 0.209274
594.000 21.195317 0.208766
595.000 21.702747 0.208277
596.000 21.633332 0.208176
597.000 21.112911 0.208173
598.000 22.013604 0.208053
599.000 21.684187 0.207868
720.000 22.841439 0.214843
721.000 23.113516 0.214865
722.000 23.136856 0.215335
723.000 23.551153 0.216356
724.000 23.579497 0.217456
725.000 23.701471 0.218595
726.000 23.693577 0.219508
727.000 24.445557 0.219831
728.000 24.301432 0.219605
729.000 23.507861 0.218895
730.000 23.293128 0.218223
731.000 23.836606 0.218076
732.000 24.418539 0.218050
733.000 23.601360 0.218230
734.000 23.912398 0.218532
735.000 23.856570 0.218997
736.000 24.122023 0.219251
737.000 24.118568 0.219318
738.000 23.960358 0.219487
739.000 24.084029 0.219616
740.000 24.151940 0.219797
741.000 24.142170 0.219755
742.000 23.718233 0.219586
743.000 23.704691 0.219543
744.000 23.614586 0.219520
745.000 23.925597 0.219290
746.000 23.968088 0.219040
747.000 23.658207 0.218768
748.000 23.623391 0.218515
749.000 23.930165 0.218538
750.000 23.608867 0.218517
751.000 23.867782 0.218560
752.000 24.078143 0.218721
753.000 23.897159 0.218932
754.000 24.069617 0.219138
755.000 23.896119 0.219258
756.000 23.603067 0.219516
757.000 23.745540 0.219986
758.000 24.289145 0.220305
759.000 24.135798 0.220503
760.000 24.562808 0.220457
761.000 23.902773 0.220420
762.000 24.508273 0.220296
763.000 23.777376 0.220003
764.000 23.562867 0.219863
765.000 23.819671 0.219835
766.000 24.299456 0.219832
767.000 23.815284 0.219998
768.000 24.499316 0.220474
769.000 24.331700 0.220948
770.000 24.318684 0.221017
771.000 24.514510 0.220778
772.000 24.095198 0.220536
773.000 24.382406 0.220421
774.000 24.061185 0.220662
775.000 24.238223 0.221233
776.000 24.715978 0.221926
777.000 24.425698 0.222258
778.000 24.283107 0.221989
779.000 24.446741 0.221582
780.000 24.533072 0.221378
781.000 24.455896 0.221104
782.000 23.983824 0.220791
783.000 24.111539 0.220751
784.000 24.025178 0.220966
785.000 23.989659 0.220842
786.000 24.416922 0.220779
787.000 24.035215 0.220851
788.000 24.245996 0.220672
789.000 24.084151 0.220647
790.000 24.171151 0.220671
791.000 24.109891 0.220562
792.000 24.105983 0.220896
793.000 24.675832 0.221525
794.000 24.553028 0.222600
795.000 24.546052 0.223763
796.000 24.891503 0.224687
797.000 24.964235 0.225016
798.000 25.397726 0.225223
799.000 25.232477 0.224915
800.000 25.092808 0.224239
801.000 24.977349 0.223654
802.000 24.975647 0.223309
803.000 24.611782 0.222943
804.000 24.618566 0.222577
805.000 24.754931 0.222448
806.000 24.810475 0.222570
807.000 24.469760 0.222715
808.000 24.987821 0.222784
809.000 24.680718 0.222593
810.000 24.781844 0.222368
811.000 24.347855 0.222180
812.000 24.191440 0.222057
813.000 24.525328 0.221703
814.000 24.181442 0.221019
815.000 24.196354 0.220202
816.000 23.772452 0.219653
817.000 24.066430 0.219158
818.000 23.625632 0.218791
819.000 23.908888 0.218444
820.000 23.727190 0.218370
821.000 23.772555 0.218230
822.000 23.586785 0.217819
823.000 23.228840 0.217271
824.000 23.228617 0.216804
825.000 23.377797 0.216189
826.000 22.961482 0.215415
827.000 22.734641 0.215002
828.000 23.031863 0.214621
829.000 23.019481 0.214204
830.000 22.661649 0.213750
831.000 23.109036 0.213301
832.000 22.467063 0.212747
833.000 22.354687 0.211739
834.000 22.212291 0.210571
835.000 21.152053 0.209848
836.000 21.738082 0.209150
837.000 21.591539 0.208608
838.000 21.345429 0.208072
839.000 21.517843 0.207657
840.000 21.425009 0.207526
841.000 21.025239 0.207676
842.000 21.642551 0.208154
843.000 21.560601 0.208545
844.000 21.741794 0.208738
845.000 21.538251 0.208955
846.000 21.465722 0.209318
847.000 21.751840 0.209719
848.000 21.768507 0.210242
849.000 22.122635 0.210911
850.000 22.414267 0.211605
851.000 22.075335 0.211870
852.000 22.486635 0.212120
853.000 22.108237 0.212186
854.000 22.331515 0.212075
855.000 22.463151 0.211980
856.000 22.357371 0.212332
857.000 22.436085 0.212942
858.000 22.590327 0.213863
859.000 23.125805 0.214461
860.000 22.953862 0.214805
861.000 23.297513 0.215250
862.000 23.053936 0.215955
863.000 23.529376 0.216801
864.000 23.488035 0.217431
865.000 23.280655 0.217770
866.000 23.696496 0.217978
867.000 23.511570 0.217992
868.000 23.671223 0.217938
869.000 23.581921 0.217613
870.000 23.776885 0.217024
871.000 23.492665 0.216605
872.000 22.823401 0.216731
873.000 23.429923 0.216877
874.000 23.389072 0.216743
875.000 23.484932 0.216626
876.000 23.508563 0.216890
877.000 23.691023 0.217382
878.000 23.700987 0.218227
879.000 24.272195 0.218792
880.000 23.914247 0.218935
881.000 23.857075 0.219053
882.000 23.946031 0.219043
883.000 23.656188 0.218923
884.000 23.357783 0.218719
885.000 23.747292 0.218193
886.000 23.976980 0.218110
887.000 23.329623 0.218288
888.000 23.553536 0.218341
889.000 23.325298 0.218062
890.000 24.115928 0.217706
891.000 23.781299 0.217379
892.000 23.544266 0.217363
893.000 23.653692 0.217509
894.000 23.688546 0.217592
895.000 23.621539 0.217524
896.000 23.421756 0.217378
897.000 23.433632 0.217273
898.000 23.502988 0.216927
899.000 23.501873 0.216501
900.000 23.150337 0.216327
901.000 23.079036 0.216013
902.000 23.160677 0.215926
903.000 23.084818 0.215791
904.000 23.241286 0.215634
905.000 23.316376 0.215566
906.000 23.046588 0.215518
907.000 23.014613 0.215296
908.000 22.760599 0.214900
909.000 22.597646 0.214583
910.000 22.860589 0.214351
911.000 23.015229 0.214156
912.000 22.491286 0.213761
913.000 22.311886 0.213157
914.000 22.551239 0.212371
915.000 21.941851 0.211550
916.000 21.836225 0.210351
917.000 21.692770 0.209252
918.000 21.586993 0.208572
919.000 21.660486 0.208152
920.000 21.379669 0.207419
921.000 21.236126 0.206248
922.000 20.827707 0.205153
923.000 20.643176 0.204548
924.000 20.507828 0.204211
925.000 20.763492 0.204055
926.000 20.563375 0.203890
927.000 20.648353 0.203908
928.000 20.616551 0.204223
929.000 20.366931 0.204657
930.000 20.954740 0.205350
931.000 20.916203 0.205763
932.000 20.802802 0.206056
933.000 21.184963 0.206404
934.000 21.258772 0.206694
935.000 21.510793 0.206769
936.000 21.544374 0.206712
937.000 21.067816 0.206477
938.000 21.245114 0.205964
939.000 21.235947 0.205184
940.000 20.945056 0.204412
941.000 20.514872 0.203880
942.000 20.726845 0.203421
943.000 20.555431 0.203300
944.000 20.734420 0.203292
945.000 20.629679 0.203430
946.000 20.602111 0.203498
947.000 21.149040 0.203585
948.000 20.493525 0.203667
949.000 20.618728 0.203782
950.000 20.928417 0.203914
951.000 20.787115 0.204311
952.000 20.664048 0.204471
953.000 20.814574 0.204310
954.000 20.673014 0.203724
955.000 20.734560 0.203141
956.000 20.881294 0.202659
957.000 20.289120 0.202541
958.000 20.483108 0.202523
959.000 20.501542 0.202362
