# date, mag, err_mag
156.000 21.105206 0.206383
157.000 21.059764 0.206584
158.000 21.246503 0.207355
159.000 21.416168 0.208119
160.000 21.454637 0.209060
161.000 22.047112 0.209824
162.000 21.384429 0.209473
163.000 21.587865 0.208502
164.000 21.423578 0.207959
165.000 20.990639 0.207444
166.000 21.394569 0.207113
167.000 20.748661 0.206522
168.000 20.836068 0.205641
169.000 20.747743 0.205377
170.000 20.974532 0.205948
171.000 21.070310 0.206525
172.000 21.310758 0.206237
173.000 20.901862 0.205327
174.000 20.674441 0.204276
175.000 20.647670 0.204020
176.000 20.682155 0.203901
177.000 20.406727 0.203479
178.000 20.693042 0.203550
179.000 20.734531 0.204230
180.000 20.939192 0.205022
181.000 21.068110 0.206061
182.000 20.927337 0.205375
183.000 20.586156 0.203667
184.000 20.033584 0.201594
185.000 20.008019 0.200586
186.000 20.189657 0.200776
187.000 19.980290 0.201167
188.000 20.070551 0.201115
189.000 20.293372 0.201533
190.000 20.113076 0.201530
191.000 19.993285 0.201058
192.000 19.942468 0.200283
193.000 19.859533 0.199811
194.000 20.026595 0.199344
195.000 19.716067 0.199162
196.000 19.752079 0.198553
197.000 19.416833 0.197829
198.000 19.499542 0.197142
199.000 19.478554 0.196807
200.000 19.309643 0.195911
201.000 18.473217 0.194245
202.000 18.402990 0.192557
203.000 17.993202 0.191531
204.000 18.115769 0.190965
205.000 18.203920 0.191515
206.000 18.229925 0.192700
207.000 18.418500 0.193842
208.000 18.519953 0.193927
209.000 18.784509 0.194671
210.000 19.007491 0.195376
211.000 19.098815 0.194882
212.000 19.168921 0.194673
213.000 18.658899 0.194900
214.000 18.764376 0.194251
215.000 18.553452 0.193606
216.000 18.567588 0.193618
217.000 18.317526 0.193582
218.000 18.576490 0.193005
219.000 18.473874 0.192653
220.000 18.310754 0.192847
221.000 18.536158 0.193187
222.000 18.257951 0.192805
223.000 17.888563 0.192709
224.000 18.295552 0.192943
225.000 18.380978 0.192922
226.000 18.189157 0.192668
227.000 18.267841 0.191890
228.000 18.426538 0.190856
229.000 17.977638 0.190322
230.000 17.972253 0.190592
231.000 17.884362 0.191213
232.000 18.454068 0.193011
233.000 18.714068 0.194354
234.000 19.151108 0.195395
235.000 18.885342 0.195675
236.000 18.768503 0.195327
237.000 18.786447 0.195316
238.000 19.145395 0.194925
239.000 19.007996 0.194492
360.000 23.244716 0.216777
361.000 23.065808 0.216870
362.000 23.225565 0.217018
363.000 23.569098 0.216712
364.000 23.191000 0.216052
365.000 22.916661 0.215207
366.000 23.167066 0.214744
367.000 22.743076 0.214700
368.000 23.260595 0.214701
369.000 22.981040 0.214682
370.000 22.782640 0.214421
371.000 22.604907 0.214316
372.000 22.684092 0.214570
373.000 22.763280 0.214980
374.000 23.302483 0.215471
375.000 23.610916 0.216149
376.000 23.498367 0.216654
377.000 23.258416 0.216787
378.000 23.288835 0.216305
379.000 22.535028 0.215052
380.000 22.539589 0.214177
381.000 22.530745 0.213425
382.000 22.872465 0.212770
383.000 22.489841 0.212509
384.000 22.655047 0.212571
385.000 22.504517 0.212239
386.000 22.196471 0.212306
387.000 22.522393 0.212950
388.000 22.419842 0.213255
389.000 22.255385 0.213177
390.000 22.685945 0.213564
391.000 22.770688 0.213969
392.000 22.868131 0.214185
393.000 22.980099 0.214557
394.000 22.798107 0.215189
395.000 22.911948 0.215949
396.000 23.205380 0.216524
397.000 23.344733 0.217110
398.000 23.722041 0.217426
399.000 23.490719 0.217403
400.000 23.394941 0.217855
401.000 23.860417 0.218787
402.000 23.917872 0.219221
403.000 23.731685 0.219476
404.000 24.037450 0.218803
405.000 22.970760 0.216955
406.000 22.951506 0.215143
407.000 22.893328 0.213913
408.000 22.452257 0.212923
409.000 22.432518 0.212411
410.000 21.989030 0.212531
411.000 22.524540 0.213090
412.000 22.690060 0.213456
413.000 22.424305 0.213532
414.000 22.669000 0.213596
415.000 22.732213 0.214348
416.000 22.886851 0.214837
417.000 22.954567 0.214711
418.000 22.703525 0.214030
419.000 22.662369 0.213158
420.000 22.516830 0.213337
421.000 23.112228 0.214297
422.000 22.967465 0.214713
423.000 22.567216 0.214480
424.000 22.556508 0.213979
425.000 22.817301 0.213725
426.000 22.915168 0.213388
427.000 22.445823 0.213163
428.000 22.648082 0.213460
429.000 22.367077 0.213015
430.000 22.802401 0.212728
431.000 22.410220 0.212118
432.000 22.141662 0.211442
433.000 22.361090 0.210905
434.000 21.414551 0.210262
435.000 21.964935 0.209950
436.000 21.412992 0.209039
437.000 21.620018 0.208443
438.000 21.564208 0.209004
439.000 21.476570 0.209131
440.000 21.601839 0.208761
441.000 21.592680 0.209010
442.000 22.147700 0.208908
443.000 21.588724 0.208820
444.000 21.919947 0.208070
445.000 21.593854 0.207570
446.000 21.223988 0.207000
447.000 21.016024 0.207382
448.000 21.659440 0.208159
449.000 21.735273 0.208865
450.000 21.379548 0.209089
451.000 22.157805 0.209026
452.000 21.619818 0.208328
453.000 21.361065 0.207475
454.000 21.645384 0.207508
455.000 21.591274 0.207522
456.000 21.494960 0.207537
457.000 21.260918 0.206737
458.000 21.114854 0.205738
459.000 20.598083 0.205643
460.000 20.829992 0.205353
461.000 20.849262 0.205239
462.000 21.502059 0.205275
463.000 20.946928 0.204810
464.000 20.923204 0.205360
465.000 21.201142 0.206324
466.000 21.216601 0.207155
467.000 21.547363 0.207635
468.000 21.453517 0.208190
469.000 21.739677 0.208771
470.000 21.861324 0.209397
471.000 21.758920 0.209447
472.000 21.860772 0.210158
473.000 22.016643 0.211360
474.000 21.989628 0.211835
475.000 22.113396 0.211304
476.000 22.003065 0.210953
477.000 21.934730 0.210522
478.000 21.852683 0.209898
479.000 21.741020 0.208995
480.000 21.322599 0.207210
481.000 20.975276 0.205691
482.000 21.200616 0.205383
483.000 21.257720 0.205328
484.000 20.709958 0.204948
485.000 20.697999 0.203927
486.000 20.626838 0.203543
487.000 20.375898 0.203531
488.000 20.702252 0.203639
489.000 20.650271 0.204357
490.000 21.293056 0.205525
491.000 20.875609 0.206001
492.000 21.200093 0.206218
493.000 20.817504 0.205821
494.000 20.659869 0.205241
495.000 21.124849 0.205648
496.000 21.073440 0.205978
497.000 21.472409 0.206787
498.000 21.626609 0.207883
499.000 21.371050 0.209252
500.000 22.218869 0.210278
501.000 21.835517 0.210972
502.000 22.011328 0.210934
503.000 21.838798 0.210646
504.000 22.074491 0.210507
505.000 22.014257 0.210398
506.000 22.042704 0.210741
507.000 22.527133 0.210752
508.000 22.066484 0.211436
509.000 22.207351 0.211981
510.000 21.919501 0.211228
511.000 22.279498 0.210098
512.000 21.608990 0.209612
513.000 21.812621 0.209656
514.000 21.862230 0.210267
515.000 22.088564 0.211171
516.000 22.314257 0.211820
517.000 21.969867 0.211750
518.000 22.202100 0.211959
519.000 22.433064 0.211895
520.000 21.840889 0.211190
521.000 22.137640 0.210469
522.000 21.701942 0.209779
523.000 21.948411 0.209347
524.000 21.689661 0.209187
525.000 21.542725 0.209090
526.000 21.423289 0.208806
527.000 22.065346 0.208949
528.000 21.863665 0.209016
529.000 21.568210 0.209210
530.000 22.319627 0.209292
531.000 21.591411 0.209299
532.000 21.558588 0.209468
533.000 22.077889 0.209626
534.000 21.775095 0.209751
535.000 22.110357 0.209807
536.000 21.616215 0.209258
537.000 21.953704 0.209311
538.000 21.723971 0.208913
539.000 21.589093 0.208207
540.000 21.543571 0.207545
541.000 20.956105 0.206285
542.000 21.004853 0.206293
543.000 21.332987 0.207353
544.000 21.526960 0.208522
545.000 21.714845 0.209103
546.000 21.803431 0.208961
547.000 21.374661 0.207959
548.000 21.193621 0.207283
549.000 21.477470 0.207022
550.000 21.772930 0.206454
551.000 21.211932 0.205918
552.000 21.099339 0.205298
553.000 20.871359 0.205429
554.000 20.727000 0.205068
555.000 21.024101 0.204997
556.000 21.316924 0.205405
557.000 21.082907 0.206041
558.000 21.445947 0.207022
559.000 21.487744 0.208316
560.000 21.562422 0.209421
561.000 21.902497 0.210611
562.000 21.902120 0.211309
563.000 22.160302 0.211031
564.000 21.911118 0.210552
565.000 22.476200 0.211068
566.000 22.545186 0.211645
567.000 22.396190 0.212516
568.000 22.665298 0.213229
569.000 22.669610 0.213892
570.000 23.118335 0.214393
571.000 23.330875 0.214364
572.000 22.783516 0.213925
573.000 22.663739 0.214436
574.000 22.602554 0.214249
575.000 22.709001 0.214044
576.000 22.746013 0.213776
577.000 22.580199 0.213316
578.000 22.573679 0.213492
579.000 22.855510 0.214451
580.000 22.967397 0.214843
581.000 22.737137 0.214189
582.000 22.392014 0.213539
583.000 22.553980 0.213461
584.000 22.345364 0.213595
585.000 22.666408 0.213873
586.000 22.681951 0.214128
587.000 22.787018 0.213637
588.000 22.447668 0.212624
589.000 21.809355 0.210689
590.000 21.577233 0.209408
591.000 21.941126 0.208812
592.000 21.468782 0.208975
593.000 21.709198 0.208608
594.000 21.488999 0.208057
595.000 21.391370 0.207583
596.000 21.600749 0.207915
597.000 21.410328 0.208130
598.000 21.548529 0.207943
599.000 21.354501 0.207662
720.000 22.870757 0.215111
721.000 22.894646 0.214986
722.000 23.056336 0.215952
723.000 23.235895 0.217695
724.000 23.656098 0.219098
725.000 23.871971 0.220331
726.000 24.211053 0.221002
727.000 24.176387 0.220582
728.000 24.452382 0.219527
729.000 23.790643 0.218082
730.000 23.544508 0.217278
731.000 23.403919 0.217684
732.000 23.970064 0.217993
733.000 24.039237 0.218467
734.000 23.788282 0.218990
735.000 23.836022 0.219665
736.000 23.934390 0.219739
737.000 23.895595 0.219551
738.000 23.633533 0.219765
739.000 23.958037 0.219867
740.000 23.962798 0.220095
741.000 24.184070 0.219818
742.000 23.954324 0.219444
743.000 23.854153 0.219493
744.000 24.170124 0.219514
745.000 23.963848 0.219069
746.000 23.757118 0.218717
747.000 23.548227 0.218403
748.000 23.430261 0.218187
749.000 23.849189 0.218515
750.000 23.788832 0.218534
751.000 23.691831 0.218653
752.000 23.879463 0.218972
753.000 23.583621 0.219279
754.000 24.177327 0.219501
755.000 24.019688 0.219519
756.000 24.325971 0.219918
757.000 23.954051 0.220644
758.000 24.279146 0.220875
759.000 24.095561 0.220896
760.000 24.418984 0.220534
761.000 24.668671 0.220429
762.000 24.072780 0.220188
763.000 24.046770 0.219682
764.000 24.265209 0.219655
765.000 23.758375 0.219789
766.000 24.021180 0.219864
767.000 23.994426 0.220225
768.000 24.294069 0.221119
769.000 24.148122 0.221682
770.000 24.002461 0.221315
771.000 23.882101 0.220602
772.000 24.136103 0.220242
773.000 24.117855 0.220266
774.000 24.411931 0.220933
775.000 24.591472 0.222002
776.000 24.876702 0.222946
777.000 24.763922 0.222913
778.000 24.486609 0.221884
779.000 24.404769 0.221105
780.000 24.209860 0.221049
781.000 24.269142 0.220749
782.000 24.146788 0.220379
783.000 24.926242 0.220664
784.000 24.042375 0.221228
785.000 24.435840 0.220821
786.000 24.375677 0.220744
787.000 24.332231 0.220944
788.000 24.180634 0.220537
789.000 24.086381 0.220619
790.000 23.904288 0.220739
791.000 24.103500 0.220519
792.000 24.311186 0.221308
793.000 24.336443 0.222401
794.000 25.057683 0.224077
795.000 24.931091 0.225517
796.000 25.646786 0.226179
797.000 25.798105 0.225793
798.000 25.193055 0.225641
799.000 25.073938 0.224687
800.000 25.240266 0.223450
801.000 24.195980 0.222812
802.000 24.484039 0.222738
803.000 24.288598 0.222433
804.000 24.343311 0.222079
805.000 24.787419 0.222212
806.000 24.861045 0.222697
807.000 24.584080 0.222956
808.000 24.938548 0.222944
809.000 24.244020 0.222459
810.000 24.366218 0.222108
811.000 24.756484 0.221936
812.000 24.929754 0.221888
813.000 24.605434 0.221292
814.000 24.280384 0.220150
815.000 23.837320 0.219095
816.000 24.042180 0.218767
817.000 23.663058 0.218420
818.000 23.970986 0.218236
819.000 23.625702 0.217965
820.000 23.801264 0.218196
821.000 23.280050 0.218059
822.000 23.413755 0.217329
823.000 23.427822 0.216564
824.000 22.899044 0.216103
825.000 23.086466 0.215330
826.000 22.932989 0.214361
827.000 22.733636 0.214283
828.000 22.603183 0.214064
829.000 22.568062 0.213628
830.000 22.092156 0.213132
831.000 22.274569 0.212659
832.000 22.717725 0.211965
833.000 21.738348 0.210422
834.000 21.637823 0.208933
835.000 21.271638 0.208622
836.000 21.941441 0.208075
837.000 21.312955 0.207771
838.000 21.334757 0.207307
839.000 21.401184 0.207033
840.000 21.274508 0.207275
841.000 22.026545 0.207841
842.000 21.787008 0.208784
843.000 21.716084 0.209201
844.000 21.325675 0.209167
845.000 21.841464 0.209337
846.000 21.705957 0.209872
847.000 22.159394 0.210341
848.000 22.054392 0.211031
849.000 22.076485 0.211912
850.000 22.626023 0.212664
851.000 22.437885 0.212477
852.000 22.385216 0.212567
853.000 22.290462 0.212397
854.000 22.249650 0.212010
855.000 22.137050 0.211905
856.000 22.613241 0.212756
857.000 22.377059 0.213804
858.000 22.970422 0.215176
859.000 22.872178 0.215515
860.000 23.227930 0.215488
861.000 23.168019 0.215950
862.000 23.590612 0.216979
863.000 23.342938 0.218033
864.000 23.238164 0.218500
865.000 23.840087 0.218462
866.000 23.615239 0.218404
867.000 23.298693 0.218137
868.000 23.653829 0.217934
869.000 23.649692 0.217249
870.000 23.091109 0.216280
871.000 23.160227 0.215981
872.000 23.073046 0.216755
873.000 23.227682 0.217092
874.000 23.339396 0.216693
875.000 23.245204 0.216523
876.000 23.362801 0.217198
877.000 23.466797 0.218091
878.000 24.075433 0.219393
879.000 24.067685 0.219764
880.000 24.392671 0.219374
881.000 23.765585 0.219321
882.000 23.699372 0.219110
883.000 23.780168 0.218836
884.000 23.508526 0.218472
885.000 23.246963 0.217568
886.000 23.355172 0.217891
887.000 23.591235 0.218491
888.000 23.630245 0.218473
889.000 23.407881 0.217810
890.000 23.562432 0.217253
891.000 23.546933 0.216946
892.000 23.563064 0.217265
893.000 23.572924 0.217726
894.000 23.382290 0.217784
895.000 23.389692 0.217538
896.000 23.100657 0.217243
897.000 23.626785 0.217155
898.000 23.523749 0.216514
899.000 23.462175 0.215954
900.000 22.924018 0.216016
901.000 23.484671 0.215628
902.000 23.164740 0.215769
903.000 23.179396 0.215650
904.000 23.371714 0.215463
905.000 23.120017 0.215475
906.000 22.949365 0.215490
907.000 23.026524 0.215051
908.000 22.704168 0.214411
909.000 22.697488 0.214142
910.000 22.965853 0.214010
911.000 22.416200 0.213884
912.000 22.236536 0.213280
913.000 22.527777 0.212373
914.000 22.220432 0.211316
915.000 21.981424 0.210353
916.000 21.763528 0.208714
917.000 21.250483 0.207613
918.000 21.563237 0.207423
919.000 21.199469 0.207424
920.000 21.006387 0.206440
921.000 21.027800 0.204701
922.000 20.566937 0.203552
923.000 20.548149 0.203476
924.000 20.420851 0.203623
925.000 20.847393 0.203766
926.000 20.810859 0.203686
927.000 20.475727 0.203925
928.000 20.856107 0.204615
929.000 20.978436 0.205289
930.000 21.116715 0.206325
931.000 20.851097 0.206506
932.000 21.419486 0.206617
933.000 21.394076 0.206966
934.000 20.972711 0.207178
935.000 21.080428 0.207013
936.000 21.588996 0.206725
937.000 21.266748 0.206241
938.000 20.630667 0.205322
939.000 20.596159 0.204151
940.000 20.490963 0.203293
941.000 20.373091 0.203028
942.000 20.311845 0.202741
943.000 20.334733 0.203034
944.000 20.451554 0.203270
945.000 20.763178 0.203633
946.000 20.346326 0.203656
947.000 20.887839 0.203741
948.000 20.724880 0.203829
949.000 20.645578 0.203992
950.000 21.003385 0.204158
951.000 21.058135 0.204843
952.000 20.924803 0.204824
953.000 20.851369 0.204225
954.000 20.485826 0.203070
955.000 20.441763 0.202314
956.000 20.510652 0.201975
957.000 20.510305 0.202257
958.000 20.204842 0.202479
959.000 20.230097 0.202219
