# date, mag, err_mag
558.000 20.939599 0.206218
559.000 21.239919 0.207086
560.000 21.393647 0.208018
561.000 21.873597 0.209053
562.000 22.044316 0.209920
563.000 22.226533 0.210266
564.000 22.000920 0.210287
565.000 21.632302 0.210619
566.000 21.939411 0.211027
567.000 22.191021 0.211630
568.000 22.470392 0.212258
569.000 22.214162 0.212887
570.000 22.610091 0.213455
571.000 22.731419 0.213762
572.000 22.587085 0.213748
573.000 22.739349 0.214057
574.000 23.270318 0.214082
575.000 22.768424 0.214027
576.000 23.166339 0.213897
577.000 22.735493 0.213615
578.000 22.527153 0.213585
579.000 22.878251 0.213974
580.000 22.744663 0.214312
581.000 22.789330 0.214179
582.000 22.259597 0.213870
583.000 22.775937 0.213705
584.000 22.568290 0.213663
585.000 22.951123 0.213750
586.000 22.766148 0.213902
587.000 22.624215 0.213726
588.000 22.376283 0.213227
589.000 22.363040 0.212092
590.000 22.050322 0.211002
591.000 21.788520 0.210152
592.000 22.256606 0.209751
593.000 21.737094 0.209274
594.000 21.846969 0.208766
595.000 21.864126 0.208277
596.000 21.622652 0.208176
597.000 21.668093 0.208173
598.000 21.617975 0.208053
599.000 21.673166 0.207868
720.000 22.637217 0.214843
721.000 23.102619 0.214865
722.000 23.230959 0.215335
723.000 22.981764 0.216356
724.000 23.436715 0.217456
725.000 23.990738 0.218595
726.000 24.011162 0.219508
727.000 24.207692 0.219831
728.000 23.953409 0.219605
729.000 23.688982 0.218895
730.000 23.559235 0.218223
731.000 23.581172 0.218076
732.000 23.679840 0.218050
733.000 23.105281 0.218230
734.000 23.337331 0.218532
735.000 23.849802 0.218997
736.000 24.047699 0.219251
737.000 23.777233 0.219318
738.000 23.957456 0.219487
739.000 23.752885 0.219616
740.000 23.727168 0.219797
741.000 24.049100 0.219755
742.000 23.963322 0.219586
743.000 23.859232 0.219543
744.000 23.684191 0.219520
745.000 23.928712 0.219290
746.000 23.845465 0.219040
747.000 23.745071 0.218768
748.000 23.718547 0.218515
749.000 23.670713 0.218538
750.000 23.855592 0.218517
751.000 23.837765 0.218560
752.000 24.168098 0.218721
753.000 24.133764 0.218932
754.000 23.868218 0.219138
755.000 23.640949 0.219258
756.000 24.094266 0.219516
757.000 23.932512 0.219986
758.000 24.457564 0.220305
759.000 23.854733 0.220503
760.000 24.071404 0.220457
761.000 24.485230 0.220420
762.000 24.128804 0.220296
763.000 24.218888 0.220003
764.000 24.173893 0.219863
765.000 23.921743 0.219835
766.000 24.205325 0.219832
767.000 23.875405 0.219998
768.000 24.096118 0.220474
769.000 24.725186 0.220948
770.000 24.245228 0.221017
771.000 24.311241 0.220778
772.000 23.948927 0.220536
773.000 24.440655 0.220421
774.000 24.008780 0.220662
775.000 24.171698 0.221233
776.000 24.353635 0.221926
777.000 24.352362 0.222258
778.000 24.190331 0.221989
779.000 24.344076 0.221582
780.000 24.257257 0.221378
781.000 24.279436 0.221104
782.000 24.021170 0.220791
783.000 24.029475 0.220751
784.000 24.201361 0.220966
785.000 24.242003 0.220842
786.000 24.029428 0.220779
787.000 24.236060 0.220851
788.000 24.154033 0.220672
789.000 24.424817 0.220647
790.000 24.339814 0.220671
791.000 24.287189 0.220562
792.000 24.469369 0.220896
793.000 24.255093 0.221525
794.000 24.921053 0.222600
795.000 24.926496 0.223763
796.000 24.985189 0.224687
797.000 25.254062 0.225016
798.000 24.977789 0.225223
799.000 25.530903 0.224915
800.000 25.047632 0.224239
801.000 24.537827 0.223654
802.000 24.541664 0.223309
803.000 24.594386 0.222943
804.000 24.502615 0.222577
805.000 24.692070 0.222448
806.000 24.811872 0.222570
807.000 24.873721 0.222715
808.000 24.786094 0.222784
809.000 24.424868 0.222593
810.000 24.818003 0.222368
811.000 24.799605 0.222180
812.000 24.090027 0.222057
813.000 24.307407 0.221703
814.000 24.203105 0.221019
815.000 23.933434 0.220202
816.000 24.200955 0.219653
817.000 23.969076 0.219158
818.000 23.804206 0.218791
819.000 23.457540 0.218444
820.000 23.264338 0.218370
821.000 23.471757 0.218230
822.000 23.404255 0.217819
823.000 23.271081 0.217271
824.000 22.914263 0.216804
825.000 22.905904 0.216189
826.000 22.970743 0.215415
827.000 23.041847 0.215002
828.000 22.780083 0.214621
829.000 22.752577 0.214204
830.000 22.689022 0.213750
831.000 22.594679 0.213301
832.000 22.739460 0.212747
833.000 22.114529 0.211739
834.000 22.075269 0.210571
835.000 21.613009 0.209848
836.000 21.976445 0.209150
837.000 21.772669 0.208608
838.000 21.713876 0.208072
839.000 21.450572 0.207657
840.000 21.376391 0.207526
841.000 21.173870 0.207676
842.000 21.594394 0.208154
843.000 21.887743 0.208545
844.000 21.090223 0.208738
845.000 22.053056 0.208955
846.000 21.605841 0.209318
847.000 21.953939 0.209719
848.000 21.798842 0.210242
849.000 22.074282 0.210911
850.000 22.419715 0.211605
851.000 22.269346 0.211870
852.000 22.733201 0.212120
853.000 22.382227 0.212186
854.000 22.484822 0.212075
855.000 22.203630 0.211980
856.000 22.301199 0.212332
857.000 22.451449 0.212942
858.000 22.834134 0.213863
859.000 23.204608 0.214461
860.000 22.937280 0.214805
861.000 22.755799 0.215250
862.000 23.047552 0.215955
863.000 23.068967 0.216801
864.000 23.597273 0.217431
865.000 23.573429 0.217770
866.000 23.384820 0.217978
867.000 23.539512 0.217992
868.000 23.803689 0.217938
869.000 23.631400 0.217613
870.000 23.285883 0.217024
871.000 23.475492 0.216605
872.000 23.426604 0.216731
873.000 23.259131 0.216877
874.000 23.385369 0.216743
875.000 23.716753 0.216626
876.000 23.145128 0.216890
877.000 23.700171 0.217382
878.000 23.637379 0.218227
879.000 23.924656 0.218792
880.000 23.906317 0.218935
881.000 23.906591 0.219053
882.000 23.811365 0.219043
883.000 23.819033 0.218923
884.000 23.918229 0.218719
885.000 23.757312 0.218193
886.000 23.331282 0.218110
887.000 23.777554 0.218288
888.000 23.970897 0.218341
889.000 23.821843 0.218062
890.000 23.599184 0.217706
891.000 23.096780 0.217379
892.000 23.605590 0.217363
893.000 23.652308 0.217509
894.000 23.840351 0.217592
895.000 23.312444 0.217524
896.000 23.433776 0.217378
897.000 23.348227 0.217273
898.000 23.328784 0.216927
899.000 22.929684 0.216501
900.000 23.157002 0.216327
901.000 23.098016 0.216013
902.000 23.090636 0.215926
903.000 23.476286 0.215791
904.000 22.974431 0.215634
905.000 22.998272 0.215566
906.000 23.317392 0.215518
907.000 22.915515 0.215296
908.000 23.201003 0.214900
909.000 22.975522 0.214583
910.000 22.700192 0.214351
911.000 22.642111 0.214156
912.000 22.734872 0.213761
913.000 22.536759 0.213157
914.000 22.431481 0.212371
915.000 22.119330 0.211550
916.000 22.108059 0.210351
917.000 21.620407 0.209252
918.000 21.520621 0.208572
919.000 21.492426 0.208152
920.000 21.123045 0.207419
921.000 21.073001 0.206248
922.000 20.871568 0.205153
923.000 20.500901 0.204548
924.000 20.363878 0.204211
925.000 20.936626 0.204055
926.000 20.602411 0.203890
927.000 20.631181 0.203908
928.000 20.596704 0.204223
929.000 21.127050 0.204657
930.000 20.910881 0.205350
931.000 20.677555 0.205763
932.000 21.195100 0.206056
933.000 20.971354 0.206404
934.000 21.315472 0.206694
935.000 21.216220 0.206769
936.000 21.488837 0.206712
937.000 21.279635 0.206477
938.000 21.002385 0.205964
939.000 21.205575 0.205184
940.000 21.308495 0.204412
941.000 20.548675 0.203880
942.000 20.779356 0.203421
943.000 20.613248 0.203300
944.000 20.626688 0.203292
945.000 20.317911 0.203430
946.000 20.384226 0.203498
947.000 20.879917 0.203585
948.000 20.643883 0.203667
949.000 20.530581 0.203782
950.000 21.024387 0.203914
951.000 20.989820 0.204311
952.000 20.924969 0.204471
953.000 20.548571 0.204310
954.000 20.623845 0.203724
955.000 20.802171 0.203141
956.000 20.006388 0.202659
957.000 20.070970 0.202541
958.000 20.224504 0.202523
959.000 20.545213 0.202362
