# date, mag, err_mag
159.000 21.362612 0.207167
160.000 21.332172 0.207519
161.000 21.817530 0.207952
162.000 21.572304 0.208187
163.000 21.463217 0.208194
164.000 21.466167 0.208128
165.000 21.424450 0.207980
166.000 22.037733 0.207803
167.000 21.759306 0.207528
168.000 21.348349 0.207124
169.000 21.086083 0.206771
170.000 20.944118 0.206618
171.000 21.398545 0.206587
172.000 21.190889 0.206465
173.000 21.663567 0.206183
174.000 21.081089 0.205760
175.000 20.995970 0.205405
176.000 20.754270 0.205097
177.000 21.044919 0.204742
178.000 20.873665 0.204485
179.000 20.827726 0.204427
180.000 21.060447 0.204519
181.000 21.003871 0.204813
182.000 20.676587 0.204843
183.000 20.745228 0.204532
184.000 20.865019 0.203894
185.000 20.511989 0.203242
186.000 20.737013 0.202788
187.000 20.699734 0.202469
188.000 20.176799 0.202165
189.000 20.456638 0.202020
190.000 20.211945 0.201882
191.000 20.357809 0.201660
192.000 19.790372 0.201337
193.000 20.083788 0.201009
194.000 20.260885 0.200651
195.000 19.840051 0.200344
196.000 19.923959 0.199948
197.000 19.999998 0.199497
198.000 19.753533 0.199000
199.000 19.892399 0.198551
200.000 19.745313 0.197991
201.000 19.428985 0.197196
202.000 19.187714 0.196240
203.000 19.099592 0.195306
204.000 18.868925 0.194438
205.000 18.773528 0.193866
206.000 18.345538 0.193631
207.000 18.904395 0.193639
208.000 18.817528 0.193616
209.000 18.677786 0.193786
210.000 18.472061 0.194070
211.000 19.005630 0.194156
212.000 18.851450 0.194220
213.000 18.542149 0.194350
214.000 18.231632 0.194282
215.000 18.674727 0.194114
216.000 18.696138 0.194023
217.000 18.312310 0.193920
218.000 18.708428 0.193705
219.000 18.727891 0.193470
220.000 18.816029 0.193343
221.000 18.284347 0.193305
222.000 18.570815 0.193161
223.000 18.625791 0.193046
224.000 18.630696 0.193012
225.000 17.995803 0.192956
226.000 18.582440 0.192867
227.000 18.287129 0.192625
228.000 18.299281 0.192237
229.000 18.349307 0.191850
230.000 18.398429 0.191605
231.000 18.050386 0.191517
232.000 18.047128 0.191832
233.000 18.253527 0.192302
234.000 18.625335 0.192875
235.000 18.630366 0.193375
236.000 18.473627 0.193703
237.000 19.118293 0.194008
238.000 18.657294 0.194162
239.000 18.827853 0.194209
360.000 22.689765 0.216281
361.000 23.217137 0.216377
362.000 23.229281 0.216482
363.000 23.109394 0.216496
364.000 23.263141 0.216373
365.000 22.948545 0.216110
366.000 23.294290 0.215829
367.000 23.397881 0.215606
368.000 23.198259 0.215413
369.000 23.066117 0.215242
370.000 22.970561 0.215049
371.000 22.891433 0.214878
372.000 22.819563 0.214799
373.000 23.403186 0.214815
374.000 23.107876 0.214919
375.000 22.733033 0.215141
376.000 22.817234 0.215411
377.000 22.657505 0.215640
378.000 23.228060 0.215730
379.000 22.774305 0.215536
380.000 22.648448 0.215246
381.000 23.262110 0.214876
382.000 22.843668 0.214448
383.000 22.504648 0.214049
384.000 22.645916 0.213754
385.000 22.699393 0.213415
386.000 22.594596 0.213170
387.000 22.507490 0.213118
388.000 22.883754 0.213110
389.000 22.335641 0.213070
390.000 23.126650 0.213145
391.000 23.040410 0.213281
392.000 22.721004 0.213426
393.000 22.577612 0.213624
394.000 22.669931 0.213917
395.000 22.952295 0.214304
396.000 23.228817 0.214720
397.000 23.025700 0.215166
398.000 23.346876 0.215593
399.000 23.094904 0.215919
400.000 23.225140 0.216298
401.000 23.420815 0.216797
402.000 23.470166 0.217256
403.000 23.545745 0.217675
404.000 23.860326 0.217850
405.000 23.369973 0.217610
406.000 23.349008 0.217094
407.000 23.171812 0.216475
408.000 23.082270 0.215777
409.000 22.994001 0.215122
410.000 22.601793 0.214615
411.000 22.612497 0.214305
412.000 22.907365 0.214101
413.000 22.852044 0.213943
414.000 22.433328 0.213823
415.000 22.843145 0.213917
416.000 22.902348 0.214064
417.000 23.025455 0.214136
418.000 22.711952 0.214058
419.000 22.646354 0.213837
420.000 22.565702 0.213747
421.000 22.697120 0.213871
422.000 22.883265 0.214009
423.000 23.051007 0.214053
424.000 22.238142 0.213992
425.000 22.417450 0.213919
426.000 22.765831 0.213795
427.000 22.683259 0.213642
428.000 22.546895 0.213609
429.000 22.641171 0.213446
430.000 22.346392 0.213277
431.000 22.700657 0.213010
432.000 22.651496 0.212669
433.000 22.615615 0.212302
434.000 22.359957 0.211870
435.000 22.077678 0.211473
436.000 22.386077 0.210953
437.000 21.514722 0.210424
438.000 21.866378 0.210155
439.000 22.028389 0.209921
440.000 22.400702 0.209638
441.000 21.726602 0.209494
442.000 21.711202 0.209334
443.000 21.800888 0.209200
444.000 21.729770 0.208916
445.000 21.786766 0.208621
446.000 21.623432 0.208268
447.000 21.286743 0.208105
448.000 21.559338 0.208106
449.000 21.108264 0.208226
450.000 21.590110 0.208352
451.000 21.667003 0.208438
452.000 21.827193 0.208365
453.000 21.513182 0.208149
454.000 21.464234 0.208021
455.000 21.214887 0.207908
456.000 21.376559 0.207820
457.000 21.577094 0.207556
458.000 21.183470 0.207156
459.000 21.253798 0.206861
460.000 21.290760 0.206539
461.000 20.882197 0.206262
462.000 21.156829 0.206049
463.000 20.982814 0.205752
464.000 21.028627 0.205666
465.000 20.720373 0.205783
466.000 21.382919 0.206033
467.000 21.030293 0.206307
468.000 21.136398 0.206647
469.000 21.134811 0.207037
470.000 21.534758 0.207490
471.000 21.072534 0.207831
472.000 21.782815 0.208291
473.000 21.683364 0.208909
474.000 21.760266 0.209468
475.000 21.834783 0.209775
476.000 21.880626 0.209988
477.000 21.983897 0.210078
478.000 21.795077 0.210024
479.000 22.057682 0.209799
480.000 21.659304 0.209243
481.000 21.458438 0.208526
482.000 21.337991 0.207937
483.000 21.268001 0.207425
484.000 21.416705 0.206911
485.000 21.135468 0.206270
486.000 21.182756 0.205711
487.000 20.831455 0.205265
488.000 20.546356 0.204913
489.000 20.717035 0.204785
490.000 20.956192 0.204919
491.000 20.558801 0.205081
492.000 20.776609 0.205256
493.000 21.171863 0.205315
494.000 20.908465 0.205251
495.000 20.956273 0.205340
496.000 21.183395 0.205453
497.000 20.760803 0.205714
498.000 21.017866 0.206137
499.000 21.536599 0.206744
500.000 21.677046 0.207418
501.000 21.749426 0.208095
502.000 21.803385 0.208609
503.000 21.969476 0.208982
504.000 21.580135 0.209272
505.000 22.140613 0.209488
506.000 21.512189 0.209751
507.000 21.565851 0.209928
508.000 21.948734 0.210240
509.000 22.017449 0.210580
510.000 21.934577 0.210652
511.000 21.904437 0.210495
512.000 21.528495 0.210319
513.000 21.776664 0.210192
514.000 21.564355 0.210220
515.000 21.798433 0.210410
516.000 22.497409 0.210663
517.000 22.189859 0.210827
518.000 22.006390 0.211031
519.000 21.993407 0.211174
520.000 22.267513 0.211134
521.000 22.051891 0.210969
522.000 21.797600 0.210719
523.000 21.952783 0.210435
524.000 22.189981 0.210179
525.000 22.167862 0.209950
526.000 21.267596 0.209692
527.000 21.665366 0.209529
528.000 21.713378 0.209400
529.000 21.387654 0.209333
530.000 21.868988 0.209293
531.000 21.821298 0.209257
532.000 21.724080 0.209275
533.000 21.981917 0.209319
534.000 21.661624 0.209371
535.000 21.980082 0.209431
536.000 21.845503 0.209345
537.000 21.867056 0.209324
538.000 21.778388 0.209214
539.000 21.995545 0.208973
540.000 21.154341 0.208674
541.000 21.570277 0.208155
542.000 21.687850 0.207801
543.000 21.042514 0.207735
544.000 21.622067 0.207880
545.000 21.517677 0.208083
546.000 21.579311 0.208195
547.000 21.327912 0.208073
548.000 21.409126 0.207888
549.000 21.334328 0.207709
550.000 21.426831 0.207431
551.000 21.328784 0.207112
552.000 21.099331 0.206723
553.000 21.061070 0.206472
554.000 21.033081 0.206157
555.000 21.104473 0.205904
556.000 21.344912 0.205790
557.000 20.775969 0.205820
558.000 21.176497 0.206038
559.000 21.295267 0.206474
560.000 21.748311 0.207030
561.000 21.717319 0.207717
562.000 21.365455 0.208396
563.000 21.965651 0.208861
564.000 22.014065 0.209148
565.000 21.740299 0.209547
566.000 21.998074 0.209965
567.000 21.961548 0.210473
568.000 22.078163 0.211010
569.000 22.307194 0.211564
570.000 21.848143 0.212104
571.000 22.274733 0.212523
572.000 22.650805 0.212762
573.000 22.820861 0.213121
574.000 22.433908 0.213319
575.000 22.237097 0.213443
576.000 22.539101 0.213496
577.000 22.540501 0.213432
578.000 22.096809 0.213453
579.000 22.769325 0.213664
580.000 22.344031 0.213878
581.000 22.636509 0.213883
582.000 22.968622 0.213782
583.000 22.636592 0.213714
584.000 22.585538 0.213683
585.000 22.880374 0.213709
586.000 22.527658 0.213779
587.000 22.478377 0.213698
588.000 22.828601 0.213447
589.000 22.362531 0.212833
590.000 22.619416 0.212148
591.000 22.048288 0.211496
592.000 22.101683 0.211019
593.000 21.842762 0.210503
594.000 21.728261 0.209980
595.000 22.210303 0.209469
596.000 21.657732 0.209154
597.000 21.852566 0.208927
598.000 21.768677 0.208684
599.000 21.493391 0.208438
720.000 22.818208 0.213968
721.000 22.626009 0.214151
722.000 22.695329 0.214523
723.000 22.958768 0.215185
724.000 23.246349 0.215947
725.000 23.034888 0.216798
726.000 23.719109 0.217600
727.000 23.717036 0.218137
728.000 23.885594 0.218371
729.000 23.923987 0.218279
730.000 23.925649 0.218087
731.000 23.743258 0.218054
732.000 23.594925 0.218041
733.000 23.776182 0.218120
734.000 23.357624 0.218274
735.000 23.666456 0.218538
736.000 24.014513 0.218737
737.000 23.767210 0.218858
738.000 24.018217 0.219025
739.000 24.357554 0.219172
740.000 23.736839 0.219341
741.000 24.407848 0.219401
742.000 24.154943 0.219380
743.000 23.964881 0.219393
744.000 23.601348 0.219402
745.000 24.255380 0.219299
746.000 24.274638 0.219165
747.000 24.037929 0.218996
748.000 23.492368 0.218812
749.000 23.865082 0.218751
750.000 23.694278 0.218678
751.000 23.711332 0.218647
752.000 23.977416 0.218688
753.000 23.876698 0.218778
754.000 23.521808 0.218890
755.000 23.686655 0.218980
756.000 23.898015 0.219147
757.000 23.781364 0.219439
758.000 23.715474 0.219688
759.000 23.791553 0.219896
760.000 24.188650 0.219983
761.000 24.036186 0.220052
762.000 24.310454 0.220057
763.000 23.925345 0.219951
764.000 24.089711 0.219885
765.000 24.079102 0.219856
766.000 24.120099 0.219835
767.000 24.261618 0.219900
768.000 23.735780 0.220137
769.000 24.438236 0.220418
770.000 24.279598 0.220537
771.000 23.741620 0.220502
772.000 24.201394 0.220431
773.000 23.898920 0.220388
774.000 23.938860 0.220504
775.000 24.144937 0.220801
776.000 24.246094 0.221209
777.000 24.362807 0.221496
778.000 24.507818 0.221500
779.000 24.206437 0.221394
780.000 24.070913 0.221330
781.000 24.283767 0.221197
782.000 24.124640 0.221015
783.000 24.195924 0.220938
784.000 23.934569 0.220990
785.000 24.095934 0.220901
786.000 24.460880 0.220840
787.000 24.204464 0.220848
788.000 24.147350 0.220741
789.000 24.232095 0.220700
790.000 24.290758 0.220684
791.000 24.004786 0.220608
792.000 24.383177 0.220748
793.000 24.141325 0.221068
794.000 24.516724 0.221669
795.000 24.697443 0.222404
796.000 24.412161 0.223113
797.000 24.885834 0.223577
798.000 25.275866 0.223968
799.000 25.314878 0.224070
800.000 25.415753 0.223910
801.000 25.130430 0.223697
802.000 24.742068 0.223522
803.000 24.449453 0.223291
804.000 24.412952 0.223029
805.000 25.042612 0.222861
806.000 25.057630 0.222819
807.000 24.415618 0.222817
808.000 24.106507 0.222809
809.000 24.541510 0.222688
810.000 24.611381 0.222542
811.000 24.295587 0.222400
812.000 24.630572 0.222280
813.000 24.711037 0.222044
814.000 24.527085 0.221624
815.000 24.118904 0.221088
816.000 23.869834 0.220631
817.000 24.269451 0.220174
818.000 24.172038 0.219768
819.000 23.926657 0.219375
820.000 24.552089 0.219127
821.000 23.846976 0.218877
822.000 23.378664 0.218517
823.000 23.198066 0.218083
824.000 23.484984 0.217672
825.000 23.107265 0.217175
826.000 22.938992 0.216575
827.000 23.157943 0.216122
828.000 23.059879 0.215683
829.000 23.377071 0.215237
830.000 22.888767 0.214778
831.000 22.793365 0.214326
832.000 23.080647 0.213823
833.000 22.638875 0.213086
834.000 22.392110 0.212223
835.000 22.223846 0.211521
836.000 22.064589 0.210819
837.000 22.210121 0.210188
838.000 21.575821 0.209573
839.000 21.803847 0.209034
840.000 21.454825 0.208658
841.000 21.770890 0.208468
842.000 21.637525 0.208506
843.000 21.577995 0.208588
844.000 21.430645 0.208639
845.000 21.782812 0.208741
846.000 21.427585 0.208940
847.000 21.804305 0.209194
848.000 21.773312 0.209539
849.000 21.915744 0.209993
850.000 22.019779 0.210504
851.000 22.020068 0.210839
852.000 21.949698 0.211164
853.000 22.290650 0.211383
854.000 22.315892 0.211488
855.000 22.249674 0.211555
856.000 22.500868 0.211811
857.000 22.440992 0.212204
858.000 22.701668 0.212791
859.000 22.382167 0.213282
860.000 22.735084 0.213676
861.000 22.886665 0.214118
862.000 22.947600 0.214690
863.000 23.339128 0.215359
864.000 23.438990 0.215951
865.000 23.317083 0.216411
866.000 23.413928 0.216789
867.000 23.632347 0.217038
868.000 23.629081 0.217208
869.000 23.842093 0.217197
870.000 23.444845 0.216993
871.000 23.183001 0.216795
872.000 23.449488 0.216817
873.000 23.412843 0.216858
874.000 23.035513 0.216776
875.000 23.251520 0.216696
876.000 23.398017 0.216800
877.000 23.406390 0.217040
878.000 23.081226 0.217506
879.000 23.529643 0.217906
880.000 23.547310 0.218137
881.000 23.813249 0.218348
882.000 23.773337 0.218481
883.000 23.443630 0.218530
884.000 23.667410 0.218506
885.000 23.538889 0.218283
886.000 23.903773 0.218222
887.000 23.894309 0.218275
888.000 23.630693 0.218287
889.000 23.733550 0.218142
890.000 23.995491 0.217939
891.000 23.586433 0.217717
892.000 23.788793 0.217629
893.000 23.493497 0.217627
894.000 23.830095 0.217621
895.000 23.491791 0.217560
896.000 23.374801 0.217463
897.000 23.689711 0.217379
898.000 23.548321 0.217173
899.000 23.697649 0.216900
900.000 23.456200 0.216723
901.000 23.230719 0.216471
902.000 23.296231 0.216319
903.000 23.462910 0.216152
904.000 23.274471 0.215981
905.000 23.461577 0.215858
906.000 23.571099 0.215753
907.000 23.004755 0.215577
908.000 22.839758 0.215307
909.000 22.442277 0.215054
910.000 23.012122 0.214828
911.000 22.860633 0.214617
912.000 22.527406 0.214309
913.000 22.782222 0.213883
914.000 22.485010 0.213334
915.000 22.667496 0.212724
916.000 22.517390 0.211883
917.000 22.003512 0.211022
918.000 22.114789 0.210316
919.000 21.923366 0.209733
920.000 21.849849 0.209022
921.000 21.843442 0.208093
922.000 20.982572 0.207161
923.000 21.353256 0.206439
924.000 20.855001 0.205860
925.000 20.798075 0.205414
926.000 21.162707 0.205019
927.000 21.110999 0.204763
928.000 20.488350 0.204711
929.000 20.988610 0.204790
930.000 20.685974 0.205072
931.000 20.754860 0.205299
932.000 21.233258 0.205511
933.000 21.400023 0.205774
934.000 21.007040 0.206029
935.000 21.229959 0.206186
936.000 21.093883 0.206266
937.000 21.367221 0.206231
938.000 21.660745 0.206022
939.000 20.698938 0.205621
940.000 21.046826 0.205150
941.000 20.583505 0.204733
942.000 20.893281 0.204320
943.000 20.816892 0.204061
944.000 20.877483 0.203877
945.000 20.314782 0.203799
946.000 20.508888 0.203731
947.000 21.008268 0.203703
948.000 20.668099 0.203699
949.000 21.224552 0.203729
950.000 20.389320 0.203786
951.000 20.314438 0.203992
952.000 21.023572 0.204115
953.000 20.888305 0.204093
954.000 20.550938 0.203836
955.000 20.576248 0.203524
956.000 20.808847 0.203201
957.000 20.593050 0.203025
958.000 20.233458 0.202900
959.000 20.171735 0.202721
