# date, mag, err_mag
239.000 18.914744 0.194492
360.000 23.621286 0.216777
361.000 23.753856 0.216870
362.000 23.371718 0.217018
363.000 23.375836 0.216712
364.000 23.112508 0.216052
365.000 23.049185 0.215207
366.000 23.002759 0.214744
367.000 23.209962 0.214700
368.000 23.212570 0.214701
369.000 22.790888 0.214682
370.000 22.662102 0.214421
371.000 23.036709 0.214316
372.000 22.595821 0.214570
373.000 22.889739 0.214980
374.000 23.509249 0.215471
375.000 23.326282 0.216149
376.000 23.184045 0.216654
377.000 23.362814 0.216787
378.000 23.201331 0.216305
379.000 23.152673 0.215052
380.000 22.551732 0.214177
381.000 22.366647 0.213425
382.000 22.606112 0.212770
383.000 22.151879 0.212509
384.000 22.304541 0.212571
385.000 22.840917 0.212239
386.000 22.327291 0.212306
387.000 22.376906 0.212950
388.000 22.356185 0.213255
389.000 22.453998 0.213177
390.000 22.502444 0.213564
391.000 22.608127 0.213969
392.000 22.965156 0.214185
393.000 22.792673 0.214557
394.000 22.717373 0.215189
395.000 22.978429 0.215949
396.000 23.354293 0.216524
397.000 23.625552 0.217110
398.000 23.293517 0.217426
399.000 23.618487 0.217403
400.000 23.744814 0.217855
401.000 24.061352 0.218787
402.000 23.817772 0.219221
403.000 23.853589 0.219476
404.000 23.872033 0.218803
405.000 23.084354 0.216955
406.000 23.061475 0.215143
407.000 22.911065 0.213913
408.000 22.364087 0.212923
409.000 22.701739 0.212411
410.000 22.148724 0.212531
411.000 22.829758 0.213090
412.000 22.544942 0.213456
413.000 22.323923 0.213532
414.000 22.469873 0.213596
415.000 22.628025 0.214348
416.000 23.114620 0.214837
417.000 22.700043 0.214711
418.000 22.834985 0.214030
419.000 22.354969 0.213158
420.000 22.751606 0.213337
421.000 22.858494 0.214297
422.000 23.288119 0.214713
423.000 22.867176 0.214480
424.000 23.044307 0.213979
425.000 22.911286 0.213725
426.000 22.962527 0.213388
427.000 22.661808 0.213163
428.000 22.536530 0.213460
429.000 22.418279 0.213015
430.000 22.310245 0.212728
431.000 22.548776 0.212118
432.000 22.017042 0.211442
433.000 21.745462 0.210905
434.000 21.853159 0.210262
435.000 21.815605 0.209950
436.000 21.498412 0.209039
437.000 21.891795 0.208443
438.000 21.390730 0.209004
439.000 21.460582 0.209131
440.000 21.189530 0.208761
441.000 21.878187 0.209010
442.000 22.077325 0.208908
443.000 21.390024 0.208820
444.000 21.397263 0.208070
445.000 21.635362 0.207570
446.000 21.408517 0.207000
447.000 21.279767 0.207382
448.000 21.446652 0.208159
449.000 20.953018 0.208865
450.000 22.244824 0.209089
451.000 21.795985 0.209026
452.000 21.712554 0.208328
453.000 21.453099 0.207475
454.000 21.726788 0.207508
455.000 21.188994 0.207522
456.000 21.443782 0.207537
457.000 21.197718 0.206737
458.000 20.910305 0.205738
459.000 21.447432 0.205643
460.000 20.840523 0.205353
461.000 21.058351 0.205239
462.000 21.247251 0.205275
463.000 20.986602 0.204810
464.000 21.053207 0.205360
465.000 21.001058 0.206324
466.000 21.521147 0.207155
467.000 21.480189 0.207635
468.000 21.647709 0.208190
469.000 21.639805 0.208771
470.000 21.670796 0.209397
471.000 22.034058 0.209447
472.000 22.015071 0.210158
473.000 22.485483 0.211360
474.000 22.439361 0.211835
475.000 22.161660 0.211304
476.000 22.313903 0.210953
477.000 21.895353 0.210522
478.000 22.245561 0.209898
479.000 21.758516 0.208995
480.000 21.338425 0.207210
481.000 21.108035 0.205691
482.000 21.286617 0.205383
483.000 20.850997 0.205328
484.000 21.266649 0.204948
485.000 20.521223 0.203927
486.000 20.405763 0.203543
487.000 20.589675 0.203531
488.000 20.393223 0.203639
489.000 20.769692 0.204357
490.000 21.090555 0.205525
491.000 21.208959 0.206001
492.000 20.899440 0.206218
493.000 21.397752 0.205821
494.000 21.054216 0.205241
495.000 21.088754 0.205648
496.000 21.056293 0.205978
497.000 21.535183 0.206787
498.000 21.462188 0.207883
499.000 21.676955 0.209252
500.000 21.782189 0.210278
501.000 21.901373 0.210972
502.000 22.201783 0.210934
503.000 21.918968 0.210646
504.000 22.360190 0.210507
505.000 22.112744 0.210398
506.000 21.914810 0.210741
507.000 21.939732 0.210752
508.000 22.344622 0.211436
509.000 22.474712 0.211981
510.000 22.163818 0.211228
511.000 22.069093 0.210098
512.000 21.611878 0.209612
513.000 21.815959 0.209656
514.000 21.668699 0.210267
515.000 22.369442 0.211171
516.000 22.222194 0.211820
517.000 22.568937 0.211750
518.000 22.187291 0.211959
519.000 22.055169 0.211895
520.000 22.244152 0.211190
521.000 21.942460 0.210469
522.000 22.055943 0.209779
523.000 22.032426 0.209347
524.000 21.675948 0.209187
525.000 22.043684 0.209090
526.000 22.052470 0.208806
527.000 21.615483 0.208949
528.000 21.639704 0.209016
529.000 21.575192 0.209210
530.000 21.514945 0.209292
531.000 21.638088 0.209299
532.000 21.891361 0.209468
533.000 21.857887 0.209626
534.000 22.173251 0.209751
535.000 21.871109 0.209807
536.000 21.938857 0.209258
537.000 21.701890 0.209311
538.000 21.762503 0.208913
539.000 21.408257 0.208207
540.000 21.201580 0.207545
541.000 20.690962 0.206285
542.000 21.020263 0.206293
543.000 21.074949 0.207353
544.000 21.994788 0.208522
545.000 21.792746 0.209103
546.000 21.500942 0.208961
547.000 21.726709 0.207959
548.000 21.813959 0.207283
549.000 21.280160 0.207022
550.000 21.039109 0.206454
551.000 21.234002 0.205918
552.000 21.307017 0.205298
553.000 21.040047 0.205429
554.000 20.903439 0.205068
555.000 20.804879 0.204997
556.000 21.074510 0.205405
557.000 21.179224 0.206041
558.000 21.285124 0.207022
559.000 21.436833 0.208316
560.000 22.039656 0.209421
561.000 21.868059 0.210611
562.000 22.204463 0.211309
563.000 22.305147 0.211031
564.000 21.874223 0.210552
565.000 22.308535 0.211068
566.000 22.469252 0.211645
567.000 22.499144 0.212516
568.000 22.663980 0.213229
569.000 22.559527 0.213892
570.000 22.869612 0.214393
571.000 22.491604 0.214364
572.000 22.648099 0.213925
573.000 22.838890 0.214436
574.000 22.717533 0.214249
575.000 23.018578 0.214044
576.000 22.926570 0.213776
577.000 22.643973 0.213316
578.000 22.968804 0.213492
579.000 22.515299 0.214451
580.000 22.786016 0.214843
581.000 22.885971 0.214189
582.000 22.704824 0.213539
583.000 22.341298 0.213461
584.000 22.935139 0.213595
585.000 22.700058 0.213873
586.000 22.703110 0.214128
587.000 22.701127 0.213637
588.000 22.795638 0.212624
589.000 22.009490 0.210689
590.000 21.551722 0.209408
591.000 21.455182 0.208812
592.000 21.922644 0.208975
593.000 21.603754 0.208608
594.000 21.681362 0.208057
595.000 21.181602 0.207583
596.000 21.292719 0.207915
597.000 21.503164 0.208130
598.000 21.193951 0.207943
599.000 20.978834 0.207662
720.000 22.858342 0.215111
721.000 22.650560 0.214986
722.000 22.811710 0.215952
723.000 23.775396 0.217695
724.000 23.761700 0.219098
725.000 24.209046 0.220331
726.000 24.300347 0.221002
727.000 24.413917 0.220582
728.000 23.852183 0.219527
729.000 23.564464 0.218082
730.000 23.700951 0.217278
731.000 23.235915 0.217684
732.000 23.816880 0.217993
733.000 23.998904 0.218467
734.000 23.980712 0.218990
735.000 23.993479 0.219665
736.000 24.152270 0.219739
737.000 24.071800 0.219551
738.000 24.228663 0.219765
739.000 24.161348 0.219867
740.000 24.383323 0.220095
741.000 23.915353 0.219818
742.000 23.807098 0.219444
743.000 23.720550 0.219493
744.000 24.235337 0.219514
745.000 23.967463 0.219069
746.000 23.370647 0.218717
747.000 23.727021 0.218403
748.000 23.500365 0.218187
749.000 23.624738 0.218515
750.000 23.994841 0.218534
751.000 23.951605 0.218653
752.000 23.836063 0.218972
753.000 23.669791 0.219279
754.000 24.045167 0.219501
755.000 24.306485 0.219519
756.000 23.940679 0.219918
757.000 24.716108 0.220644
758.000 23.903931 0.220875
759.000 24.582146 0.220896
760.000 23.945595 0.220534
761.000 24.028912 0.220429
762.000 23.866141 0.220188
763.000 24.271737 0.219682
764.000 24.240262 0.219655
765.000 23.763175 0.219789
766.000 24.001564 0.219864
767.000 24.091640 0.220225
768.000 24.308512 0.221119
769.000 24.578226 0.221682
770.000 24.633078 0.221315
771.000 24.134178 0.220602
772.000 23.868452 0.220242
773.000 24.415101 0.220266
774.000 24.471920 0.220933
775.000 24.468639 0.222002
776.000 25.083446 0.222946
777.000 24.918757 0.222913
778.000 24.554492 0.221884
779.000 24.531474 0.221105
780.000 24.592447 0.221049
781.000 24.201055 0.220749
782.000 23.942960 0.220379
783.000 24.285635 0.220664
784.000 24.456744 0.221228
785.000 24.256827 0.220821
786.000 24.056922 0.220744
787.000 24.046114 0.220944
788.000 24.189813 0.220537
789.000 24.380056 0.220619
790.000 24.104202 0.220739
791.000 24.414862 0.220519
792.000 24.529677 0.221308
793.000 24.448073 0.222401
794.000 24.944137 0.224077
795.000 25.357667 0.225517
796.000 25.498223 0.226179
797.000 25.475401 0.225793
798.000 25.418955 0.225641
799.000 25.672397 0.224687
800.000 24.962698 0.223450
801.000 24.642708 0.222812
802.000 24.393398 0.222738
803.000 24.644319 0.222433
804.000 24.293721 0.222079
805.000 24.666690 0.222212
806.000 24.964108 0.222697
807.000 24.783158 0.222956
808.000 24.885303 0.222944
809.000 24.358440 0.222459
810.000 24.584502 0.222108
811.000 24.111330 0.221936
812.000 24.566659 0.221888
813.000 24.245537 0.221292
814.000 24.472643 0.220150
815.000 23.806920 0.219095
816.000 23.599101 0.218767
817.000 23.638531 0.218420
818.000 23.651759 0.218236
819.000 23.552616 0.217965
820.000 23.884972 0.218196
821.000 23.465755 0.218059
822.000 23.484577 0.217329
823.000 23.021078 0.216564
824.000 23.087715 0.216103
825.000 23.016251 0.215330
826.000 22.550766 0.214361
827.000 22.917785 0.214283
828.000 22.710952 0.214064
829.000 22.652446 0.213628
830.000 22.434472 0.213132
831.000 22.533311 0.212659
832.000 22.421927 0.211965
833.000 21.982282 0.210422
834.000 21.527121 0.208933
835.000 21.397411 0.208622
836.000 21.532347 0.208075
837.000 21.452845 0.207771
838.000 21.006186 0.207307
839.000 21.396505 0.207033
840.000 21.641789 0.207275
841.000 21.620973 0.207841
842.000 21.614877 0.208784
843.000 21.513996 0.209201
844.000 21.695884 0.209167
845.000 21.560528 0.209337
846.000 22.323361 0.209872
847.000 21.734699 0.210341
848.000 22.131804 0.211031
849.000 22.297353 0.211912
850.000 22.615972 0.212664
851.000 22.548107 0.212477
852.000 22.250057 0.212567
853.000 22.532651 0.212397
854.000 22.071248 0.212010
855.000 22.180718 0.211905
856.000 22.892210 0.212756
857.000 22.876780 0.213804
858.000 23.054371 0.215176
859.000 22.961771 0.215515
860.000 22.870314 0.215488
861.000 23.114296 0.215950
862.000 23.461298 0.216979
863.000 23.370163 0.218033
864.000 23.689359 0.218500
865.000 24.021316 0.218462
866.000 23.762922 0.218404
867.000 23.721681 0.218137
868.000 23.812230 0.217934
869.000 23.314943 0.217249
870.000 23.067068 0.216280
871.000 23.659881 0.215981
872.000 22.906268 0.216755
873.000 23.699486 0.217092
874.000 23.365530 0.216693
875.000 23.347153 0.216523
876.000 23.685807 0.217198
877.000 23.701484 0.218091
878.000 23.873372 0.219393
879.000 24.102818 0.219764
880.000 23.923254 0.219374
881.000 24.115514 0.219321
882.000 24.162858 0.219110
883.000 23.733087 0.218836
884.000 23.439650 0.218472
885.000 23.324482 0.217568
886.000 23.888129 0.217891
887.000 23.624935 0.218491
888.000 23.581916 0.218473
889.000 23.442416 0.217810
890.000 23.490002 0.217253
891.000 23.577627 0.216946
892.000 23.358325 0.217265
893.000 23.639181 0.217726
894.000 23.250655 0.217784
895.000 23.382148 0.217538
896.000 23.095516 0.217243
897.000 23.300456 0.217155
898.000 23.347504 0.216514
899.000 23.332116 0.215954
900.000 23.021938 0.216016
901.000 22.991678 0.215628
902.000 23.112876 0.215769
903.000 22.869961 0.215650
904.000 23.106145 0.215463
905.000 23.150358 0.215475
906.000 23.031919 0.215490
907.000 23.052758 0.215051
908.000 23.111002 0.214411
909.000 22.454671 0.214142
910.000 22.456603 0.214010
911.000 22.827923 0.213884
912.000 22.259876 0.213280
913.000 22.139691 0.212373
914.000 22.435416 0.211316
915.000 22.377086 0.210353
916.000 21.537203 0.208714
917.000 21.045134 0.207613
918.000 21.317072 0.207423
919.000 21.171728 0.207424
920.000 21.316244 0.206440
921.000 20.987392 0.204701
922.000 20.856180 0.203552
923.000 20.576536 0.203476
924.000 20.904698 0.203623
925.000 20.798654 0.203766
926.000 20.662589 0.203686
927.000 20.635078 0.203925
928.000 20.728782 0.204615
929.000 20.641446 0.205289
930.000 21.053947 0.206325
931.000 21.411521 0.206506
932.000 21.082280 0.206617
933.000 21.420306 0.206966
934.000 21.434790 0.207178
935.000 21.526537 0.207013
936.000 21.288484 0.206725
937.000 21.262261 0.206241
938.000 20.530050 0.205322
939.000 20.875254 0.204151
940.000 20.514105 0.203293
941.000 20.580573 0.203028
942.000 20.491217 0.202741
943.000 20.615975 0.203034
944.000 20.680076 0.203270
945.000 20.632657 0.203633
946.000 20.720533 0.203656
947.000 20.821031 0.203741
948.000 20.683126 0.203829
949.000 20.932148 0.203992
950.000 20.708914 0.204158
951.000 20.773050 0.204843
952.000 20.750532 0.204824
953.000 20.780440 0.204225
954.000 20.533861 0.203070
955.000 20.383975 0.202314
956.000 19.780657 0.201975
957.000 20.341967 0.202257
958.000 20.193593 0.202479
959.000 20.613778 0.202219
