# date, mag, err_mag
207.000 18.454636 0.193033
208.000 18.476114 0.193334
209.000 18.714404 0.193871
210.000 19.127191 0.194475
211.000 18.910931 0.194544
212.000 18.458788 0.194550
213.000 18.629433 0.194698
214.000 18.751324 0.194448
215.000 18.809877 0.194059
216.000 18.736080 0.193906
217.000 18.984553 0.193770
218.000 18.401009 0.193423
219.000 18.643455 0.193090
220.000 18.591652 0.193014
221.000 18.674406 0.193106
222.000 18.158938 0.192940
223.000 18.418084 0.192833
224.000 18.585637 0.192885
225.000 18.747659 0.192866
226.000 18.557785 0.192759
227.000 18.473202 0.192346
228.000 18.598677 0.191695
229.000 18.108398 0.191144
230.000 18.173280 0.190958
231.000 18.020485 0.191086
232.000 18.662188 0.191948
233.000 18.512051 0.192923
234.000 18.803626 0.193893
235.000 18.581647 0.194541
236.000 18.727912 0.194762
237.000 18.878294 0.194956
238.000 18.829058 0.194887
239.000 19.032415 0.194686
360.000 23.762075 0.216596
361.000 22.700737 0.216684
362.000 23.695953 0.216795
363.000 23.350727 0.216719
364.000 23.315305 0.216399
365.000 23.388495 0.215869
366.000 23.278376 0.215408
367.000 23.228981 0.215142
368.000 22.980764 0.214968
369.000 23.000218 0.214842
370.000 22.956482 0.214652
371.000 22.656959 0.214505
372.000 22.865390 0.214536
373.000 23.121348 0.214718
374.000 23.321905 0.215016
375.000 23.192024 0.215472
376.000 23.230782 0.215930
377.000 23.344763 0.216226
378.000 23.032148 0.216199
379.000 22.985773 0.215637
380.000 23.063645 0.215013
381.000 23.040304 0.214361
382.000 22.673180 0.213713
383.000 22.447575 0.213229
384.000 22.618986 0.212994
385.000 22.701579 0.212664
386.000 22.318249 0.212521
387.000 22.536987 0.212730
388.000 22.531147 0.212931
389.000 22.771288 0.212983
390.000 22.478554 0.213216
391.000 22.780268 0.213509
392.000 22.970357 0.213753
393.000 22.880030 0.214059
394.000 23.142721 0.214511
395.000 23.079511 0.215086
396.000 23.304833 0.215643
397.000 23.570992 0.216202
398.000 23.522953 0.216664
399.000 23.864458 0.216906
400.000 23.359082 0.217279
401.000 23.593868 0.217900
402.000 23.530817 0.218399
403.000 23.116301 0.218797
404.000 24.007024 0.218708
405.000 23.468341 0.217874
406.000 23.777677 0.216703
407.000 22.910280 0.215582
408.000 23.127010 0.214521
409.000 22.595498 0.213709
410.000 22.434708 0.213286
411.000 22.577339 0.213252
412.000 22.292738 0.213337
413.000 22.847423 0.213396
414.000 22.439014 0.213443
415.000 22.877623 0.213840
416.000 22.930897 0.214227
417.000 23.028250 0.214362
418.000 22.618873 0.214152
419.000 22.401830 0.213690
420.000 22.545996 0.213580
421.000 22.789017 0.213925
422.000 22.839401 0.214227
423.000 22.963452 0.214272
424.000 22.448173 0.214095
425.000 22.991444 0.213928
426.000 22.805115 0.213694
427.000 22.704936 0.213454
428.000 22.652082 0.213486
429.000 22.738013 0.213247
430.000 22.445009 0.213018
431.000 22.335861 0.212616
432.000 21.990654 0.212113
433.000 22.144811 0.211620
434.000 22.638174 0.211052
435.000 22.150557 0.210612
436.000 22.050401 0.209945
437.000 21.629235 0.209322
438.000 21.367902 0.209261
439.000 21.716815 0.209210
440.000 21.611833 0.208988
441.000 21.500756 0.209010
442.000 21.559354 0.208940
443.000 21.620179 0.208878
444.000 21.484950 0.208483
445.000 21.483814 0.208095
446.000 21.166300 0.207627
447.000 21.495465 0.207585
448.000 21.441887 0.207847
449.000 21.523781 0.208256
450.000 21.888284 0.208558
451.000 21.781572 0.208699
452.000 21.387639 0.208482
453.000 21.366308 0.208020
454.000 21.561208 0.207829
455.000 21.617010 0.207704
456.000 21.268945 0.207639
457.000 21.351929 0.207214
458.000 21.202781 0.206570
459.000 21.297750 0.206229
460.000 21.267332 0.205867
461.000 21.224285 0.205616
462.000 21.288955 0.205488
463.000 21.130811 0.205166
464.000 21.101583 0.205274
465.000 21.113049 0.205725
466.000 21.322118 0.206312
467.000 21.143014 0.206811
468.000 21.363592 0.207342
469.000 21.517499 0.207890
470.000 21.483277 0.208487
471.000 21.658622 0.208804
472.000 21.697414 0.209352
473.000 21.690431 0.210183
474.000 21.844716 0.210813
475.000 22.125889 0.210906
476.000 22.111994 0.210876
477.000 22.375125 0.210692
478.000 22.076448 0.210328
479.000 22.141829 0.209746
480.000 21.665069 0.208640
481.000 21.092038 0.207422
482.000 21.293972 0.206671
483.000 21.128122 0.206171
484.000 20.988921 0.205682
485.000 20.784197 0.204930
486.000 20.621702 0.204385
487.000 20.742666 0.204068
488.000 20.580341 0.203902
489.000 21.140384 0.204118
490.000 21.051045 0.204729
491.000 21.160185 0.205209
492.000 20.708921 0.205574
493.000 20.971112 0.205610
494.000 20.912944 0.205395
495.000 21.034303 0.205530
496.000 20.887947 0.205708
497.000 20.955384 0.206163
498.000 21.056798 0.206874
499.000 21.466378 0.207844
500.000 21.629845 0.208802
501.000 21.681667 0.209640
502.000 21.880517 0.210075
503.000 22.005108 0.210238
504.000 21.813913 0.210308
505.000 21.878366 0.210316
506.000 22.470643 0.210503
507.000 21.918450 0.210565
508.000 22.589937 0.210940
509.000 22.438293 0.211358
510.000 21.883433 0.211211
511.000 22.004036 0.210676
512.000 21.960517 0.210240
513.000 21.775237 0.210019
514.000 22.245854 0.210160
515.000 22.108419 0.210601
516.000 22.311847 0.211081
517.000 22.380277 0.211287
518.000 22.260685 0.211540
519.000 22.180992 0.211647
520.000 22.082093 0.211394
521.000 22.136764 0.210967
522.000 21.866393 0.210465
523.000 22.206590 0.210003
524.000 21.982340 0.209678
525.000 21.449328 0.209445
526.000 22.107060 0.209165
527.000 21.722823 0.209087
528.000 21.793665 0.209049
529.000 21.612005 0.209104
530.000 21.543260 0.209162
531.000 21.963917 0.209189
532.000 21.536545 0.209292
533.000 21.554893 0.209413
534.000 21.614395 0.209520
535.000 21.788232 0.209616
536.000 21.506328 0.209403
537.000 22.103000 0.209362
538.000 21.652663 0.209148
539.000 21.818552 0.208715
540.000 21.792976 0.208229
541.000 21.557055 0.207381
542.000 21.491595 0.206992
543.000 21.162882 0.207221
544.000 21.256555 0.207783
545.000 21.551722 0.208299
546.000 21.693563 0.208499
547.000 21.288300 0.208175
548.000 21.372114 0.207780
549.000 21.402483 0.207474
550.000 21.308039 0.207029
551.000 21.327650 0.206567
552.000 21.157220 0.206029
553.000 21.212434 0.205826
554.000 20.672303 0.205494
555.000 20.964307 0.205293
556.000 20.939830 0.205356
557.000 20.817812 0.205647
558.000 21.300118 0.206218
559.000 21.451350 0.207086
560.000 21.368309 0.208018
561.000 21.455288 0.209053
562.000 22.008280 0.209920
563.000 21.608910 0.210266
564.000 22.040400 0.210287
565.000 22.429144 0.210619
566.000 22.237333 0.211027
567.000 22.123696 0.211630
568.000 22.605449 0.212258
569.000 22.652163 0.212887
570.000 22.380532 0.213455
571.000 22.763521 0.213762
572.000 23.057382 0.213748
573.000 22.814114 0.214057
574.000 22.516107 0.214082
575.000 22.660499 0.214027
576.000 22.698281 0.213897
577.000 22.396853 0.213615
578.000 22.746819 0.213585
579.000 22.497663 0.213974
580.000 22.694359 0.214312
581.000 22.821376 0.214179
582.000 22.695303 0.213870
583.000 22.537011 0.213705
584.000 22.652073 0.213663
585.000 22.861671 0.213750
586.000 23.020720 0.213902
587.000 22.624340 0.213726
588.000 22.812097 0.213227
589.000 22.358746 0.212092
590.000 22.172629 0.211002
591.000 22.321010 0.210152
592.000 22.051309 0.209751
593.000 21.723752 0.209274
594.000 21.378047 0.208766
595.000 21.504757 0.208277
596.000 21.379059 0.208176
597.000 21.373262 0.208173
598.000 21.573874 0.208053
599.000 21.673665 0.207868
720.000 22.711478 0.214843
721.000 22.714152 0.214865
722.000 23.139292 0.215335
723.000 23.097885 0.216356
724.000 23.457853 0.217456
725.000 23.647647 0.218595
726.000 23.864338 0.219508
727.000 24.021062 0.219831
728.000 23.503787 0.219605
729.000 23.320309 0.218895
730.000 23.989646 0.218223
731.000 23.815915 0.218076
732.000 23.973898 0.218050
733.000 23.350413 0.218230
734.000 23.629547 0.218532
735.000 23.370964 0.218997
736.000 24.000000 0.219251
737.000 24.356395 0.219318
738.000 23.934037 0.219487
739.000 23.866795 0.219616
740.000 24.114417 0.219797
741.000 24.194689 0.219755
742.000 24.185715 0.219586
743.000 24.073848 0.219543
744.000 23.666905 0.219520
745.000 23.393007 0.219290
746.000 23.834537 0.219040
747.000 23.886896 0.218768
748.000 23.804932 0.218515
749.000 23.629712 0.218538
750.000 23.678623 0.218517
751.000 23.691073 0.218560
752.000 23.942060 0.218721
753.000 24.046758 0.218932
754.000 24.154847 0.219138
755.000 23.798024 0.219258
756.000 23.792781 0.219516
757.000 24.328773 0.219986
758.000 24.224242 0.220305
759.000 24.447471 0.220503
760.000 24.187356 0.220457
761.000 23.910020 0.220420
762.000 23.834544 0.220296
763.000 23.842550 0.220003
764.000 23.945980 0.219863
765.000 24.222896 0.219835
766.000 24.202686 0.219832
767.000 24.277754 0.219998
768.000 23.959650 0.220474
769.000 24.397828 0.220948
770.000 24.288454 0.221017
771.000 24.466317 0.220778
772.000 24.149166 0.220536
773.000 24.109937 0.220421
774.000 24.117423 0.220662
775.000 24.408623 0.221233
776.000 24.442932 0.221926
777.000 24.739546 0.222258
778.000 24.349870 0.221989
779.000 24.811659 0.221582
780.000 24.139886 0.221378
781.000 24.156811 0.221104
782.000 24.051211 0.220791
783.000 24.152961 0.220751
784.000 24.670170 0.220966
785.000 24.475614 0.220842
786.000 24.490308 0.220779
787.000 24.422183 0.220851
788.000 24.468481 0.220672
789.000 24.046287 0.220647
790.000 24.374631 0.220671
791.000 24.318572 0.220562
792.000 24.512972 0.220896
793.000 24.352188 0.221525
794.000 25.000143 0.222600
795.000 25.320346 0.223763
796.000 24.963989 0.224687
797.000 24.788254 0.225016
798.000 25.332045 0.225223
799.000 25.167285 0.224915
800.000 25.275203 0.224239
801.000 24.681510 0.223654
802.000 24.834035 0.223309
803.000 25.024477 0.222943
804.000 24.662227 0.222577
805.000 24.821058 0.222448
806.000 25.070182 0.222570
807.000 24.634409 0.222715
808.000 25.192780 0.222784
809.000 24.546410 0.222593
810.000 24.477217 0.222368
811.000 24.839687 0.222180
812.000 24.511902 0.222057
813.000 24.148557 0.221703
814.000 24.638311 0.221019
815.000 24.384149 0.220202
816.000 23.897374 0.219653
817.000 23.935144 0.219158
818.000 23.869987 0.218791
819.000 23.611833 0.218444
820.000 23.432537 0.218370
821.000 23.619470 0.218230
822.000 23.428794 0.217819
823.000 23.536011 0.217271
824.000 23.563864 0.216804
825.000 23.201480 0.216189
826.000 22.743139 0.215415
827.000 23.269797 0.215002
828.000 22.438287 0.214621
829.000 22.858775 0.214204
830.000 22.797414 0.213750
831.000 22.708693 0.213301
832.000 21.901861 0.212747
833.000 22.439321 0.211739
834.000 22.023809 0.210571
835.000 21.823588 0.209848
836.000 21.858983 0.209150
837.000 21.381678 0.208608
838.000 21.812811 0.208072
839.000 21.275929 0.207657
840.000 21.756497 0.207526
841.000 20.919843 0.207676
842.000 21.668372 0.208154
843.000 21.702602 0.208545
844.000 21.488811 0.208738
845.000 21.754049 0.208955
846.000 21.633487 0.209318
847.000 21.794649 0.209719
848.000 22.014250 0.210242
849.000 22.303536 0.210911
850.000 21.970945 0.211605
851.000 22.697183 0.211870
852.000 22.695344 0.212120
853.000 22.335197 0.212186
854.000 21.967502 0.212075
855.000 22.414269 0.211980
856.000 22.305264 0.212332
857.000 22.941878 0.212942
858.000 22.873383 0.213863
859.000 22.847009 0.214461
860.000 23.064216 0.214805
861.000 23.460881 0.215250
862.000 23.042882 0.215955
863.000 23.220699 0.216801
864.000 23.638702 0.217431
865.000 23.629520 0.217770
866.000 23.465186 0.217978
867.000 24.019342 0.217992
868.000 23.405254 0.217938
869.000 23.618796 0.217613
870.000 23.442239 0.217024
871.000 23.469770 0.216605
872.000 23.485920 0.216731
873.000 23.301372 0.216877
874.000 23.354701 0.216743
875.000 23.599144 0.216626
876.000 23.405444 0.216890
877.000 23.586680 0.217382
878.000 23.995545 0.218227
879.000 23.458857 0.218792
880.000 23.870455 0.218935
881.000 23.850231 0.219053
882.000 23.671847 0.219043
883.000 23.746546 0.218923
884.000 24.070571 0.218719
885.000 23.586454 0.218193
886.000 23.427368 0.218110
887.000 23.857253 0.218288
888.000 23.629144 0.218341
889.000 23.918099 0.218062
890.000 23.394725 0.217706
891.000 23.724710 0.217379
892.000 23.509564 0.217363
893.000 23.772854 0.217509
894.000 23.626051 0.217592
895.000 23.307820 0.217524
896.000 23.232697 0.217378
897.000 23.223242 0.217273
898.000 23.001130 0.216927
899.000 22.987735 0.216501
900.000 23.121594 0.216327
901.000 22.961362 0.216013
902.000 23.102351 0.215926
903.000 23.101758 0.215791
904.000 23.198108 0.215634
905.000 23.081587 0.215566
906.000 22.988837 0.215518
907.000 23.175212 0.215296
908.000 23.082062 0.214900
909.000 22.765911 0.214583
910.000 22.923842 0.214351
911.000 22.771261 0.214156
912.000 22.541836 0.213761
913.000 22.719283 0.213157
914.000 23.161254 0.212371
915.000 22.608912 0.211550
916.000 21.995437 0.210351
917.000 21.818380 0.209252
918.000 21.789086 0.208572
919.000 21.562139 0.208152
920.000 21.573139 0.207419
921.000 21.063743 0.206248
922.000 20.748201 0.205153
923.000 20.981235 0.204548
924.000 20.931703 0.204211
925.000 20.554441 0.204055
926.000 20.754916 0.203890
927.000 20.489467 0.203908
928.000 20.388847 0.204223
929.000 20.828820 0.204657
930.000 20.833634 0.205350
931.000 20.840504 0.205763
932.000 20.851226 0.206056
933.000 21.076533 0.206404
934.000 21.247163 0.206694
935.000 21.211481 0.206769
936.000 21.217964 0.206712
937.000 20.909520 0.206477
938.000 21.312560 0.205964
939.000 20.780217 0.205184
940.000 20.603166 0.204412
941.000 20.953252 0.203880
942.000 20.640148 0.203421
943.000 20.506952 0.203300
944.000 20.269794 0.203292
945.000 20.772221 0.203430
946.000 20.654479 0.203498
947.000 20.637661 0.203585
948.000 20.400146 0.203667
949.000 20.442251 0.203782
950.000 20.913340 0.203914
951.000 20.671913 0.204311
952.000 20.682842 0.204471
953.000 20.742805 0.204310
954.000 20.925607 0.203724
955.000 20.648629 0.203141
956.000 20.253835 0.202659
957.000 20.230570 0.202541
958.000 20.272064 0.202523
959.000 20.625913 0.202362
