# date, mag, err_mag
168.000 21.185471 0.207124
169.000 21.013989 0.206771
170.000 21.362924 0.206618
171.000 21.220612 0.206587
172.000 20.842082 0.206465
173.000 20.865193 0.206183
174.000 20.979627 0.205760
175.000 21.102256 0.205405
176.000 21.115088 0.205097
177.000 21.098633 0.204742
178.000 20.870887 0.204485
179.000 20.707673 0.204427
180.000 20.671926 0.204519
181.000 21.258122 0.204813
182.000 20.979796 0.204843
183.000 20.613419 0.204532
184.000 20.574111 0.203894
185.000 21.039771 0.203242
186.000 20.452606 0.202788
187.000 20.082680 0.202469
188.000 20.555408 0.202165
189.000 19.931993 0.202020
190.000 20.090507 0.201882
191.000 20.188523 0.201660
192.000 20.104768 0.201337
193.000 20.088143 0.201009
194.000 20.041353 0.200651
195.000 19.820970 0.200344
196.000 19.651993 0.199948
197.000 19.927836 0.199497
198.000 19.481784 0.199000
199.000 19.401212 0.198551
200.000 19.307116 0.197991
201.000 19.250585 0.197196
202.000 18.912520 0.196240
203.000 18.788280 0.195306
204.000 18.565006 0.194438
205.000 18.824901 0.193866
206.000 18.795836 0.193631
207.000 18.841244 0.193639
208.000 18.577163 0.193616
209.000 18.354406 0.193786
210.000 19.110359 0.194070
211.000 18.758829 0.194156
212.000 18.801755 0.194220
213.000 18.723933 0.194350
214.000 18.844010 0.194282
215.000 19.084463 0.194114
216.000 18.911685 0.194023
217.000 18.881426 0.193920
218.000 18.589382 0.193705
219.000 18.924507 0.193470
220.000 18.234985 0.193343
221.000 18.404371 0.193305
222.000 18.544395 0.193161
223.000 18.597094 0.193046
224.000 18.755275 0.193012
225.000 18.413451 0.192956
226.000 18.315496 0.192867
227.000 18.614084 0.192625
228.000 18.735305 0.192237
229.000 18.220722 0.191850
230.000 18.418861 0.191605
231.000 18.402080 0.191517
232.000 18.516244 0.191832
233.000 18.383734 0.192302
234.000 18.348772 0.192875
235.000 18.890067 0.193375
236.000 18.408106 0.193703
237.000 18.929015 0.194008
238.000 18.604099 0.194162
239.000 18.999954 0.194209
360.000 23.376836 0.216281
361.000 23.187321 0.216377
362.000 23.345856 0.216482
363.000 23.413516 0.216496
364.000 23.316948 0.216373
365.000 23.067764 0.216110
366.000 23.232147 0.215829
367.000 22.985029 0.215606
368.000 23.032294 0.215413
369.000 23.067829 0.215242
370.000 23.038625 0.215049
371.000 22.776193 0.214878
372.000 23.058738 0.214799
373.000 22.827128 0.214815
374.000 22.854101 0.214919
375.000 23.113227 0.215141
376.000 22.853959 0.215411
377.000 22.744535 0.215640
378.000 23.319026 0.215730
379.000 23.120382 0.215536
380.000 23.415076 0.215246
381.000 23.219374 0.214876
382.000 23.025341 0.214448
383.000 22.513620 0.214049
384.000 22.988984 0.213754
385.000 22.561616 0.213415
386.000 22.398454 0.213170
387.000 22.847529 0.213118
388.000 22.218232 0.213110
389.000 22.784506 0.213070
390.000 22.426527 0.213145
391.000 22.580201 0.213281
392.000 22.469089 0.213426
393.000 23.037898 0.213624
394.000 22.730479 0.213917
395.000 22.905461 0.214304
396.000 23.363263 0.214720
397.000 23.039113 0.215166
398.000 23.401925 0.215593
399.000 23.114854 0.215919
400.000 23.185479 0.216298
401.000 23.141362 0.216797
402.000 23.647741 0.217256
403.000 23.313842 0.217675
404.000 23.588768 0.217850
405.000 23.555730 0.217610
406.000 23.738099 0.217094
407.000 23.167739 0.216475
408.000 23.449377 0.215777
409.000 23.110922 0.215122
410.000 22.959210 0.214615
411.000 22.943931 0.214305
412.000 22.635570 0.214101
413.000 22.699361 0.213943
414.000 22.532606 0.213823
415.000 22.495243 0.213917
416.000 22.826099 0.214064
417.000 23.224697 0.214136
418.000 22.477660 0.214058
419.000 22.951664 0.213837
420.000 22.678553 0.213747
421.000 22.790269 0.213871
422.000 22.592271 0.214009
423.000 22.713243 0.214053
424.000 22.498803 0.213992
425.000 22.911500 0.213919
426.000 23.189022 0.213795
427.000 22.684207 0.213642
428.000 22.814530 0.213609
429.000 22.521937 0.213446
430.000 22.585593 0.213277
431.000 22.325723 0.213010
432.000 22.641089 0.212669
433.000 22.528576 0.212302
434.000 22.293811 0.211870
435.000 22.566663 0.211473
436.000 22.088507 0.210953
437.000 22.106335 0.210424
438.000 22.275714 0.210155
439.000 22.334785 0.209921
440.000 21.611193 0.209638
441.000 21.758956 0.209494
442.000 21.580117 0.209334
443.000 21.727700 0.209200
444.000 21.433948 0.208916
445.000 21.564233 0.208621
446.000 21.874886 0.208268
447.000 21.417600 0.208105
448.000 21.684734 0.208106
449.000 21.620466 0.208226
450.000 21.771209 0.208352
451.000 21.738961 0.208438
452.000 21.570947 0.208365
453.000 21.858487 0.208149
454.000 21.862431 0.208021
455.000 21.445175 0.207908
456.000 21.553568 0.207820
457.000 21.039978 0.207556
458.000 21.308231 0.207156
459.000 21.603244 0.206861
460.000 20.642761 0.206539
461.000 21.232996 0.206262
462.000 21.235017 0.206049
463.000 20.919262 0.205752
464.000 21.455717 0.205666
465.000 21.315968 0.205783
466.000 21.104668 0.206033
467.000 21.022521 0.206307
468.000 20.731634 0.206647
469.000 21.427947 0.207037
470.000 21.578836 0.207490
471.000 21.446340 0.207831
472.000 21.461169 0.208291
473.000 21.826668 0.208909
474.000 21.488801 0.209468
475.000 22.129147 0.209775
476.000 22.220013 0.209988
477.000 21.716975 0.210078
478.000 22.192969 0.210024
479.000 22.162579 0.209799
480.000 21.951071 0.209243
481.000 21.731945 0.208526
482.000 21.453019 0.207937
483.000 21.243138 0.207425
484.000 21.388777 0.206911
485.000 21.291354 0.206270
486.000 20.732960 0.205711
487.000 20.940449 0.205265
488.000 20.767673 0.204913
489.000 21.049427 0.204785
490.000 20.927309 0.204919
491.000 20.670313 0.205081
492.000 20.882305 0.205256
493.000 20.583425 0.205315
494.000 20.697789 0.205251
495.000 20.870289 0.205340
496.000 20.980841 0.205453
497.000 20.721316 0.205714
498.000 21.351837 0.206137
499.000 21.409197 0.206744
500.000 21.581277 0.207418
501.000 21.454195 0.208095
502.000 21.606834 0.208609
503.000 21.547965 0.208982
504.000 21.852731 0.209272
505.000 21.728831 0.209488
506.000 21.974945 0.209751
507.000 21.553799 0.209928
508.000 21.888515 0.210240
509.000 21.939963 0.210580
510.000 21.949325 0.210652
511.000 22.197277 0.210495
512.000 21.951214 0.210319
513.000 21.655703 0.210192
514.000 22.104214 0.210220
515.000 21.939358 0.210410
516.000 21.775019 0.210663
517.000 22.143730 0.210827
518.000 22.047108 0.211031
519.000 22.531952 0.211174
520.000 22.037557 0.211134
521.000 22.444663 0.210969
522.000 21.974694 0.210719
523.000 22.400057 0.210435
524.000 21.995232 0.210179
525.000 21.775086 0.209950
526.000 21.684085 0.209692
527.000 21.701501 0.209529
528.000 21.639834 0.209400
529.000 21.872378 0.209333
530.000 21.620386 0.209293
531.000 21.608446 0.209257
532.000 21.695490 0.209275
533.000 21.863114 0.209319
534.000 21.796279 0.209371
535.000 21.942328 0.209431
536.000 22.202880 0.209345
537.000 21.847079 0.209324
538.000 21.616925 0.209214
539.000 21.452205 0.208973
540.000 21.367510 0.208674
541.000 21.440243 0.208155
542.000 21.420061 0.207801
543.000 21.644992 0.207735
544.000 21.426433 0.207880
545.000 21.173575 0.208083
546.000 21.917135 0.208195
547.000 21.654879 0.208073
548.000 21.579078 0.207888
549.000 21.743064 0.207709
550.000 21.661206 0.207431
551.000 21.711262 0.207112
552.000 21.199916 0.206723
553.000 20.956564 0.206472
554.000 20.993352 0.206157
555.000 21.144978 0.205904
556.000 21.330009 0.205790
557.000 20.627850 0.205820
558.000 21.302165 0.206038
559.000 21.620168 0.206474
560.000 21.133561 0.207030
561.000 21.190787 0.207717
562.000 21.837400 0.208396
563.000 21.380403 0.208861
564.000 22.031894 0.209148
565.000 21.519856 0.209547
566.000 22.243961 0.209965
567.000 22.338593 0.210473
568.000 22.073048 0.211010
569.000 22.260695 0.211564
570.000 22.379290 0.212104
571.000 22.591771 0.212523
572.000 22.618823 0.212762
573.000 22.238455 0.213121
574.000 22.252244 0.213319
575.000 22.802218 0.213443
576.000 22.608503 0.213496
577.000 22.599077 0.213432
578.000 22.958196 0.213453
579.000 22.801536 0.213664
580.000 22.689689 0.213878
581.000 22.827117 0.213883
582.000 22.645186 0.213782
583.000 22.805001 0.213714
584.000 22.363703 0.213683
585.000 22.785370 0.213709
586.000 22.740669 0.213779
587.000 22.714745 0.213698
588.000 22.734583 0.213447
589.000 22.686640 0.212833
590.000 22.680232 0.212148
591.000 22.527598 0.211496
592.000 21.817760 0.211019
593.000 21.910859 0.210503
594.000 22.300892 0.209980
595.000 21.660494 0.209469
596.000 21.795539 0.209154
597.000 21.221922 0.208927
598.000 21.539949 0.208684
599.000 21.786116 0.208438
720.000 22.590422 0.213968
721.000 22.653643 0.214151
722.000 22.647189 0.214523
723.000 22.983232 0.215185
724.000 22.661971 0.215947
725.000 23.550794 0.216798
726.000 23.447858 0.217600
727.000 23.444876 0.218137
728.000 23.526845 0.218371
729.000 23.299179 0.218279
730.000 23.713725 0.218087
731.000 23.302321 0.218054
732.000 23.699863 0.218041
733.000 23.583443 0.218120
734.000 23.600899 0.218274
735.000 23.875953 0.218538
736.000 23.670017 0.218737
737.000 24.136685 0.218858
738.000 23.836974 0.219025
739.000 23.778468 0.219172
740.000 23.474937 0.219341
741.000 24.130028 0.219401
742.000 23.993802 0.219380
743.000 24.168373 0.219393
744.000 23.896996 0.219402
745.000 23.702960 0.219299
746.000 23.891070 0.219165
747.000 23.992067 0.218996
748.000 23.853310 0.218812
749.000 23.940867 0.218751
750.000 23.506197 0.218678
751.000 23.686967 0.218647
752.000 23.574963 0.218688
753.000 23.942565 0.218778
754.000 24.282325 0.218890
755.000 23.666038 0.218980
756.000 23.593625 0.219147
757.000 24.008274 0.219439
758.000 24.066051 0.219688
759.000 24.111578 0.219896
760.000 24.055755 0.219983
761.000 23.884266 0.220052
762.000 24.323043 0.220057
763.000 23.842043 0.219951
764.000 24.065450 0.219885
765.000 23.828037 0.219856
766.000 23.464747 0.219835
767.000 23.911547 0.219900
768.000 24.152195 0.220137
769.000 24.688449 0.220418
770.000 23.907537 0.220537
771.000 24.252378 0.220502
772.000 24.240491 0.220431
773.000 23.909578 0.220388
774.000 23.881686 0.220504
775.000 24.691598 0.220801
776.000 24.326621 0.221209
777.000 24.487886 0.221496
778.000 24.561286 0.221500
779.000 24.403649 0.221394
780.000 24.202571 0.221330
781.000 24.167948 0.221197
782.000 24.183663 0.221015
783.000 24.109041 0.220938
784.000 24.362753 0.220990
785.000 24.425509 0.220901
786.000 23.938161 0.220840
787.000 24.351269 0.220848
788.000 24.223809 0.220741
789.000 24.204096 0.220700
790.000 24.321889 0.220684
791.000 24.240136 0.220608
792.000 24.096102 0.220748
793.000 24.391567 0.221068
794.000 24.705619 0.221669
795.000 24.571617 0.222404
796.000 24.595156 0.223113
797.000 24.707076 0.223577
798.000 24.778809 0.223968
799.000 25.080822 0.224070
800.000 24.780159 0.223910
801.000 25.027547 0.223697
802.000 25.113576 0.223522
803.000 24.638892 0.223291
804.000 24.829636 0.223029
805.000 24.528766 0.222861
806.000 24.784058 0.222819
807.000 25.269501 0.222817
808.000 24.858904 0.222809
809.000 24.802373 0.222688
810.000 24.589633 0.222542
811.000 24.463021 0.222400
812.000 24.610957 0.222280
813.000 24.459250 0.222044
814.000 24.658503 0.221624
815.000 24.508383 0.221088
816.000 24.245094 0.220631
817.000 24.402355 0.220174
818.000 23.699957 0.219768
819.000 23.904173 0.219375
820.000 23.821461 0.219127
821.000 23.793351 0.218877
822.000 23.740945 0.218517
823.000 23.920279 0.218083
824.000 23.404478 0.217672
825.000 23.511980 0.217175
826.000 23.263100 0.216575
827.000 23.350615 0.216122
828.000 22.964405 0.215683
829.000 23.420927 0.215237
830.000 22.834380 0.214778
831.000 22.504629 0.214326
832.000 22.921315 0.213823
833.000 22.868722 0.213086
834.000 22.596253 0.212223
835.000 21.798736 0.211521
836.000 22.200212 0.210819
837.000 21.429399 0.210188
838.000 22.138009 0.209573
839.000 21.979182 0.209034
840.000 21.826495 0.208658
841.000 21.381161 0.208468
842.000 21.679348 0.208506
843.000 21.832355 0.208588
844.000 21.893729 0.208639
845.000 21.462014 0.208741
846.000 21.729038 0.208940
847.000 21.646379 0.209194
848.000 21.884529 0.209539
849.000 22.097347 0.209993
850.000 22.011143 0.210504
851.000 22.611456 0.210839
852.000 22.327801 0.211164
853.000 22.403798 0.211383
854.000 22.076073 0.211488
855.000 22.225022 0.211555
856.000 22.048807 0.211811
857.000 22.365944 0.212204
858.000 22.735546 0.212791
859.000 22.224680 0.213282
860.000 22.850057 0.213676
861.000 23.002393 0.214118
862.000 23.009440 0.214690
863.000 23.048585 0.215359
864.000 23.092753 0.215951
865.000 23.153409 0.216411
866.000 23.358508 0.216789
867.000 23.761169 0.217038
868.000 23.408334 0.217208
869.000 23.541258 0.217197
870.000 23.594965 0.216993
871.000 23.808930 0.216795
872.000 23.057067 0.216817
873.000 23.251772 0.216858
874.000 23.340246 0.216776
875.000 23.722763 0.216696
876.000 23.364114 0.216800
877.000 23.667684 0.217040
878.000 23.113449 0.217506
879.000 23.900614 0.217906
880.000 23.624611 0.218137
881.000 23.654014 0.218348
882.000 23.793095 0.218481
883.000 23.630598 0.218530
884.000 23.710963 0.218506
885.000 23.688694 0.218283
886.000 23.658821 0.218222
887.000 23.561560 0.218275
888.000 23.691453 0.218287
889.000 23.540602 0.218142
890.000 23.474631 0.217939
891.000 23.528616 0.217717
892.000 23.597872 0.217629
893.000 23.630351 0.217627
894.000 24.001576 0.217621
895.000 23.630872 0.217560
896.000 23.850841 0.217463
897.000 23.341116 0.217379
898.000 23.255980 0.217173
899.000 23.149947 0.216900
900.000 23.134391 0.216723
901.000 23.441632 0.216471
902.000 23.106124 0.216319
903.000 22.859081 0.216152
904.000 23.134531 0.215981
905.000 23.097196 0.215858
906.000 23.115425 0.215753
907.000 23.053534 0.215577
908.000 22.913678 0.215307
909.000 22.797016 0.215054
910.000 23.184592 0.214828
911.000 22.942762 0.214617
912.000 22.986338 0.214309
913.000 22.786543 0.213883
914.000 22.422609 0.213334
915.000 22.308523 0.212724
916.000 22.574392 0.211883
917.000 21.946394 0.211022
918.000 21.932401 0.210316
919.000 22.219348 0.209733
920.000 21.815165 0.209022
921.000 21.570452 0.208093
922.000 21.342873 0.207161
923.000 21.276320 0.206439
924.000 21.150794 0.205860
925.000 21.356593 0.205414
926.000 20.932992 0.205019
927.000 21.048744 0.204763
928.000 20.823759 0.204711
929.000 20.795448 0.204790
930.000 21.034474 0.205072
931.000 21.003648 0.205299
932.000 20.632267 0.205511
933.000 21.164783 0.205774
934.000 21.041238 0.206029
935.000 21.205875 0.206186
936.000 20.909416 0.206266
937.000 21.055727 0.206231
938.000 21.136636 0.206022
939.000 20.868460 0.205621
940.000 20.738503 0.205150
941.000 20.984629 0.204733
942.000 20.886488 0.204320
943.000 20.797424 0.204061
944.000 20.626275 0.203877
945.000 20.601981 0.203799
946.000 20.643465 0.203731
947.000 20.788501 0.203703
948.000 20.703259 0.203699
949.000 20.451354 0.203729
950.000 20.588567 0.203786
951.000 20.892588 0.203992
952.000 20.550524 0.204115
953.000 20.744370 0.204093
954.000 20.779188 0.203836
955.000 20.331672 0.203524
956.000 20.790684 0.203201
957.000 20.321164 0.203025
958.000 20.152633 0.202900
959.000 20.324882 0.202721
