# date, mag, err_mag
415.000 22.634931 0.213779
416.000 22.822464 0.214071
417.000 22.725739 0.214206
418.000 22.227872 0.214089
419.000 22.545845 0.213761
420.000 22.626512 0.213657
421.000 22.904183 0.213883
422.000 23.043395 0.214106
423.000 22.903052 0.214164
424.000 22.608338 0.214056
425.000 22.841351 0.213939
426.000 23.100248 0.213758
427.000 22.404018 0.213554
428.000 22.551504 0.213543
429.000 22.694558 0.213339
430.000 22.456812 0.213135
431.000 22.951127 0.212796
432.000 22.476243 0.212364
433.000 21.998826 0.211921
434.000 22.184938 0.211406
435.000 22.097723 0.210969
436.000 21.574133 0.210363
437.000 22.095289 0.209771
438.000 21.719396 0.209587
439.000 21.908578 0.209441
440.000 21.813567 0.209195
441.000 22.090738 0.209142
442.000 21.829270 0.209041
443.000 21.659447 0.208956
444.000 21.535736 0.208632
445.000 21.291726 0.208295
446.000 21.154309 0.207884
447.000 21.551569 0.207774
448.000 21.489606 0.207901
449.000 21.316185 0.208173
450.000 21.588217 0.208408
451.000 21.601444 0.208546
452.000 21.248557 0.208424
453.000 21.677882 0.208095
454.000 21.410329 0.207929
455.000 21.472705 0.207801
456.000 21.503973 0.207717
457.000 21.337881 0.207371
458.000 21.217860 0.206842
459.000 21.180795 0.206507
460.000 20.963808 0.206149
461.000 20.666850 0.205872
462.000 21.140566 0.205694
463.000 21.024431 0.205383
464.000 20.892415 0.205390
465.000 21.067725 0.205676
466.000 21.108232 0.206113
467.000 21.304714 0.206528
468.000 21.513581 0.206994
469.000 21.336737 0.207492
470.000 21.724754 0.208045
471.000 21.195741 0.208401
472.000 21.772683 0.208920
473.000 21.756503 0.209657
474.000 22.037242 0.210271
475.000 21.904112 0.210491
476.000 22.304699 0.210589
477.000 21.757400 0.210535
478.000 22.161284 0.210309
479.000 21.890157 0.209882
480.000 21.809399 0.209021
481.000 20.933052 0.208009
482.000 21.316884 0.207281
483.000 21.205010 0.206724
484.000 21.102308 0.206189
485.000 20.958295 0.205472
486.000 20.541954 0.204903
487.000 20.689262 0.204507
488.000 20.875619 0.204242
489.000 20.734675 0.204289
490.000 21.079480 0.204677
491.000 20.627658 0.205032
492.000 20.972114 0.205343
493.000 21.065007 0.205430
494.000 21.022721 0.205318
495.000 20.963273 0.205440
496.000 20.840939 0.205591
497.000 21.151959 0.205954
498.000 21.262278 0.206531
499.000 21.098160 0.207338
500.000 21.409507 0.208185
501.000 21.967249 0.208979
502.000 21.879125 0.209488
503.000 21.990534 0.209778
504.000 21.794190 0.209964
505.000 22.127169 0.210070
506.000 21.703977 0.210279
507.000 22.246343 0.210382
508.000 21.963344 0.210708
509.000 22.442788 0.211078
510.000 22.177022 0.211041
511.000 21.958126 0.210691
512.000 21.851429 0.210363
513.000 21.843402 0.210159
514.000 22.039075 0.210215
515.000 22.038281 0.210514
516.000 22.217992 0.210881
517.000 22.359764 0.211080
518.000 21.807590 0.211321
519.000 22.255017 0.211458
520.000 22.005272 0.211320
521.000 22.466748 0.211022
522.000 22.193490 0.210632
523.000 22.331896 0.210237
524.000 22.190985 0.209922
525.000 21.468806 0.209669
526.000 21.711060 0.209386
527.000 21.713167 0.209254
528.000 21.801514 0.209166
529.000 21.647685 0.209162
530.000 21.942987 0.209177
531.000 21.693306 0.209182
532.000 21.826847 0.209252
533.000 21.962078 0.209345
534.000 22.089237 0.209434
535.000 21.412659 0.209523
536.000 21.640148 0.209383
537.000 21.913576 0.209353
538.000 21.805048 0.209191
539.000 21.740362 0.208851
540.000 21.421357 0.208448
541.000 21.156037 0.207751
542.000 21.380059 0.207351
543.000 21.429209 0.207407
544.000 21.273290 0.207752
545.000 21.520857 0.208128
546.000 21.709520 0.208313
547.000 21.578697 0.208119
548.000 21.361632 0.207841
549.000 21.214892 0.207595
550.000 21.767940 0.207224
551.000 21.379111 0.206820
552.000 21.186876 0.206340
553.000 21.044490 0.206093
554.000 21.364291 0.205758
555.000 20.588625 0.205523
556.000 20.870330 0.205492
557.000 20.789414 0.205655
558.000 21.003501 0.206062
559.000 21.092647 0.206737
560.000 21.808186 0.207517
561.000 21.746691 0.208420
562.000 21.660494 0.209240
563.000 21.760379 0.209690
564.000 21.836652 0.209870
565.000 22.055717 0.210240
566.000 22.313300 0.210649
567.000 21.999599 0.211200
568.000 22.326434 0.211782
569.000 22.509619 0.212379
570.000 22.711601 0.212941
571.000 22.681440 0.213313
572.000 22.840330 0.213429
573.000 22.935548 0.213752
574.000 22.983636 0.213854
575.000 22.577807 0.213874
576.000 22.518309 0.213819
577.000 22.763194 0.213626
578.000 22.697123 0.213597
579.000 22.782216 0.213873
580.000 22.622372 0.214142
581.000 22.369754 0.214083
582.000 22.965774 0.213877
583.000 22.827569 0.213749
584.000 22.886079 0.213698
585.000 22.540796 0.213744
586.000 22.721611 0.213850
587.000 22.601854 0.213724
588.000 22.901600 0.213351
589.000 21.793470 0.212470
590.000 22.278111 0.211555
591.000 21.805897 0.210762
592.000 21.982974 0.210281
593.000 21.664590 0.209759
594.000 21.619563 0.209229
595.000 21.174770 0.208721
596.000 21.589627 0.208507
597.000 21.367051 0.208396
598.000 21.247138 0.208230
599.000 21.436425 0.208031
720.000 22.826195 0.214501
721.000 23.208175 0.214615
722.000 22.814464 0.215032
723.000 22.990708 0.215871
724.000 23.453796 0.216815
725.000 23.953801 0.217835
726.000 23.924897 0.218727
727.000 23.399909 0.219189
728.000 23.709496 0.219211
729.000 23.734618 0.218803
730.000 23.435019 0.218336
731.000 23.682243 0.218195
732.000 23.857215 0.218131
733.000 23.862622 0.218229
734.000 23.469414 0.218440
735.000 23.630664 0.218800
736.000 23.794410 0.219034
737.000 23.748895 0.219139
738.000 23.291865 0.219311
739.000 24.076639 0.219451
740.000 23.802469 0.219627
741.000 24.245346 0.219638
742.000 24.092460 0.219541
743.000 24.176301 0.219516
744.000 24.192117 0.219500
745.000 23.826637 0.219327
746.000 23.591024 0.219126
747.000 24.144115 0.218893
748.000 23.605035 0.218661
749.000 23.895386 0.218628
750.000 24.040815 0.218575
751.000 23.723306 0.218579
752.000 24.001663 0.218683
753.000 23.583099 0.218840
754.000 23.861371 0.219009
755.000 23.869212 0.219127
756.000 23.951412 0.219348
757.000 24.108746 0.219737
758.000 24.322206 0.220036
759.000 24.039167 0.220254
760.000 24.161961 0.220287
761.000 24.095798 0.220304
762.000 23.719991 0.220241
763.000 23.965367 0.220034
764.000 24.314614 0.219916
765.000 24.028042 0.219872
766.000 24.249231 0.219849
767.000 23.899689 0.219958
768.000 24.169363 0.220312
769.000 24.280310 0.220699
770.000 24.184303 0.220812
771.000 23.938508 0.220689
772.000 23.729162 0.220533
773.000 24.068673 0.220443
774.000 24.350314 0.220608
775.000 24.673334 0.221036
776.000 24.484480 0.221594
777.000 24.473310 0.221925
778.000 24.710673 0.221816
779.000 24.450637 0.221564
780.000 24.108255 0.221416
781.000 24.225955 0.221197
782.000 24.688124 0.220931
783.000 23.787178 0.220852
784.000 24.808045 0.220972
785.000 24.300187 0.220865
786.000 24.121406 0.220803
787.000 24.516858 0.220841
788.000 24.195230 0.220702
789.000 24.148481 0.220668
790.000 24.053824 0.220670
791.000 23.784629 0.220579
792.000 23.889314 0.220813
793.000 24.277331 0.221291
794.000 24.721642 0.222144
795.000 24.652398 0.223124
796.000 24.932420 0.223986
797.000 24.471703 0.224427
798.000 25.138529 0.224753
799.000 25.132313 0.224662
800.000 25.195265 0.224234
801.000 24.660611 0.223804
802.000 24.981727 0.223502
803.000 24.600591 0.223166
804.000 24.698224 0.222821
805.000 24.647411 0.222645
806.000 24.440211 0.222666
807.000 24.565299 0.222732
808.000 24.682626 0.222768
809.000 24.696946 0.222621
810.000 24.352783 0.222440
811.000 24.585982 0.222273
812.000 24.498461 0.222147
813.000 24.329769 0.221850
814.000 24.509698 0.221295
815.000 24.129029 0.220604
816.000 24.277929 0.220077
817.000 24.088778 0.219578
818.000 23.850334 0.219173
819.000 23.692353 0.218793
820.000 23.601976 0.218625
821.000 23.965603 0.218435
822.000 23.678561 0.218061
823.000 23.701795 0.217577
824.000 23.553947 0.217136
825.000 23.221296 0.216578
826.000 22.749116 0.215884
827.000 22.858842 0.215436
828.000 22.775364 0.215016
829.000 23.157667 0.214581
830.000 23.052526 0.214124
831.000 22.780547 0.213674
832.000 22.410051 0.213147
833.000 22.529732 0.212277
834.000 22.457239 0.211251
835.000 22.094990 0.210515
836.000 21.581724 0.209796
837.000 22.028177 0.209195
838.000 21.715668 0.208613
839.000 21.340289 0.208137
840.000 21.339454 0.207887
841.000 21.714484 0.207878
842.000 21.446325 0.208158
843.000 21.325052 0.208431
844.000 21.252167 0.208594
845.000 21.663703 0.208789
846.000 21.866945 0.209099
847.000 22.006363 0.209452
848.000 21.809272 0.209910
849.000 22.306669 0.210494
850.000 22.039057 0.211122
851.000 22.049905 0.211451
852.000 22.466028 0.211756
853.000 22.774044 0.211907
854.000 22.323251 0.211904
855.000 22.448364 0.211879
856.000 22.690760 0.212164
857.000 22.482490 0.212654
858.000 22.941857 0.213408
859.000 22.886569 0.213972
860.000 22.691792 0.214361
861.000 22.836638 0.214817
862.000 22.755432 0.215460
863.000 23.156037 0.216226
864.000 23.088425 0.216852
865.000 23.344844 0.217265
866.000 23.175266 0.217564
867.000 23.401337 0.217693
868.000 23.787713 0.217739
869.000 23.785350 0.217554
870.000 23.242337 0.217132
871.000 23.211128 0.216788
872.000 23.588243 0.216822
873.000 23.299858 0.216891
874.000 23.494872 0.216775
875.000 23.124575 0.216670
876.000 23.626181 0.216845
877.000 23.500950 0.217210
878.000 23.700293 0.217875
879.000 23.906549 0.218383
880.000 23.712637 0.218600
881.000 24.129500 0.218781
882.000 23.858840 0.218850
883.000 24.053670 0.218814
884.000 23.582032 0.218691
885.000 23.677742 0.218305
886.000 23.734139 0.218207
887.000 23.974255 0.218301
888.000 24.050762 0.218326
889.000 23.157827 0.218114
890.000 23.676046 0.217830
891.000 23.660077 0.217544
892.000 23.359551 0.217477
893.000 23.571072 0.217540
894.000 23.743273 0.217581
895.000 23.294240 0.217523
896.000 23.614112 0.217407
897.000 23.621537 0.217314
898.000 23.739601 0.217039
899.000 23.906392 0.216685
900.000 23.707857 0.216497
901.000 22.807471 0.216206
902.000 23.344470 0.216076
903.000 23.164022 0.215921
904.000 23.195015 0.215757
905.000 22.885335 0.215662
906.000 23.086629 0.215588
907.000 23.005925 0.215395
908.000 22.648989 0.215066
909.000 22.986528 0.214776
910.000 22.811103 0.214541
911.000 22.825943 0.214332
912.000 23.021769 0.213979
913.000 22.650189 0.213461
914.000 22.375248 0.212785
915.000 22.327548 0.212052
916.000 22.143173 0.211013
917.000 22.000171 0.210004
918.000 21.687873 0.209274
919.000 21.440762 0.208747
920.000 21.800038 0.208018
921.000 21.440143 0.206966
922.000 20.565365 0.205941
923.000 20.745282 0.205258
924.000 20.711570 0.204788
925.000 21.142324 0.204489
926.000 20.702676 0.204225
927.000 20.653150 0.204127
928.000 20.810794 0.204284
929.000 20.742096 0.204574
930.000 20.347452 0.205100
931.000 20.882727 0.205467
932.000 20.892215 0.205762
933.000 21.068810 0.206100
934.000 21.228598 0.206399
935.000 21.401604 0.206534
936.000 21.048679 0.206557
937.000 21.193894 0.206424
938.000 20.976783 0.206058
939.000 20.724462 0.205450
940.000 20.839812 0.204800
941.000 20.783402 0.204288
942.000 20.829791 0.203820
943.000 20.594315 0.203603
944.000 20.701295 0.203495
945.000 20.396937 0.203524
946.000 20.768116 0.203535
947.000 20.407819 0.203580
948.000 20.741829 0.203634
949.000 20.611779 0.203720
950.000 20.638073 0.203827
951.000 20.919553 0.204140
952.000 20.756733 0.204299
953.000 20.605145 0.204224
954.000 20.272396 0.203810
955.000 20.560771 0.203354
956.000 20.313072 0.202929
957.000 20.645014 0.202757
958.000 20.424877 0.202670
959.000 20.112953 0.202495
