# date, mag, err_mag
95.000 22.442136 0.211872
96.000 22.507870 0.212961
97.000 22.827416 0.213903
98.000 23.186789 0.214349
99.000 23.069716 0.214651
100.000 22.733220 0.213974
101.000 22.645970 0.212885
102.000 22.128654 0.211827
103.000 22.169359 0.210733
104.000 21.883277 0.209879
105.000 21.800450 0.209058
106.000 21.316451 0.208972
107.000 21.315757 0.208626
108.000 22.176004 0.208524
109.000 21.603155 0.208760
110.000 21.706503 0.209141
111.000 21.950172 0.209633
112.000 21.869495 0.210039
113.000 22.016695 0.210140
114.000 21.471240 0.209664
115.000 21.674135 0.208856
116.000 21.571461 0.208372
117.000 21.223451 0.208511
118.000 21.438394 0.209231
119.000 22.137867 0.210188
120.000 21.889702 0.210754
121.000 21.947254 0.210937
122.000 22.239681 0.211151
123.000 22.098073 0.211262
124.000 21.768867 0.211540
125.000 22.176296 0.211671
126.000 22.188628 0.211660
127.000 22.092565 0.211241
128.000 22.220351 0.210291
129.000 21.974706 0.209905
130.000 21.589206 0.209245
131.000 22.136955 0.208483
132.000 21.542369 0.208291
133.000 21.176017 0.207994
134.000 21.328218 0.207735
135.000 21.072821 0.207229
136.000 21.167244 0.207310
137.000 21.414512 0.207675
138.000 21.242187 0.207825
139.000 21.614188 0.207499
140.000 21.324216 0.206940
141.000 21.123062 0.206672
142.000 21.136346 0.206674
143.000 21.237643 0.206846
144.000 21.304129 0.207125
145.000 21.198858 0.207366
146.000 21.539227 0.207485
147.000 21.127147 0.208008
148.000 21.608425 0.208363
149.000 21.645066 0.208392
150.000 21.623956 0.208344
151.000 21.703193 0.208043
152.000 21.278495 0.207794
153.000 21.501199 0.207338
154.000 20.835083 0.206780
155.000 20.950648 0.206344
156.000 20.896851 0.206418
157.000 21.327333 0.206531
158.000 20.822556 0.207077
159.000 21.615601 0.207727
160.000 21.603859 0.208549
161.000 21.636507 0.209321
162.000 21.469272 0.209314
163.000 21.570335 0.208722
164.000 22.015387 0.208228
165.000 20.962325 0.207735
166.000 21.228066 0.207361
167.000 21.338212 0.206828
168.000 21.157183 0.206067
169.000 21.065768 0.205666
170.000 20.950116 0.205906
171.000 21.117825 0.206315
172.000 20.876883 0.206217
173.000 21.184557 0.205601
174.000 20.666131 0.204737
175.000 20.597881 0.204320
176.000 20.829477 0.204087
177.000 20.539309 0.203696
178.000 20.775610 0.203622
179.000 20.552768 0.204041
180.000 20.631225 0.204658
181.000 20.894998 0.205551
182.000 20.841750 0.205328
183.000 20.598803 0.204181
184.000 20.422307 0.202500
185.000 20.173856 0.201351
186.000 20.054149 0.201101
187.000 20.220067 0.201202
188.000 20.171785 0.201143
189.000 20.312455 0.201409
190.000 20.105507 0.201465
191.000 20.018611 0.201159
192.000 19.968693 0.200571
193.000 20.243373 0.200099
194.000 20.090964 0.199626
195.000 19.788098 0.199363
196.000 19.473411 0.198836
197.000 19.648415 0.198202
198.000 19.665146 0.197540
199.000 19.659110 0.197111
200.000 19.283197 0.196351
201.000 18.660669 0.194998
202.000 18.388386 0.193468
203.000 18.258339 0.192320
204.000 18.443816 0.191534
205.000 18.151312 0.191619
206.000 18.486947 0.192373
207.000 18.272921 0.193309
208.000 18.778511 0.193620
209.000 18.840960 0.194265
210.000 18.734639 0.194945
211.000 18.802176 0.194806
212.000 18.731124 0.194684
213.000 18.895871 0.194832
214.000 18.690329 0.194409
215.000 18.507135 0.193874
216.000 18.591809 0.193753
217.000 18.492778 0.193652
218.000 18.608936 0.193220
219.000 18.395242 0.192857
220.000 18.319764 0.192884
221.000 18.362289 0.193099
222.000 18.375469 0.192875
223.000 18.434669 0.192765
224.000 18.444909 0.192890
225.000 18.268159 0.192881
226.000 18.352321 0.192726
227.000 18.316265 0.192153
228.000 18.314609 0.191311
229.000 18.296962 0.190717
230.000 18.083264 0.190691
231.000 18.368585 0.191048
232.000 18.687913 0.192350
233.000 18.715872 0.193583
234.000 19.195164 0.194664
235.000 18.636898 0.195206
236.000 18.975855 0.195182
237.000 18.887165 0.195240
238.000 18.804796 0.194997
239.000 18.647863 0.194654
360.000 22.982053 0.216672
361.000 23.245833 0.216776
362.000 22.999453 0.216908
363.000 23.539290 0.216748
364.000 23.293392 0.216273
365.000 23.029628 0.215576
366.000 22.831227 0.215069
367.000 22.954686 0.214874
368.000 22.878439 0.214781
369.000 22.664850 0.214716
370.000 22.677442 0.214519
371.000 22.955087 0.214389
372.000 22.718917 0.214514
373.000 22.555643 0.214810
374.000 23.106363 0.215216
375.000 23.493800 0.215793
376.000 23.298128 0.216305
377.000 23.062971 0.216553
378.000 23.122820 0.216341
379.000 23.183410 0.215453
380.000 23.023061 0.214645
381.000 22.784262 0.213897
382.000 22.612571 0.213211
383.000 22.610366 0.212794
384.000 22.559885 0.212698
385.000 22.203213 0.212396
386.000 21.923574 0.212350
387.000 22.487619 0.212763
388.000 22.632517 0.213057
389.000 22.841455 0.213085
390.000 22.461112 0.213384
391.000 22.573864 0.213738
392.000 22.452814 0.213987
393.000 22.594691 0.214325
394.000 23.132147 0.214858
395.000 23.622596 0.215529
396.000 23.231867 0.216120
397.000 23.447934 0.216699
398.000 23.651734 0.217115
399.000 23.284993 0.217239
400.000 23.602744 0.217617
401.000 23.988227 0.218358
402.000 23.477714 0.218857
403.000 24.126758 0.219204
404.000 24.152796 0.218868
405.000 23.827057 0.217567
406.000 23.419401 0.216019
407.000 22.777253 0.214746
408.000 22.866919 0.213654
409.000 22.039630 0.212944
410.000 22.230690 0.212756
411.000 22.639027 0.213016
412.000 22.635399 0.213293
413.000 22.679495 0.213420
414.000 22.665332 0.213496
415.000 22.835546 0.214058
416.000 22.610606 0.214524
417.000 23.178394 0.214578
418.000 22.785461 0.214167
419.000 22.533402 0.213492
420.000 22.669786 0.213443
421.000 22.680809 0.214038
422.000 22.923921 0.214441
423.000 22.637069 0.214408
424.000 22.578754 0.214088
425.000 22.303647 0.213855
426.000 22.383365 0.213560
427.000 22.456816 0.213300
428.000 22.474577 0.213438
429.000 22.957297 0.213133
430.000 22.574764 0.212871
431.000 22.341318 0.212375
432.000 22.452352 0.211779
433.000 22.445306 0.211245
434.000 22.155512 0.210629
435.000 21.715357 0.210226
436.000 21.649550 0.209468
437.000 21.833195 0.208830
438.000 21.359978 0.209019
439.000 21.527412 0.209094
440.000 21.346329 0.208849
441.000 21.555366 0.208968
442.000 21.420399 0.208907
443.000 21.533802 0.208844
444.000 21.615006 0.208303
445.000 21.101756 0.207840
446.000 21.861542 0.207305
447.000 21.460989 0.207422
448.000 21.383287 0.207916
449.000 21.841870 0.208503
450.000 21.759083 0.208827
451.000 21.742210 0.208902
452.000 21.620320 0.208482
453.000 21.454702 0.207813
454.000 21.339432 0.207656
455.000 21.390624 0.207583
456.000 21.507362 0.207564
457.000 21.324787 0.206997
458.000 21.255169 0.206179
459.000 21.057054 0.205895
460.000 21.135459 0.205562
461.000 21.118542 0.205374
462.000 20.872765 0.205330
463.000 20.713243 0.204966
464.000 21.180364 0.205249
465.000 21.017527 0.205945
466.000 21.316937 0.206700
467.000 21.312601 0.207239
468.000 21.229114 0.207800
469.000 21.337936 0.208371
470.000 21.704903 0.208993
471.000 21.601879 0.209203
472.000 21.727429 0.209799
473.000 21.993897 0.210787
474.000 22.560386 0.211395
475.000 22.349931 0.211232
476.000 22.317968 0.211019
477.000 22.089398 0.210681
478.000 21.559468 0.210166
479.000 21.941271 0.209411
480.000 21.978967 0.207981
481.000 21.324753 0.206557
482.000 21.333210 0.205925
483.000 20.735412 0.205613
484.000 20.990479 0.205214
485.000 20.832088 0.204380
486.000 20.855695 0.203889
487.000 20.584169 0.203705
488.000 20.721174 0.203678
489.000 20.399135 0.204136
490.000 20.724859 0.205038
491.000 20.917897 0.205594
492.000 21.146159 0.205934
493.000 21.148656 0.205798
494.000 20.675869 0.205395
495.000 21.079436 0.205596
496.000 21.429506 0.205836
497.000 21.212287 0.206449
498.000 21.674658 0.207353
499.000 21.867255 0.208534
500.000 22.065453 0.209579
501.000 22.060160 0.210394
502.000 21.819546 0.210637
503.000 21.918655 0.210578
504.000 22.217283 0.210505
505.000 22.320014 0.210422
506.000 22.042472 0.210644
507.000 22.325552 0.210680
508.000 21.729313 0.211178
509.000 22.195985 0.211675
510.000 22.312562 0.211303
511.000 22.109475 0.210481
512.000 21.831506 0.209952
513.000 21.691168 0.209800
514.000 21.822855 0.210141
515.000 22.084861 0.210815
516.000 22.432695 0.211422
517.000 22.152815 0.211558
518.000 22.110581 0.211789
519.000 22.349843 0.211822
520.000 22.628006 0.211368
521.000 21.973378 0.210771
522.000 21.673220 0.210148
523.000 21.868529 0.209657
524.000 21.896497 0.209384
525.000 21.739240 0.209216
526.000 21.852334 0.208948
527.000 21.768020 0.208966
528.000 21.759145 0.208993
529.000 22.049544 0.209123
530.000 22.080347 0.209213
531.000 22.031874 0.209242
532.000 21.963103 0.209377
533.000 21.819851 0.209522
534.000 21.905033 0.209639
535.000 21.913546 0.209727
536.000 21.719223 0.209374
537.000 21.889495 0.209341
538.000 21.606349 0.209051
539.000 21.763861 0.208484
540.000 21.509327 0.207900
541.000 21.300240 0.206850
542.000 21.187454 0.206573
543.000 21.091184 0.207152
544.000 21.474689 0.208038
545.000 21.364067 0.208673
546.000 21.795109 0.208779
547.000 21.547697 0.208167
548.000 21.538224 0.207596
549.000 21.559501 0.207256
550.000 21.633919 0.206738
551.000 20.887581 0.206229
552.000 21.048907 0.205639
553.000 21.008787 0.205560
554.000 21.052478 0.205237
555.000 21.200760 0.205096
556.000 20.927941 0.205313
557.000 21.389477 0.205781
558.000 21.417008 0.206565
559.000 21.034725 0.207665
560.000 21.327047 0.208733
561.000 21.804396 0.209874
562.000 22.109787 0.210709
563.000 22.238067 0.210802
564.000 22.314111 0.210559
565.000 22.412040 0.210902
566.000 22.450596 0.211364
567.000 22.082116 0.212083
568.000 22.665400 0.212774
569.000 22.667263 0.213434
570.000 22.764485 0.213987
571.000 22.903163 0.214160
572.000 22.612352 0.213940
573.000 22.991439 0.214288
574.000 22.815492 0.214218
575.000 22.563940 0.214079
576.000 22.737841 0.213872
577.000 22.522396 0.213491
578.000 22.632304 0.213523
579.000 23.129460 0.214146
580.000 22.984243 0.214564
581.000 23.096395 0.214248
582.000 22.835616 0.213766
583.000 22.278567 0.213590
584.000 23.064489 0.213606
585.000 22.736618 0.213781
586.000 22.692874 0.213999
587.000 22.042203 0.213710
588.000 22.621544 0.212989
589.000 21.825658 0.211469
590.000 22.221826 0.210208
591.000 21.631877 0.209400
592.000 21.801845 0.209228
593.000 21.610430 0.208837
594.000 21.455505 0.208344
595.000 21.454922 0.207870
596.000 21.858210 0.207952
597.000 21.336688 0.208082
598.000 21.422143 0.207971
599.000 21.738087 0.207757
720.000 22.638718 0.215087
721.000 22.699757 0.214999
722.000 23.167057 0.215631
723.000 22.835199 0.216980
724.000 23.775483 0.218276
725.000 24.034856 0.219515
726.000 23.701972 0.220367
727.000 24.240827 0.220384
728.000 23.870635 0.219756
729.000 23.422121 0.218641
730.000 24.114097 0.217802
731.000 23.336689 0.217821
732.000 23.300983 0.217948
733.000 23.748525 0.218286
734.000 24.010765 0.218720
735.000 23.759560 0.219311
736.000 23.984198 0.219528
737.000 24.244719 0.219491
738.000 24.054338 0.219656
739.000 24.203428 0.219768
740.000 23.688277 0.219964
741.000 23.938303 0.219828
742.000 24.130618 0.219555
743.000 23.697491 0.219522
744.000 23.826556 0.219514
745.000 23.777208 0.219198
746.000 24.285015 0.218890
747.000 23.724735 0.218584
748.000 23.659867 0.218331
749.000 23.873091 0.218478
750.000 23.463029 0.218498
751.000 23.468590 0.218587
752.000 23.680925 0.218825
753.000 24.215446 0.219095
754.000 24.020560 0.219326
755.000 24.038938 0.219415
756.000 24.087561 0.219723
757.000 24.086115 0.220311
758.000 24.071430 0.220620
759.000 24.404424 0.220752
760.000 24.264379 0.220564
761.000 24.159623 0.220464
762.000 24.028194 0.220272
763.000 23.990037 0.219872
764.000 24.241179 0.219750
765.000 24.040227 0.219785
766.000 23.875077 0.219827
767.000 24.420615 0.220086
768.000 23.838477 0.220753
769.000 24.586981 0.221313
770.000 24.040717 0.221233
771.000 24.524775 0.220776
772.000 24.410351 0.220432
773.000 23.980002 0.220337
774.000 24.321978 0.220750
775.000 24.650917 0.221559
776.000 24.285206 0.222415
777.000 24.248323 0.222651
778.000 24.791668 0.222060
779.000 24.159079 0.221431
780.000 24.236596 0.221222
781.000 24.490644 0.220922
782.000 23.901796 0.220577
783.000 24.185300 0.220655
784.000 24.476903 0.221039
785.000 23.988668 0.220840
786.000 24.258705 0.220764
787.000 24.285401 0.220887
788.000 24.170308 0.220623
789.000 24.064484 0.220626
790.000 24.230363 0.220691
791.000 24.109108 0.220543
792.000 24.454900 0.221058
793.000 24.290108 0.221913
794.000 25.087733 0.223293
795.000 25.019662 0.224644
796.000 25.634171 0.225530
797.000 25.639567 0.225569
798.000 25.158742 0.225573
799.000 25.339706 0.224943
800.000 25.014344 0.223951
801.000 24.829251 0.223258
802.000 24.893672 0.222980
803.000 24.672563 0.222642
804.000 24.295733 0.222287
805.000 24.411430 0.222269
806.000 24.635064 0.222562
807.000 24.937926 0.222797
808.000 24.482340 0.222866
809.000 24.808060 0.222558
810.000 24.864386 0.222259
811.000 24.204268 0.222055
812.000 24.223083 0.221956
813.000 24.600277 0.221508
814.000 24.236501 0.220619
815.000 23.515311 0.219651
816.000 24.251702 0.219151
817.000 23.862634 0.218715
818.000 23.314210 0.218434
819.000 23.448275 0.218139
820.000 23.659674 0.218208
821.000 23.582901 0.218105
822.000 23.644897 0.217581
823.000 23.337464 0.216921
824.000 23.236185 0.216431
825.000 23.011391 0.215740
826.000 22.845540 0.214864
827.000 22.922170 0.214563
828.000 22.655793 0.214263
829.000 22.892661 0.213861
830.000 22.631333 0.213397
831.000 22.080279 0.212940
832.000 22.503611 0.212330
833.000 22.284873 0.211089
834.000 22.362804 0.209736
835.000 21.822912 0.209130
836.000 21.500307 0.208508
837.000 21.207372 0.208078
838.000 21.324949 0.207598
839.000 21.455422 0.207261
840.000 21.550787 0.207301
841.000 21.222600 0.207662
842.000 21.298748 0.208387
843.000 21.784641 0.208854
844.000 21.387992 0.208987
845.000 21.459280 0.209181
846.000 21.911830 0.209606
847.000 21.965894 0.210051
848.000 22.064693 0.210653
849.000 22.244633 0.211427
850.000 21.855830 0.212175
851.000 22.320896 0.212273
852.000 22.326411 0.212428
853.000 22.468760 0.212369
854.000 22.114268 0.212115
855.000 22.287086 0.211971
856.000 22.379954 0.212506
857.000 22.094570 0.213329
858.000 22.336322 0.214489
859.000 23.120213 0.215047
860.000 23.119892 0.215246
861.000 23.250036 0.215668
862.000 23.374347 0.216491
863.000 23.430552 0.217451
864.000 23.761384 0.218041
865.000 23.559480 0.218223
866.000 23.664656 0.218292
867.000 23.489651 0.218153
868.000 23.176236 0.217998
869.000 23.172308 0.217497
870.000 23.327231 0.216706
871.000 23.467728 0.216278
872.000 23.225396 0.216654
873.000 23.419215 0.216929
874.000 23.198555 0.216725
875.000 22.932982 0.216578
876.000 23.336437 0.217003
877.000 23.569474 0.217687
878.000 23.724312 0.218774
879.000 23.791979 0.219323
880.000 23.939767 0.219260
881.000 23.917072 0.219266
882.000 23.974766 0.219144
883.000 23.878124 0.218927
884.000 23.767448 0.218633
885.000 23.589633 0.217924
886.000 23.510573 0.217959
887.000 23.417302 0.218322
888.000 23.864633 0.218396
889.000 23.488341 0.217972
890.000 23.691834 0.217507
891.000 23.484050 0.217152
892.000 23.465738 0.217263
893.000 23.316567 0.217557
894.000 23.155996 0.217672
895.000 23.885005 0.217546
896.000 23.193699 0.217332
897.000 23.371168 0.217216
898.000 23.283172 0.216749
899.000 23.132006 0.216236
900.000 23.068899 0.216134
901.000 22.924480 0.215798
902.000 23.228112 0.215801
903.000 23.159434 0.215691
904.000 23.056557 0.215531
905.000 23.092268 0.215500
906.000 22.922781 0.215483
907.000 23.065231 0.215187
908.000 22.759131 0.214676
909.000 23.091775 0.214347
910.000 23.066817 0.214148
911.000 22.835064 0.213987
912.000 22.443328 0.213515
913.000 22.275514 0.212773
914.000 22.345092 0.211842
915.000 22.410783 0.210928
916.000 21.695949 0.209518
917.000 21.603730 0.208365
918.000 21.711478 0.207859
919.000 21.205662 0.207645
920.000 21.467260 0.206862
921.000 21.288806 0.205458
922.000 20.714062 0.204288
923.000 20.463478 0.203875
924.000 20.389515 0.203767
925.000 20.766735 0.203794
926.000 20.558099 0.203714
927.000 20.913476 0.203852
928.000 20.999339 0.204356
929.000 21.029387 0.204935
930.000 21.113556 0.205812
931.000 21.167966 0.206181
932.000 21.277948 0.206399
933.000 21.634676 0.206734
934.000 21.090516 0.206989
935.000 21.526043 0.206955
936.000 21.173498 0.206780
937.000 21.311405 0.206411
938.000 20.739334 0.205701
939.000 21.097552 0.204707
940.000 20.479472 0.203842
941.000 20.499821 0.203383
942.000 20.185287 0.202999
943.000 20.452631 0.203066
944.000 20.363443 0.203201
945.000 20.571606 0.203471
946.000 20.912701 0.203563
947.000 20.664729 0.203664
948.000 20.269595 0.203754
949.000 20.110362 0.203890
950.000 20.651735 0.204040
951.000 20.499651 0.204563
952.000 20.963654 0.204678
953.000 20.676925 0.204338
954.000 20.648722 0.203477
955.000 20.728473 0.202759
956.000 20.528241 0.202281
957.000 20.305733 0.202323
958.000 20.214819 0.202434
959.000 20.624266 0.202266
