# date, mag, err_mag
176.000 20.600168 0.204385
177.000 20.802956 0.203996
178.000 20.542691 0.203822
179.000 20.545936 0.204022
180.000 20.727095 0.204434
181.000 21.125221 0.205119
182.000 21.094991 0.205116
183.000 20.541343 0.204409
184.000 21.083926 0.203176
185.000 20.240607 0.202140
186.000 19.980091 0.201672
187.000 20.360083 0.201515
188.000 20.074243 0.201345
189.000 20.600274 0.201442
190.000 20.340377 0.201458
191.000 20.086043 0.201240
192.000 20.354780 0.200802
193.000 20.126280 0.200389
194.000 19.623005 0.199950
195.000 19.985547 0.199645
196.000 19.611155 0.199170
197.000 19.586535 0.198608
198.000 19.508883 0.197999
199.000 19.217220 0.197531
200.000 18.995175 0.196851
201.000 19.112854 0.195740
202.000 18.514911 0.194419
203.000 18.068375 0.193284
204.000 18.232560 0.192383
205.000 18.405711 0.192114
206.000 18.350675 0.192431
207.000 18.762582 0.193033
208.000 18.611179 0.193334
209.000 18.530515 0.193871
210.000 18.710214 0.194475
211.000 18.529452 0.194544
212.000 19.021426 0.194550
213.000 18.569794 0.194698
214.000 18.611461 0.194448
215.000 18.684209 0.194059
216.000 18.686165 0.193906
217.000 18.368368 0.193770
218.000 18.417575 0.193423
219.000 18.580043 0.193090
220.000 18.732412 0.193014
221.000 18.599244 0.193106
222.000 18.495016 0.192940
223.000 18.178263 0.192833
224.000 18.370515 0.192885
225.000 18.586542 0.192866
226.000 18.673692 0.192759
227.000 18.557481 0.192346
228.000 18.288633 0.191695
229.000 18.387508 0.191144
230.000 18.672095 0.190958
231.000 18.032696 0.191086
232.000 18.163879 0.191948
233.000 18.789677 0.192923
234.000 18.728949 0.193893
235.000 18.830131 0.194541
236.000 18.927622 0.194762
237.000 18.761038 0.194956
238.000 18.673710 0.194887
239.000 18.685080 0.194686
360.000 23.154263 0.216596
361.000 23.346628 0.216684
362.000 23.604886 0.216795
363.000 23.378662 0.216719
364.000 23.182447 0.216399
365.000 22.974313 0.215869
366.000 22.751531 0.215408
367.000 23.289416 0.215142
368.000 22.583578 0.214968
369.000 22.737708 0.214842
370.000 22.401573 0.214652
371.000 22.798846 0.214505
372.000 22.799932 0.214536
373.000 22.825380 0.214718
374.000 22.962237 0.215016
375.000 22.896355 0.215472
376.000 22.974259 0.215930
377.000 23.628212 0.216226
378.000 23.157022 0.216199
379.000 23.304463 0.215637
380.000 22.795265 0.215013
381.000 23.181833 0.214361
382.000 23.021860 0.213713
383.000 22.644752 0.213229
384.000 22.311542 0.212994
385.000 22.494395 0.212664
386.000 22.455768 0.212521
387.000 22.540883 0.212730
388.000 22.324096 0.212931
389.000 22.219080 0.212983
390.000 22.627367 0.213216
391.000 22.652617 0.213509
392.000 22.707065 0.213753
393.000 22.991466 0.214059
394.000 22.551474 0.214511
395.000 23.208190 0.215086
396.000 22.949773 0.215643
397.000 23.144471 0.216202
398.000 23.150324 0.216664
399.000 23.400924 0.216906
400.000 23.047915 0.217279
401.000 23.472543 0.217900
402.000 23.591794 0.218399
403.000 24.067384 0.218797
404.000 23.804635 0.218708
405.000 23.742221 0.217874
406.000 23.339038 0.216703
407.000 22.870721 0.215582
408.000 23.064693 0.214521
409.000 22.516583 0.213709
410.000 22.495224 0.213286
411.000 22.639127 0.213252
412.000 22.820186 0.213337
413.000 22.587979 0.213396
414.000 22.963241 0.213443
415.000 22.602968 0.213840
416.000 22.950052 0.214227
417.000 22.837011 0.214362
418.000 23.122834 0.214152
419.000 22.739193 0.213690
420.000 22.268902 0.213580
421.000 22.975946 0.213925
422.000 22.789947 0.214227
423.000 22.698534 0.214272
424.000 23.041140 0.214095
425.000 22.672899 0.213928
426.000 22.822395 0.213694
427.000 22.479110 0.213454
428.000 22.471495 0.213486
429.000 22.985382 0.213247
430.000 22.383029 0.213018
431.000 22.341442 0.212616
432.000 21.997153 0.212113
433.000 22.600644 0.211620
434.000 22.220426 0.211052
435.000 22.094216 0.210612
436.000 22.109507 0.209945
437.000 21.496688 0.209322
438.000 21.649151 0.209261
439.000 21.732598 0.209210
440.000 21.381880 0.208988
441.000 21.984307 0.209010
442.000 21.691873 0.208940
443.000 21.615153 0.208878
444.000 21.650162 0.208483
445.000 21.363858 0.208095
446.000 21.433108 0.207627
447.000 22.126658 0.207585
448.000 21.594915 0.207847
449.000 21.901309 0.208256
450.000 21.542204 0.208558
451.000 21.488729 0.208699
452.000 21.665144 0.208482
453.000 21.225869 0.208020
454.000 20.986120 0.207829
455.000 21.591725 0.207704
456.000 21.559495 0.207639
457.000 21.511450 0.207214
458.000 21.211996 0.206570
459.000 21.544219 0.206229
460.000 21.044081 0.205867
461.000 20.896892 0.205616
462.000 20.366894 0.205488
463.000 20.909302 0.205166
464.000 21.111781 0.205274
465.000 21.034404 0.205725
466.000 21.385283 0.206312
467.000 21.730315 0.206811
468.000 21.329064 0.207342
469.000 21.733998 0.207890
470.000 21.271032 0.208487
471.000 21.882659 0.208804
472.000 21.794478 0.209352
473.000 21.907920 0.210183
474.000 22.051991 0.210813
475.000 22.072832 0.210906
476.000 22.034489 0.210876
477.000 22.102788 0.210692
478.000 21.948271 0.210328
479.000 21.620996 0.209746
480.000 21.720389 0.208640
481.000 21.255507 0.207422
482.000 21.443548 0.206671
483.000 21.117329 0.206171
484.000 21.050362 0.205682
485.000 20.450862 0.204930
486.000 20.503230 0.204385
487.000 20.887332 0.204068
488.000 20.512269 0.203902
489.000 20.597044 0.204118
490.000 20.773085 0.204729
491.000 21.207645 0.205209
492.000 21.079223 0.205574
493.000 21.278892 0.205610
494.000 20.910679 0.205395
495.000 21.037061 0.205530
496.000 20.782045 0.205708
497.000 21.365637 0.206163
498.000 21.291069 0.206874
499.000 21.477751 0.207844
500.000 21.737514 0.208802
501.000 22.144472 0.209640
502.000 21.886840 0.210075
503.000 22.315558 0.210238
504.000 21.801544 0.210308
505.000 22.071208 0.210316
506.000 22.444375 0.210503
507.000 21.931221 0.210565
508.000 22.164729 0.210940
509.000 22.386144 0.211358
510.000 22.140600 0.211211
511.000 21.741546 0.210676
512.000 21.744364 0.210240
513.000 22.042226 0.210019
514.000 22.137153 0.210160
515.000 22.207125 0.210601
516.000 22.384421 0.211081
517.000 22.200991 0.211287
518.000 22.282919 0.211540
519.000 21.939906 0.211647
520.000 22.275309 0.211394
521.000 22.247975 0.210967
522.000 21.890807 0.210465
523.000 22.052279 0.210003
524.000 21.468501 0.209678
525.000 21.957940 0.209445
526.000 21.805248 0.209165
527.000 22.167484 0.209087
528.000 22.013680 0.209049
529.000 22.044855 0.209104
530.000 21.912695 0.209162
531.000 21.882580 0.209189
532.000 21.521400 0.209292
533.000 21.723769 0.209413
534.000 22.199007 0.209520
535.000 21.530924 0.209616
536.000 21.697571 0.209403
537.000 21.486117 0.209362
538.000 22.042329 0.209148
539.000 21.530735 0.208715
540.000 21.869778 0.208229
541.000 21.287264 0.207381
542.000 21.188511 0.206992
543.000 21.605023 0.207221
544.000 21.651023 0.207783
545.000 20.996881 0.208299
546.000 21.698203 0.208499
547.000 21.661981 0.208175
548.000 21.498893 0.207780
549.000 21.255847 0.207474
550.000 21.306414 0.207029
551.000 21.123379 0.206567
552.000 21.138821 0.206029
553.000 21.012022 0.205826
554.000 20.858043 0.205494
555.000 20.978500 0.205293
556.000 21.122587 0.205356
557.000 21.076514 0.205647
558.000 21.019778 0.206218
559.000 21.381843 0.207086
560.000 21.727171 0.208018
561.000 22.052613 0.209053
562.000 22.153023 0.209920
563.000 22.084946 0.210266
564.000 21.764072 0.210287
565.000 21.758040 0.210619
566.000 22.088525 0.211027
567.000 21.959702 0.211630
568.000 22.223556 0.212258
569.000 22.486792 0.212887
570.000 22.540028 0.213455
571.000 22.638477 0.213762
572.000 22.421676 0.213748
573.000 22.820932 0.214057
574.000 22.990048 0.214082
575.000 22.647537 0.214027
576.000 22.892601 0.213897
577.000 23.246101 0.213615
578.000 22.651443 0.213585
579.000 22.893070 0.213974
580.000 22.867822 0.214312
581.000 23.004940 0.214179
582.000 22.364009 0.213870
583.000 22.470548 0.213705
584.000 22.718103 0.213663
585.000 22.895518 0.213750
586.000 22.766213 0.213902
587.000 22.345149 0.213726
588.000 22.419410 0.213227
589.000 22.186685 0.212092
590.000 22.208079 0.211002
591.000 21.787866 0.210152
592.000 21.721499 0.209751
593.000 21.991988 0.209274
594.000 21.938206 0.208766
595.000 21.472018 0.208277
596.000 21.625667 0.208176
597.000 21.144955 0.208173
598.000 21.553121 0.208053
599.000 21.720977 0.207868
720.000 22.721122 0.214843
721.000 22.669015 0.214865
722.000 23.055419 0.215335
723.000 23.162851 0.216356
724.000 23.496046 0.217456
725.000 23.791943 0.218595
726.000 23.797434 0.219508
727.000 24.124930 0.219831
728.000 24.375201 0.219605
729.000 23.591315 0.218895
730.000 23.563879 0.218223
731.000 23.623519 0.218076
732.000 23.877503 0.218050
733.000 23.408847 0.218230
734.000 23.500647 0.218532
735.000 23.360515 0.218997
736.000 23.793137 0.219251
737.000 24.053612 0.219318
738.000 24.175031 0.219487
739.000 24.047833 0.219616
740.000 23.876837 0.219797
741.000 24.155057 0.219755
742.000 24.007644 0.219586
743.000 23.531716 0.219543
744.000 23.678846 0.219520
745.000 24.229794 0.219290
746.000 23.914375 0.219040
747.000 23.483829 0.218768
748.000 23.908761 0.218515
749.000 23.966709 0.218538
750.000 23.635005 0.218517
751.000 23.883127 0.218560
752.000 22.956309 0.218721
753.000 24.033412 0.218932
754.000 24.122753 0.219138
755.000 23.644773 0.219258
756.000 24.009517 0.219516
757.000 23.975754 0.219986
758.000 24.097368 0.220305
759.000 24.069636 0.220503
760.000 23.859699 0.220457
761.000 24.561829 0.220420
762.000 24.049632 0.220296
763.000 24.077051 0.220003
764.000 23.801398 0.219863
765.000 23.789173 0.219835
766.000 24.107296 0.219832
767.000 24.168538 0.219998
768.000 24.350629 0.220474
769.000 24.504985 0.220948
770.000 24.229790 0.221017
771.000 24.125714 0.220778
772.000 24.335330 0.220536
773.000 24.005021 0.220421
774.000 24.390573 0.220662
775.000 24.406567 0.221233
776.000 24.732543 0.221926
777.000 24.698460 0.222258
778.000 24.256183 0.221989
779.000 24.208747 0.221582
780.000 24.517643 0.221378
781.000 24.716953 0.221104
782.000 23.934588 0.220791
783.000 24.223009 0.220751
784.000 24.327312 0.220966
785.000 23.900773 0.220842
786.000 24.329558 0.220779
787.000 24.219120 0.220851
788.000 23.737725 0.220672
789.000 24.552809 0.220647
790.000 24.009804 0.220671
791.000 23.893447 0.220562
792.000 24.342480 0.220896
793.000 24.511457 0.221525
794.000 24.789135 0.222600
795.000 24.796766 0.223763
796.000 25.086701 0.224687
797.000 24.998225 0.225016
798.000 24.913786 0.225223
799.000 25.382780 0.224915
800.000 24.966024 0.224239
801.000 24.818037 0.223654
802.000 24.335892 0.223309
803.000 24.661412 0.222943
804.000 24.432611 0.222577
805.000 24.552794 0.222448
806.000 24.569681 0.222570
807.000 24.551202 0.222715
808.000 24.875160 0.222784
809.000 24.723197 0.222593
810.000 24.824525 0.222368
811.000 24.237928 0.222180
812.000 24.360969 0.222057
813.000 24.418195 0.221703
814.000 24.186743 0.221019
815.000 24.079916 0.220202
816.000 23.717783 0.219653
817.000 23.712469 0.219158
818.000 23.430425 0.218791
819.000 23.519798 0.218444
820.000 23.849668 0.218370
821.000 23.621057 0.218230
822.000 23.906665 0.217819
823.000 23.330896 0.217271
824.000 23.385259 0.216804
825.000 22.964817 0.216189
826.000 23.621371 0.215415
827.000 22.934380 0.215002
828.000 23.069573 0.214621
829.000 22.891070 0.214204
830.000 22.581177 0.213750
831.000 22.326827 0.213301
832.000 22.526607 0.212747
833.000 22.162831 0.211739
834.000 22.002855 0.210571
835.000 22.021191 0.209848
836.000 21.755684 0.209150
837.000 21.705468 0.208608
838.000 21.546855 0.208072
839.000 21.125366 0.207657
840.000 21.692664 0.207526
841.000 21.678121 0.207676
842.000 21.296240 0.208154
843.000 21.718962 0.208545
844.000 21.515449 0.208738
845.000 21.542695 0.208955
846.000 21.773196 0.209318
847.000 22.224252 0.209719
848.000 22.189346 0.210242
849.000 22.234587 0.210911
850.000 22.009116 0.211605
851.000 22.849595 0.211870
852.000 22.546455 0.212120
853.000 21.876520 0.212186
854.000 22.436306 0.212075
855.000 22.227919 0.211980
856.000 22.492720 0.212332
857.000 22.619989 0.212942
858.000 22.533626 0.213863
859.000 23.249000 0.214461
860.000 22.973624 0.214805
861.000 23.228390 0.215250
862.000 23.468685 0.215955
863.000 23.198885 0.216801
864.000 23.296557 0.217431
865.000 23.812335 0.217770
866.000 23.916714 0.217978
867.000 23.315983 0.217992
868.000 24.042931 0.217938
869.000 23.482869 0.217613
870.000 23.556980 0.217024
871.000 23.438912 0.216605
872.000 23.133303 0.216731
873.000 23.187863 0.216877
874.000 22.894793 0.216743
875.000 23.071827 0.216626
876.000 23.056505 0.216890
877.000 23.492861 0.217382
878.000 23.966006 0.218227
879.000 23.783812 0.218792
880.000 23.895167 0.218935
881.000 24.016991 0.219053
882.000 23.993326 0.219043
883.000 23.733895 0.218923
884.000 23.453840 0.218719
885.000 23.565900 0.218193
886.000 23.655522 0.218110
887.000 23.490181 0.218288
888.000 23.770947 0.218341
889.000 23.567512 0.218062
890.000 23.689746 0.217706
891.000 23.308861 0.217379
892.000 23.279631 0.217363
893.000 23.897532 0.217509
894.000 23.535968 0.217592
895.000 23.635181 0.217524
896.000 23.244612 0.217378
897.000 23.378618 0.217273
898.000 23.533896 0.216927
899.000 23.633198 0.216501
900.000 23.100012 0.216327
901.000 23.015988 0.216013
902.000 23.165819 0.215926
903.000 22.812766 0.215791
904.000 23.101591 0.215634
905.000 23.079539 0.215566
906.000 23.239392 0.215518
907.000 23.340166 0.215296
908.000 23.073434 0.214900
909.000 23.042486 0.214583
910.000 22.845040 0.214351
911.000 22.715262 0.214156
912.000 22.281732 0.213761
913.000 22.391220 0.213157
914.000 22.460219 0.212371
915.000 21.892858 0.211550
916.000 22.040731 0.210351
917.000 21.676652 0.209252
918.000 21.406150 0.208572
919.000 21.434510 0.208152
920.000 21.532163 0.207419
921.000 21.322797 0.206248
922.000 20.518853 0.205153
923.000 20.762565 0.204548
924.000 20.911369 0.204211
925.000 20.640274 0.204055
926.000 20.681809 0.203890
927.000 20.358299 0.203908
928.000 20.629071 0.204223
929.000 21.189491 0.204657
930.000 20.794609 0.205350
931.000 20.744372 0.205763
932.000 21.131534 0.206056
933.000 21.334889 0.206404
934.000 21.478367 0.206694
935.000 21.140013 0.206769
936.000 21.281386 0.206712
937.000 21.299549 0.206477
938.000 21.215738 0.205964
939.000 20.810238 0.205184
940.000 21.115614 0.204412
941.000 20.517470 0.203880
942.000 20.708578 0.203421
943.000 20.535729 0.203300
944.000 20.419132 0.203292
945.000 20.435644 0.203430
946.000 20.460887 0.203498
947.000 20.506856 0.203585
948.000 20.406920 0.203667
949.000 20.779825 0.203782
950.000 20.520948 0.203914
951.000 20.619196 0.204311
952.000 20.877358 0.204471
953.000 20.722656 0.204310
954.000 20.336198 0.203724
955.000 20.317920 0.203141
956.000 20.371060 0.202659
957.000 20.270543 0.202541
958.000 20.535434 0.202523
959.000 20.196338 0.202362
