# date, mag, err_mag
85.000 21.602417 0.207460
86.000 21.632944 0.208387
87.000 21.517823 0.208692
88.000 21.154785 0.208905
89.000 21.915367 0.209047
90.000 21.897106 0.209436
91.000 21.767671 0.209407
92.000 22.209542 0.209615
93.000 21.904871 0.210018
94.000 21.868410 0.210804
95.000 22.510659 0.211872
96.000 22.305011 0.212961
97.000 22.871060 0.213903
98.000 22.611427 0.214349
99.000 22.865406 0.214651
100.000 22.673881 0.213974
101.000 22.410375 0.212885
102.000 22.076313 0.211827
103.000 21.653940 0.210733
104.000 21.969412 0.209879
105.000 21.609295 0.209058
106.000 21.895239 0.208972
107.000 22.048408 0.208626
108.000 21.619839 0.208524
109.000 21.154195 0.208760
110.000 21.718868 0.209141
111.000 22.132109 0.209633
112.000 22.217744 0.210039
113.000 22.118190 0.210140
114.000 21.849602 0.209664
115.000 21.524021 0.208856
116.000 21.587102 0.208372
117.000 21.659496 0.208511
118.000 21.937149 0.209231
119.000 22.224446 0.210188
120.000 22.003264 0.210754
121.000 22.041572 0.210937
122.000 21.892813 0.211151
123.000 22.381926 0.211262
124.000 22.274478 0.211540
125.000 22.288644 0.211671
126.000 22.526382 0.211660
127.000 22.401447 0.211241
128.000 22.144732 0.210291
129.000 21.932631 0.209905
130.000 21.195698 0.209245
131.000 21.527550 0.208483
132.000 21.371331 0.208291
133.000 21.382225 0.207994
134.000 21.729271 0.207735
135.000 21.214176 0.207229
136.000 21.482524 0.207310
137.000 21.685781 0.207675
138.000 21.724467 0.207825
139.000 21.259549 0.207499
140.000 21.144609 0.206940
141.000 21.045182 0.206672
142.000 21.237275 0.206674
143.000 21.156145 0.206846
144.000 21.229984 0.207125
145.000 21.312125 0.207366
146.000 21.203260 0.207485
147.000 21.730671 0.208008
148.000 21.352612 0.208363
149.000 21.608894 0.208392
150.000 21.565501 0.208344
151.000 21.545152 0.208043
152.000 21.666053 0.207794
153.000 21.425992 0.207338
154.000 21.500447 0.206780
155.000 21.059850 0.206344
156.000 21.155397 0.206418
157.000 21.361834 0.206531
158.000 21.108229 0.207077
159.000 20.967856 0.207727
160.000 21.129630 0.208549
161.000 21.747222 0.209321
162.000 21.674800 0.209314
163.000 21.813779 0.208722
164.000 21.680912 0.208228
165.000 20.931980 0.207735
166.000 21.315608 0.207361
167.000 21.084430 0.206828
168.000 21.244155 0.206067
169.000 20.974136 0.205666
170.000 21.009020 0.205906
171.000 21.205456 0.206315
172.000 21.177517 0.206217
173.000 21.469504 0.205601
174.000 20.973745 0.204737
175.000 20.838646 0.204320
176.000 20.720594 0.204087
177.000 20.433814 0.203696
178.000 20.360127 0.203622
179.000 20.503147 0.204041
180.000 20.732794 0.204658
181.000 20.839601 0.205551
182.000 20.773538 0.205328
183.000 20.740723 0.204181
184.000 19.659706 0.202500
185.000 19.953482 0.201351
186.000 20.102137 0.201101
187.000 19.764184 0.201202
188.000 20.251672 0.201143
189.000 20.076542 0.201409
190.000 19.868312 0.201465
191.000 20.234519 0.201159
192.000 20.024070 0.200571
193.000 19.671998 0.200099
194.000 20.064893 0.199626
195.000 19.748982 0.199363
196.000 19.396065 0.198836
197.000 19.729376 0.198202
198.000 19.463569 0.197540
199.000 19.437516 0.197111
200.000 19.191558 0.196351
201.000 19.071848 0.194998
202.000 18.683378 0.193468
203.000 18.153426 0.192320
204.000 18.380300 0.191534
205.000 18.233251 0.191619
206.000 18.104944 0.192373
207.000 18.825870 0.193309
208.000 18.792599 0.193620
209.000 18.840816 0.194265
210.000 18.899944 0.194945
211.000 18.563687 0.194806
212.000 18.721866 0.194684
213.000 19.138645 0.194832
214.000 18.816932 0.194409
215.000 18.922937 0.193874
216.000 18.911837 0.193753
217.000 18.643049 0.193652
218.000 18.696274 0.193220
219.000 18.287596 0.192857
220.000 18.616800 0.192884
221.000 18.304726 0.193099
222.000 18.557361 0.192875
223.000 18.363531 0.192765
224.000 18.027706 0.192890
225.000 18.569231 0.192881
226.000 18.363103 0.192726
227.000 18.408230 0.192153
228.000 18.316617 0.191311
229.000 18.046296 0.190717
230.000 18.048630 0.190691
231.000 17.986937 0.191048
232.000 18.547605 0.192350
233.000 18.757787 0.193583
234.000 18.670553 0.194664
235.000 18.852842 0.195206
236.000 18.658933 0.195182
237.000 18.932678 0.195240
238.000 18.685985 0.194997
239.000 18.506273 0.194654
360.000 23.452155 0.216672
361.000 23.456895 0.216776
362.000 23.186924 0.216908
363.000 23.442672 0.216748
364.000 23.168735 0.216273
365.000 22.783004 0.215576
366.000 23.069773 0.215069
367.000 22.578931 0.214874
368.000 22.904783 0.214781
369.000 22.917355 0.214716
370.000 22.623234 0.214519
371.000 22.892636 0.214389
372.000 23.136996 0.214514
373.000 22.892018 0.214810
374.000 23.038196 0.215216
375.000 22.964727 0.215793
376.000 23.230892 0.216305
377.000 23.377202 0.216553
378.000 23.012552 0.216341
379.000 23.177637 0.215453
380.000 22.938223 0.214645
381.000 22.769604 0.213897
382.000 22.266041 0.213211
383.000 22.545113 0.212794
384.000 22.272067 0.212698
385.000 22.419183 0.212396
386.000 22.358864 0.212350
387.000 22.603394 0.212763
388.000 22.651543 0.213057
389.000 22.928529 0.213085
390.000 22.483294 0.213384
391.000 23.076067 0.213738
392.000 22.856523 0.213987
393.000 22.770458 0.214325
394.000 23.001684 0.214858
395.000 22.746148 0.215529
396.000 23.466659 0.216120
397.000 23.129359 0.216699
398.000 23.292507 0.217115
399.000 23.137357 0.217239
400.000 23.661161 0.217617
401.000 23.489262 0.218358
402.000 23.740587 0.218857
403.000 23.585700 0.219204
404.000 24.034845 0.218868
405.000 23.731905 0.217567
406.000 23.301023 0.216019
407.000 22.838623 0.214746
408.000 22.508317 0.213654
409.000 22.530569 0.212944
410.000 22.357217 0.212756
411.000 22.596021 0.213016
412.000 22.445950 0.213293
413.000 22.369062 0.213420
414.000 22.646989 0.213496
415.000 23.255971 0.214058
416.000 23.060660 0.214524
417.000 22.647944 0.214578
418.000 22.828307 0.214167
419.000 22.522129 0.213492
420.000 22.550726 0.213443
421.000 22.618020 0.214038
422.000 22.686162 0.214441
423.000 22.611824 0.214408
424.000 22.530500 0.214088
425.000 22.631086 0.213855
426.000 22.683101 0.213560
427.000 22.329938 0.213300
428.000 22.950840 0.213438
429.000 22.465441 0.213133
430.000 22.399322 0.212871
431.000 22.502064 0.212375
432.000 22.417170 0.211779
433.000 22.036398 0.211245
434.000 21.851906 0.210629
435.000 22.332113 0.210226
436.000 21.813840 0.209468
437.000 21.467684 0.208830
438.000 21.869169 0.209019
439.000 21.543404 0.209094
440.000 21.822050 0.208849
441.000 21.750143 0.208968
442.000 21.801685 0.208907
443.000 21.527921 0.208844
444.000 21.185619 0.208303
445.000 21.628467 0.207840
446.000 21.503908 0.207305
447.000 21.313642 0.207422
448.000 21.364447 0.207916
449.000 21.990771 0.208503
450.000 21.399415 0.208827
451.000 21.625481 0.208902
452.000 21.545251 0.208482
453.000 21.379685 0.207813
454.000 21.622135 0.207656
455.000 21.007508 0.207583
456.000 21.273005 0.207564
457.000 21.428061 0.206997
458.000 21.206161 0.206179
459.000 21.054028 0.205895
460.000 21.417709 0.205562
461.000 21.082939 0.205374
462.000 20.885924 0.205330
463.000 20.702047 0.204966
464.000 20.950139 0.205249
465.000 21.200347 0.205945
466.000 21.231593 0.206700
467.000 21.469227 0.207239
468.000 21.471874 0.207800
469.000 21.496060 0.208371
470.000 21.413842 0.208993
471.000 21.782529 0.209203
472.000 21.867499 0.209799
473.000 21.872191 0.210787
474.000 22.307950 0.211395
475.000 22.038472 0.211232
476.000 22.154532 0.211019
477.000 22.070733 0.210681
478.000 22.130500 0.210166
479.000 21.779705 0.209411
480.000 21.561889 0.207981
481.000 21.427156 0.206557
482.000 21.233326 0.205925
483.000 21.057482 0.205613
484.000 21.243679 0.205214
485.000 20.714742 0.204380
486.000 20.590225 0.203889
487.000 20.513989 0.203705
488.000 20.673055 0.203678
489.000 20.579273 0.204136
490.000 20.839863 0.205038
491.000 20.767814 0.205594
492.000 21.204888 0.205934
493.000 21.193107 0.205798
494.000 20.842113 0.205395
495.000 21.214100 0.205596
496.000 21.023258 0.205836
497.000 21.229513 0.206449
498.000 21.258577 0.207353
499.000 21.769073 0.208534
500.000 22.095597 0.209579
501.000 22.014165 0.210394
502.000 22.429330 0.210637
503.000 22.100266 0.210578
504.000 22.381947 0.210505
505.000 21.964635 0.210422
506.000 21.866188 0.210644
507.000 22.213130 0.210680
508.000 22.184584 0.211178
509.000 22.467243 0.211675
510.000 22.139244 0.211303
511.000 22.077109 0.210481
512.000 21.908202 0.209952
513.000 21.795448 0.209800
514.000 21.814163 0.210141
515.000 21.848939 0.210815
516.000 22.147741 0.211422
517.000 22.387038 0.211558
518.000 22.235616 0.211789
519.000 22.317027 0.211822
520.000 22.157173 0.211368
521.000 21.986690 0.210771
522.000 21.546281 0.210148
523.000 21.979184 0.209657
524.000 21.867655 0.209384
525.000 21.635911 0.209216
526.000 21.578071 0.208948
527.000 21.407818 0.208966
528.000 21.851394 0.208993
529.000 21.845978 0.209123
530.000 21.626110 0.209213
531.000 21.813811 0.209242
532.000 22.158080 0.209377
533.000 21.985209 0.209522
534.000 22.090514 0.209639
535.000 21.568939 0.209727
536.000 21.696737 0.209374
537.000 22.004209 0.209341
538.000 21.664877 0.209051
539.000 21.573807 0.208484
540.000 21.985148 0.207900
541.000 21.258259 0.206850
542.000 21.231770 0.206573
543.000 21.569492 0.207152
544.000 21.453457 0.208038
545.000 21.673394 0.208673
546.000 21.590997 0.208779
547.000 21.228561 0.208167
548.000 21.555763 0.207596
549.000 21.151772 0.207256
550.000 20.939892 0.206738
551.000 21.110469 0.206229
552.000 21.121787 0.205639
553.000 21.202452 0.205560
554.000 21.357246 0.205237
555.000 20.997731 0.205096
556.000 20.712798 0.205313
557.000 21.374323 0.205781
558.000 21.357390 0.206565
559.000 21.299853 0.207665
560.000 21.127521 0.208733
561.000 21.930910 0.209874
562.000 21.823231 0.210709
563.000 22.109500 0.210802
564.000 22.005326 0.210559
565.000 21.965213 0.210902
566.000 22.141242 0.211364
567.000 22.316014 0.212083
568.000 22.345294 0.212774
569.000 22.621638 0.213434
570.000 22.660509 0.213987
571.000 22.574955 0.214160
572.000 22.618075 0.213940
573.000 22.973456 0.214288
574.000 22.901196 0.214218
575.000 22.922819 0.214079
576.000 22.980672 0.213872
577.000 22.430444 0.213491
578.000 22.469913 0.213523
579.000 22.500344 0.214146
580.000 22.815743 0.214564
581.000 22.496347 0.214248
582.000 22.492039 0.213766
583.000 22.647248 0.213590
584.000 22.714100 0.213606
585.000 23.075315 0.213781
586.000 22.659671 0.213999
587.000 22.548436 0.213710
588.000 22.415464 0.212989
589.000 22.422786 0.211469
590.000 22.164078 0.210208
591.000 21.498537 0.209400
592.000 21.567217 0.209228
593.000 21.395311 0.208837
594.000 21.581560 0.208344
595.000 21.438635 0.207870
596.000 21.151575 0.207952
597.000 21.385251 0.208082
598.000 21.743646 0.207971
599.000 21.329411 0.207757
720.000 22.858729 0.215087
721.000 22.837352 0.214999
722.000 23.229821 0.215631
723.000 22.969287 0.216980
724.000 23.268686 0.218276
725.000 23.901864 0.219515
726.000 24.316038 0.220367
727.000 24.041429 0.220384
728.000 24.251114 0.219756
729.000 24.142933 0.218641
730.000 23.711643 0.217802
731.000 23.308299 0.217821
732.000 23.837694 0.217948
733.000 23.712902 0.218286
734.000 23.740181 0.218720
735.000 23.727507 0.219311
736.000 23.986138 0.219528
737.000 23.505375 0.219491
738.000 24.273457 0.219656
739.000 23.879971 0.219768
740.000 24.045536 0.219964
741.000 24.173663 0.219828
742.000 24.060463 0.219555
743.000 24.144809 0.219522
744.000 24.038252 0.219514
745.000 23.833104 0.219198
746.000 24.264251 0.218890
747.000 23.742723 0.218584
748.000 24.005230 0.218331
749.000 23.824002 0.218478
750.000 23.690886 0.218498
751.000 23.863154 0.218587
752.000 23.634809 0.218825
753.000 24.035095 0.219095
754.000 24.012872 0.219326
755.000 23.978655 0.219415
756.000 23.782204 0.219723
757.000 24.393473 0.220311
758.000 24.204552 0.220620
759.000 24.344623 0.220752
760.000 24.191219 0.220564
761.000 24.093667 0.220464
762.000 24.103776 0.220272
763.000 23.549639 0.219872
764.000 24.035212 0.219750
765.000 24.019470 0.219785
766.000 23.987564 0.219827
767.000 24.387064 0.220086
768.000 24.024766 0.220753
769.000 24.468814 0.221313
770.000 24.270437 0.221233
771.000 24.344490 0.220776
772.000 24.359565 0.220432
773.000 24.176934 0.220337
774.000 24.143873 0.220750
775.000 24.386122 0.221559
776.000 24.642952 0.222415
777.000 24.841761 0.222651
778.000 24.749197 0.222060
779.000 24.231159 0.221431
780.000 24.468711 0.221222
781.000 24.138287 0.220922
782.000 23.994040 0.220577
783.000 24.216142 0.220655
784.000 23.809173 0.221039
785.000 24.134594 0.220840
786.000 24.195448 0.220764
787.000 23.962325 0.220887
788.000 24.542247 0.220623
789.000 24.325330 0.220626
790.000 24.223164 0.220691
791.000 23.974916 0.220543
792.000 24.365780 0.221058
793.000 24.343099 0.221913
794.000 24.820522 0.223293
795.000 24.916607 0.224644
796.000 25.058254 0.225530
797.000 25.321348 0.225569
798.000 25.276601 0.225573
799.000 25.098344 0.224943
800.000 24.951305 0.223951
801.000 24.520839 0.223258
802.000 24.571034 0.222980
803.000 24.550218 0.222642
804.000 24.555028 0.222287
805.000 24.642664 0.222269
806.000 24.444012 0.222562
807.000 24.864306 0.222797
808.000 24.814458 0.222866
809.000 24.604789 0.222558
810.000 24.507737 0.222259
811.000 24.759594 0.222055
812.000 24.570115 0.221956
813.000 24.323961 0.221508
814.000 24.383386 0.220619
815.000 24.124779 0.219651
816.000 23.889124 0.219151
817.000 23.910356 0.218715
818.000 23.784160 0.218434
819.000 23.595285 0.218139
820.000 23.494735 0.218208
821.000 24.036823 0.218105
822.000 23.674999 0.217581
823.000 23.379956 0.216921
824.000 23.438982 0.216431
825.000 23.113335 0.215740
826.000 22.934221 0.214864
827.000 22.434016 0.214563
828.000 22.907268 0.214263
829.000 23.095920 0.213861
830.000 22.715256 0.213397
831.000 22.065669 0.212940
832.000 22.417779 0.212330
833.000 22.161281 0.211089
834.000 21.886682 0.209736
835.000 21.808101 0.209130
836.000 21.602618 0.208508
837.000 21.379875 0.208078
838.000 21.309599 0.207598
839.000 21.371522 0.207261
840.000 21.248397 0.207301
841.000 21.171523 0.207662
842.000 21.440461 0.208387
843.000 21.568554 0.208854
844.000 22.055610 0.208987
845.000 21.301502 0.209181
846.000 21.734339 0.209606
847.000 21.699023 0.210051
848.000 21.951264 0.210653
849.000 21.967908 0.211427
850.000 22.724153 0.212175
851.000 22.457807 0.212273
852.000 22.281937 0.212428
853.000 22.475776 0.212369
854.000 22.560484 0.212115
855.000 22.352996 0.211971
856.000 22.391139 0.212506
857.000 22.548104 0.213329
858.000 22.847376 0.214489
859.000 22.838307 0.215047
860.000 22.730868 0.215246
861.000 22.928217 0.215668
862.000 23.242087 0.216491
863.000 23.541697 0.217451
864.000 23.559193 0.218041
865.000 23.816871 0.218223
866.000 23.861297 0.218292
867.000 23.709744 0.218153
868.000 23.499379 0.217998
869.000 23.534579 0.217497
870.000 23.253789 0.216706
871.000 23.616845 0.216278
872.000 23.274970 0.216654
873.000 23.205856 0.216929
874.000 23.943597 0.216725
875.000 23.342026 0.216578
876.000 23.364889 0.217003
877.000 23.455958 0.217687
878.000 23.781590 0.218774
879.000 24.210629 0.219323
880.000 24.006406 0.219260
881.000 24.050006 0.219266
882.000 23.607887 0.219144
883.000 23.974316 0.218927
884.000 23.827029 0.218633
885.000 23.199624 0.217924
886.000 23.486200 0.217959
887.000 23.544581 0.218322
888.000 23.263485 0.218396
889.000 23.327821 0.217972
890.000 23.481240 0.217507
891.000 23.688500 0.217152
892.000 23.747932 0.217263
893.000 22.936502 0.217557
894.000 23.347023 0.217672
895.000 23.790179 0.217546
896.000 23.441065 0.217332
897.000 23.584663 0.217216
898.000 22.999924 0.216749
899.000 23.343788 0.216236
900.000 23.235417 0.216134
901.000 23.188642 0.215798
902.000 23.168138 0.215801
903.000 23.076949 0.215691
904.000 23.155541 0.215531
905.000 23.461367 0.215500
906.000 23.146612 0.215483
907.000 22.922937 0.215187
908.000 22.788943 0.214676
909.000 22.745069 0.214347
910.000 22.609976 0.214148
911.000 22.668371 0.213987
912.000 22.714413 0.213515
913.000 22.438058 0.212773
914.000 22.017439 0.211842
915.000 22.313094 0.210928
916.000 21.744642 0.209518
917.000 21.691823 0.208365
918.000 21.209426 0.207859
919.000 21.419355 0.207645
920.000 21.091905 0.206862
921.000 20.654319 0.205458
922.000 20.873617 0.204288
923.000 20.464150 0.203875
924.000 20.967602 0.203767
925.000 20.556467 0.203794
926.000 20.643933 0.203714
927.000 20.690042 0.203852
928.000 20.901852 0.204356
929.000 20.655368 0.204935
930.000 21.054800 0.205812
931.000 20.933547 0.206181
932.000 21.044805 0.206399
933.000 21.486065 0.206734
934.000 21.086388 0.206989
935.000 21.244406 0.206955
936.000 21.359887 0.206780
937.000 21.087115 0.206411
938.000 20.631561 0.205701
939.000 20.709820 0.204707
940.000 20.617844 0.203842
941.000 20.523448 0.203383
942.000 20.232580 0.202999
943.000 20.793020 0.203066
944.000 20.575923 0.203201
945.000 20.475145 0.203471
946.000 20.563597 0.203563
947.000 20.372936 0.203664
948.000 20.847287 0.203754
949.000 20.755129 0.203890
950.000 20.757820 0.204040
951.000 21.035457 0.204563
952.000 20.646205 0.204678
953.000 20.806924 0.204338
954.000 20.517108 0.203477
955.000 20.710720 0.202759
956.000 20.453796 0.202281
957.000 20.524438 0.202323
958.000 20.633101 0.202434
959.000 20.456742 0.202266
