# date, mag, err_mag
464.000 21.025397 0.205274
465.000 21.063933 0.205725
466.000 20.998697 0.206312
467.000 21.487136 0.206811
468.000 21.125929 0.207342
469.000 21.330100 0.207890
470.000 21.785376 0.208487
471.000 21.549076 0.208804
472.000 21.586129 0.209352
473.000 22.527672 0.210183
474.000 21.877594 0.210813
475.000 22.035758 0.210906
476.000 21.820767 0.210876
477.000 22.096937 0.210692
478.000 22.207497 0.210328
479.000 22.412815 0.209746
480.000 21.911610 0.208640
481.000 21.506217 0.207422
482.000 21.233709 0.206671
483.000 21.376606 0.206171
484.000 21.022914 0.205682
485.000 21.010595 0.204930
486.000 20.488012 0.204385
487.000 20.826112 0.204068
488.000 20.401911 0.203902
489.000 20.651578 0.204118
490.000 20.477549 0.204729
491.000 20.685872 0.205209
492.000 21.326375 0.205574
493.000 21.083395 0.205610
494.000 20.777773 0.205395
495.000 21.256710 0.205530
496.000 20.619808 0.205708
497.000 21.116481 0.206163
498.000 21.016831 0.206874
499.000 21.601222 0.207844
500.000 21.856526 0.208802
501.000 21.785389 0.209640
502.000 21.858927 0.210075
503.000 21.832652 0.210238
504.000 22.201797 0.210308
505.000 22.041950 0.210316
506.000 22.444851 0.210503
507.000 22.113719 0.210565
508.000 22.160556 0.210940
509.000 21.998012 0.211358
510.000 21.959457 0.211211
511.000 22.214160 0.210676
512.000 21.916142 0.210240
513.000 22.150896 0.210019
514.000 22.091677 0.210160
515.000 21.931306 0.210601
516.000 22.068453 0.211081
517.000 22.426971 0.211287
518.000 22.446013 0.211540
519.000 22.464305 0.211647
520.000 22.041326 0.211394
521.000 22.176786 0.210967
522.000 21.865911 0.210465
523.000 22.418697 0.210003
524.000 21.803039 0.209678
525.000 21.820387 0.209445
526.000 21.705000 0.209165
527.000 21.564865 0.209087
528.000 21.850730 0.209049
529.000 21.629331 0.209104
530.000 21.781249 0.209162
531.000 21.872741 0.209189
532.000 21.793277 0.209292
533.000 21.732260 0.209413
534.000 21.973715 0.209520
535.000 21.856119 0.209616
536.000 21.550527 0.209403
537.000 21.320809 0.209362
538.000 21.484298 0.209148
539.000 21.666681 0.208715
540.000 21.809586 0.208229
541.000 21.230686 0.207381
542.000 21.310521 0.206992
543.000 21.106756 0.207221
544.000 21.609770 0.207783
545.000 21.920843 0.208299
546.000 21.409109 0.208499
547.000 21.534545 0.208175
548.000 21.880100 0.207780
549.000 21.290135 0.207474
550.000 21.119724 0.207029
551.000 21.202989 0.206567
552.000 21.160508 0.206029
553.000 21.002844 0.205826
554.000 20.973725 0.205494
555.000 21.172121 0.205293
556.000 20.767710 0.205356
557.000 21.253104 0.205647
558.000 21.006510 0.206218
559.000 21.507092 0.207086
560.000 21.765595 0.208018
561.000 21.741192 0.209053
562.000 21.802001 0.209920
563.000 21.734891 0.210266
564.000 21.681486 0.210287
565.000 22.192148 0.210619
566.000 21.765874 0.211027
567.000 22.250622 0.211630
568.000 22.297681 0.212258
569.000 22.727132 0.212887
570.000 22.521518 0.213455
571.000 22.983593 0.213762
572.000 22.670409 0.213748
573.000 23.209240 0.214057
574.000 22.695713 0.214082
575.000 22.674368 0.214027
576.000 22.519989 0.213897
577.000 22.926038 0.213615
578.000 22.574773 0.213585
579.000 22.959403 0.213974
580.000 22.733487 0.214312
581.000 22.498560 0.214179
582.000 23.022929 0.213870
583.000 22.947015 0.213705
584.000 22.599783 0.213663
585.000 22.903047 0.213750
586.000 22.328901 0.213902
587.000 22.859655 0.213726
588.000 22.525105 0.213227
589.000 22.407760 0.212092
590.000 22.070123 0.211002
591.000 21.980196 0.210152
592.000 21.813659 0.209751
593.000 21.656849 0.209274
594.000 21.631411 0.208766
595.000 21.596977 0.208277
596.000 21.714599 0.208176
597.000 21.577195 0.208173
598.000 21.378889 0.208053
599.000 21.433849 0.207868
720.000 23.075388 0.214843
721.000 23.332505 0.214865
722.000 22.852012 0.215335
723.000 23.027700 0.216356
724.000 23.556526 0.217456
725.000 23.735281 0.218595
726.000 24.195650 0.219508
727.000 24.242091 0.219831
728.000 24.005873 0.219605
729.000 24.011041 0.218895
730.000 23.663430 0.218223
731.000 24.239469 0.218076
732.000 23.933994 0.218050
733.000 23.695297 0.218230
734.000 24.349520 0.218532
735.000 23.929992 0.218997
736.000 24.140365 0.219251
737.000 23.778361 0.219318
738.000 23.755312 0.219487
739.000 24.404590 0.219616
740.000 23.979260 0.219797
741.000 23.846550 0.219755
742.000 23.853034 0.219586
743.000 24.192253 0.219543
744.000 23.897734 0.219520
745.000 23.742229 0.219290
746.000 23.326068 0.219040
747.000 23.651520 0.218768
748.000 23.820218 0.218515
749.000 23.664538 0.218538
750.000 23.630605 0.218517
751.000 24.238302 0.218560
752.000 23.946001 0.218721
753.000 23.747720 0.218932
754.000 24.022284 0.219138
755.000 23.718722 0.219258
756.000 24.121863 0.219516
757.000 24.436309 0.219986
758.000 24.109788 0.220305
759.000 24.487709 0.220503
760.000 24.094935 0.220457
761.000 23.890644 0.220420
762.000 24.087421 0.220296
763.000 24.041869 0.220003
764.000 24.244576 0.219863
765.000 24.075370 0.219835
766.000 23.894164 0.219832
767.000 23.987304 0.219998
768.000 24.179168 0.220474
769.000 24.397074 0.220948
770.000 24.070796 0.221017
771.000 24.100960 0.220778
772.000 24.171283 0.220536
773.000 23.955851 0.220421
774.000 24.457163 0.220662
775.000 24.344936 0.221233
776.000 24.245192 0.221926
777.000 24.380358 0.222258
778.000 24.753064 0.221989
779.000 24.306054 0.221582
780.000 24.153845 0.221378
781.000 24.454009 0.221104
782.000 24.477954 0.220791
783.000 23.865857 0.220751
784.000 24.321447 0.220966
785.000 24.629722 0.220842
786.000 24.711635 0.220779
787.000 24.483604 0.220851
788.000 24.356647 0.220672
789.000 23.942517 0.220647
790.000 24.371458 0.220671
791.000 24.074202 0.220562
792.000 24.186427 0.220896
793.000 24.553562 0.221525
794.000 24.473414 0.222600
795.000 24.798940 0.223763
796.000 25.518627 0.224687
797.000 25.329940 0.225016
798.000 24.846329 0.225223
799.000 24.976647 0.224915
800.000 24.728053 0.224239
801.000 24.923786 0.223654
802.000 24.541834 0.223309
803.000 24.675117 0.222943
804.000 24.632860 0.222577
805.000 24.702949 0.222448
806.000 24.648405 0.222570
807.000 24.701595 0.222715
808.000 24.658135 0.222784
809.000 24.433474 0.222593
810.000 24.776000 0.222368
811.000 24.544894 0.222180
812.000 24.338281 0.222057
813.000 24.138764 0.221703
814.000 24.303330 0.221019
815.000 24.317954 0.220202
816.000 24.023066 0.219653
817.000 23.592377 0.219158
818.000 23.688213 0.218791
819.000 23.482821 0.218444
820.000 23.617747 0.218370
821.000 23.833886 0.218230
822.000 23.603769 0.217819
823.000 23.431303 0.217271
824.000 23.229622 0.216804
825.000 23.121496 0.216189
826.000 23.074097 0.215415
827.000 22.553122 0.215002
828.000 22.780838 0.214621
829.000 22.364618 0.214204
830.000 22.899044 0.213750
831.000 22.361128 0.213301
832.000 22.658486 0.212747
833.000 21.931816 0.211739
834.000 22.364673 0.210571
835.000 22.021845 0.209848
836.000 21.765643 0.209150
837.000 21.544840 0.208608
838.000 21.440290 0.208072
839.000 21.347595 0.207657
840.000 21.574639 0.207526
841.000 21.538170 0.207676
842.000 21.709118 0.208154
843.000 21.503761 0.208545
844.000 21.584093 0.208738
845.000 21.348997 0.208955
846.000 21.364303 0.209318
847.000 21.875531 0.209719
848.000 21.818444 0.210242
849.000 22.112487 0.210911
850.000 22.200125 0.211605
851.000 22.224100 0.211870
852.000 22.327598 0.212120
853.000 21.930090 0.212186
854.000 22.268165 0.212075
855.000 22.364963 0.211980
856.000 22.368168 0.212332
857.000 22.570150 0.212942
858.000 22.260944 0.213863
859.000 22.989232 0.214461
860.000 23.021514 0.214805
861.000 23.114761 0.215250
862.000 23.200348 0.215955
863.000 23.438412 0.216801
864.000 23.668993 0.217431
865.000 23.459014 0.217770
866.000 23.570114 0.217978
867.000 23.705050 0.217992
868.000 23.296170 0.217938
869.000 23.635048 0.217613
870.000 23.227722 0.217024
871.000 23.188091 0.216605
872.000 23.174335 0.216731
873.000 23.402753 0.216877
874.000 23.067472 0.216743
875.000 23.567368 0.216626
876.000 23.236559 0.216890
877.000 23.294668 0.217382
878.000 23.966402 0.218227
879.000 23.763464 0.218792
880.000 23.457783 0.218935
881.000 23.842246 0.219053
882.000 24.002769 0.219043
883.000 24.104300 0.218923
884.000 23.964590 0.218719
885.000 23.637139 0.218193
886.000 24.172727 0.218110
887.000 23.646863 0.218288
888.000 23.325764 0.218341
889.000 24.036532 0.218062
890.000 23.846984 0.217706
891.000 23.681587 0.217379
892.000 23.986253 0.217363
893.000 23.711447 0.217509
894.000 23.536227 0.217592
895.000 23.607057 0.217524
896.000 23.317553 0.217378
897.000 23.564274 0.217273
898.000 23.224678 0.216927
899.000 23.111101 0.216501
900.000 22.938615 0.216327
901.000 23.186132 0.216013
902.000 23.299466 0.215926
903.000 23.041139 0.215791
904.000 22.739367 0.215634
905.000 22.880815 0.215566
906.000 23.041025 0.215518
907.000 22.957511 0.215296
908.000 22.818698 0.214900
909.000 22.617494 0.214583
910.000 23.170964 0.214351
911.000 22.794593 0.214156
912.000 22.770076 0.213761
913.000 22.593767 0.213157
914.000 22.167197 0.212371
915.000 22.500192 0.211550
916.000 21.866269 0.210351
917.000 21.703755 0.209252
918.000 21.475438 0.208572
919.000 21.264784 0.208152
920.000 21.383524 0.207419
921.000 20.945492 0.206248
922.000 20.899418 0.205153
923.000 20.844598 0.204548
924.000 21.041578 0.204211
925.000 20.393318 0.204055
926.000 20.951310 0.203890
927.000 20.991794 0.203908
928.000 20.622307 0.204223
929.000 20.851016 0.204657
930.000 21.177300 0.205350
931.000 20.831786 0.205763
932.000 21.427319 0.206056
933.000 20.868435 0.206404
934.000 21.342963 0.206694
935.000 21.261763 0.206769
936.000 21.051745 0.206712
937.000 21.027887 0.206477
938.000 21.066423 0.205964
939.000 20.835183 0.205184
940.000 20.703281 0.204412
941.000 20.564266 0.203880
942.000 20.701377 0.203421
943.000 20.580652 0.203300
944.000 20.556803 0.203292
945.000 20.626249 0.203430
946.000 20.643071 0.203498
947.000 20.850026 0.203585
948.000 20.625723 0.203667
949.000 20.674168 0.203782
950.000 20.537718 0.203914
951.000 20.481012 0.204311
952.000 20.628094 0.204471
953.000 20.695781 0.204310
954.000 20.361443 0.203724
955.000 20.719974 0.203141
956.000 20.210324 0.202659
957.000 20.407641 0.202541
958.000 20.241871 0.202523
959.000 20.383922 0.202362
