# date, mag, err_mag
560.000 21.107046 0.207215
561.000 21.848888 0.208001
562.000 21.823404 0.208750
563.000 21.954584 0.209223
564.000 22.239377 0.209479
565.000 22.128032 0.209872
566.000 21.599746 0.210288
567.000 22.120086 0.210814
568.000 22.166536 0.211371
569.000 22.510321 0.211944
570.000 22.569308 0.212495
571.000 22.739369 0.212898
572.000 22.491595 0.213090
573.000 22.814561 0.213433
574.000 22.313951 0.213590
575.000 23.009366 0.213669
576.000 22.653491 0.213674
577.000 22.617304 0.213553
578.000 22.768493 0.213546
579.000 22.450566 0.213775
580.000 23.229342 0.214007
581.000 22.843150 0.213985
582.000 22.675334 0.213841
583.000 22.882519 0.213745
584.000 22.824625 0.213702
585.000 22.746005 0.213732
586.000 22.908386 0.213813
587.000 22.493127 0.213714
588.000 22.818632 0.213414
589.000 22.402424 0.212692
590.000 22.335669 0.211908
591.000 22.514211 0.211189
592.000 21.952497 0.210698
593.000 21.867715 0.210170
594.000 22.224008 0.209637
595.000 21.788499 0.209122
596.000 21.563993 0.208844
597.000 21.293355 0.208662
598.000 21.720793 0.208452
599.000 21.313501 0.208229
720.000 22.810333 0.214202
721.000 22.943639 0.214365
722.000 23.152820 0.214758
723.000 22.696693 0.215492
724.000 23.284286 0.216331
725.000 23.075957 0.217257
726.000 23.119876 0.218105
727.000 23.285403 0.218623
728.000 23.617871 0.218779
729.000 23.802733 0.218562
730.000 23.869561 0.218254
731.000 23.886292 0.218166
732.000 23.897599 0.218120
733.000 23.681601 0.218195
734.000 23.491939 0.218365
735.000 23.568073 0.218662
736.000 23.309599 0.218875
737.000 23.716579 0.218991
738.000 24.054758 0.219160
739.000 24.154419 0.219304
740.000 24.042028 0.219476
741.000 24.164151 0.219517
742.000 23.233054 0.219465
743.000 23.947098 0.219461
744.000 24.024771 0.219458
745.000 23.857953 0.219324
746.000 23.540765 0.219160
747.000 23.736058 0.218962
748.000 23.982069 0.218755
749.000 24.115288 0.218700
750.000 24.238060 0.218632
751.000 23.458957 0.218614
752.000 23.720123 0.218680
753.000 24.034260 0.218797
754.000 23.974752 0.218935
755.000 24.078671 0.219039
756.000 24.152794 0.219231
757.000 23.934538 0.219564
758.000 23.675609 0.219838
759.000 23.917989 0.220054
760.000 24.555732 0.220124
761.000 24.197333 0.220174
762.000 24.031261 0.220152
763.000 23.612335 0.220005
764.000 23.989027 0.219915
765.000 23.953649 0.219875
766.000 23.530977 0.219850
767.000 23.977945 0.219930
768.000 23.972868 0.220212
769.000 24.570948 0.220537
770.000 24.280143 0.220658
771.000 23.938112 0.220592
772.000 24.063396 0.220487
773.000 23.825209 0.220424
774.000 23.958971 0.220556
775.000 24.345304 0.220904
776.000 24.215271 0.221373
777.000 24.365698 0.221682
778.000 24.343633 0.221647
779.000 24.160692 0.221485
780.000 24.193709 0.221386
781.000 24.446479 0.221215
782.000 24.350439 0.220996
783.000 24.345609 0.220912
784.000 24.189986 0.220986
785.000 24.359710 0.220887
786.000 24.184038 0.220825
787.000 23.787055 0.220844
788.000 23.964978 0.220724
789.000 24.134168 0.220686
790.000 24.011914 0.220677
791.000 23.947165 0.220594
792.000 24.264051 0.220772
793.000 24.976371 0.221155
794.000 24.324168 0.221860
795.000 24.975993 0.222701
796.000 24.583145 0.223483
797.000 25.052027 0.223952
798.000 24.873031 0.224327
799.000 24.849118 0.224358
800.000 25.349086 0.224093
801.000 24.870748 0.223787
802.000 24.633382 0.223552
803.000 25.104744 0.223269
804.000 24.594569 0.222963
805.000 24.512431 0.222782
806.000 25.043757 0.222757
807.000 24.763733 0.222778
808.000 24.792735 0.222786
809.000 24.360932 0.222656
810.000 24.986961 0.222496
811.000 24.504772 0.222343
812.000 24.316341 0.222220
813.000 24.805848 0.221959
814.000 24.072710 0.221484
815.000 24.292179 0.220882
816.000 24.449838 0.220391
817.000 24.226565 0.219910
818.000 23.811782 0.219498
819.000 24.056212 0.219105
820.000 23.603603 0.218886
821.000 23.526208 0.218660
822.000 23.544155 0.218296
823.000 23.665459 0.217843
824.000 23.355966 0.217420
825.000 23.544186 0.216898
826.000 23.151320 0.216259
827.000 23.007952 0.215804
828.000 23.349735 0.215370
829.000 23.014310 0.214926
830.000 22.863488 0.214467
831.000 23.058006 0.214015
832.000 22.726722 0.213503
833.000 22.244246 0.212713
834.000 22.004132 0.211783
835.000 22.176928 0.211061
836.000 22.142370 0.210346
837.000 21.607550 0.209722
838.000 22.137970 0.209117
839.000 21.605149 0.208602
840.000 21.567238 0.208276
841.000 21.556304 0.208161
842.000 21.678307 0.208301
843.000 21.958754 0.208468
844.000 21.592874 0.208577
845.000 21.644902 0.208727
846.000 21.990500 0.208981
847.000 21.485243 0.209284
848.000 22.081890 0.209683
849.000 22.020830 0.210198
850.000 22.077498 0.210766
851.000 22.508911 0.211108
852.000 21.896986 0.211433
853.000 22.559889 0.211630
854.000 22.216600 0.211694
855.000 22.701866 0.211724
856.000 22.138530 0.211987
857.000 22.568259 0.212416
858.000 22.551107 0.213070
859.000 22.822009 0.213594
860.000 22.376722 0.213991
861.000 22.916114 0.214442
862.000 23.237182 0.215045
863.000 22.952894 0.215756
864.000 23.078679 0.216366
865.000 23.625776 0.216812
866.000 23.063118 0.217161
867.000 23.584286 0.217363
868.000 23.047267 0.217481
869.000 23.268655 0.217396
870.000 23.180578 0.217099
871.000 23.549031 0.216832
872.000 23.310683 0.216847
873.000 22.937690 0.216890
874.000 23.368203 0.216790
875.000 23.137904 0.216696
876.000 23.136409 0.216823
877.000 23.467643 0.217111
878.000 23.466982 0.217658
879.000 23.967092 0.218107
880.000 24.072540 0.218339
881.000 24.122807 0.218544
882.000 23.600763 0.218655
883.000 23.485146 0.218672
884.000 23.856653 0.218607
885.000 23.653677 0.218317
886.000 23.577437 0.218235
887.000 23.428257 0.218298
888.000 23.776110 0.218312
889.000 23.719323 0.218138
890.000 23.817628 0.217901
891.000 23.585640 0.217650
892.000 23.873710 0.217566
893.000 23.216435 0.217586
894.000 23.626712 0.217598
895.000 23.322325 0.217539
896.000 23.479477 0.217436
897.000 23.565305 0.217348
898.000 23.188720 0.217115
899.000 23.573092 0.216809
900.000 23.360920 0.216624
901.000 23.367968 0.216354
902.000 23.015791 0.216208
903.000 23.217605 0.216044
904.000 22.873877 0.215874
905.000 23.006268 0.215762
906.000 23.296459 0.215670
907.000 23.243821 0.215488
908.000 22.809438 0.215196
909.000 22.663051 0.214928
910.000 22.936581 0.214696
911.000 22.557154 0.214485
912.000 22.889206 0.214158
913.000 22.572248 0.213694
914.000 22.478487 0.213092
915.000 22.545418 0.212428
916.000 22.350355 0.211502
917.000 21.656936 0.210574
918.000 22.368409 0.209848
919.000 21.828980 0.209278
920.000 21.601718 0.208554
921.000 21.187800 0.207574
922.000 21.332343 0.206600
923.000 21.247906 0.205887
924.000 20.744280 0.205347
925.000 20.698688 0.204958
926.000 20.781973 0.204618
927.000 20.864073 0.204430
928.000 20.810745 0.204468
929.000 20.810329 0.204641
930.000 21.053702 0.205032
931.000 20.977386 0.205329
932.000 20.963904 0.205588
933.000 21.011467 0.205894
934.000 20.807635 0.206178
935.000 21.081066 0.206335
936.000 21.207704 0.206398
937.000 21.248424 0.206328
938.000 21.314689 0.206057
939.000 21.094669 0.205571
940.000 21.012673 0.205021
941.000 20.641096 0.204557
942.000 20.657966 0.204111
943.000 20.912677 0.203860
944.000 20.486768 0.203701
945.000 20.203911 0.203663
946.000 20.587060 0.203626
947.000 20.805296 0.203631
948.000 20.496870 0.203653
949.000 20.772179 0.203709
950.000 20.759162 0.203790
951.000 21.077404 0.204042
952.000 20.639590 0.204185
953.000 20.792610 0.204147
954.000 20.638262 0.203831
955.000 20.612821 0.203461
956.000 20.673786 0.203094
957.000 20.763696 0.202913
958.000 20.619575 0.202798
959.000 20.304427 0.202618
