# date, mag, err_mag
92.000 21.633968 0.209111
93.000 22.026806 0.209444
94.000 21.767818 0.209987
95.000 22.385553 0.210740
96.000 22.134326 0.211589
97.000 22.185208 0.212439
98.000 22.284660 0.213060
99.000 22.400825 0.213573
100.000 22.565795 0.213530
101.000 22.542722 0.213106
102.000 22.321824 0.212516
103.000 22.141572 0.211767
104.000 22.228004 0.211039
105.000 22.200037 0.210285
106.000 22.274206 0.209887
107.000 21.600374 0.209427
108.000 21.731172 0.209130
109.000 22.005028 0.209057
110.000 21.810896 0.209140
111.000 21.659098 0.209367
112.000 21.926223 0.209627
113.000 22.043111 0.209778
114.000 21.687106 0.209628
115.000 21.759688 0.209220
116.000 21.715651 0.208871
117.000 21.657441 0.208791
118.000 21.896947 0.209055
119.000 21.793118 0.209565
120.000 21.841061 0.210001
121.000 22.027733 0.210287
122.000 21.568699 0.210569
123.000 21.886540 0.210778
124.000 22.212346 0.211046
125.000 22.498593 0.211240
126.000 21.830856 0.211341
127.000 22.160332 0.211210
128.000 22.009837 0.210727
129.000 22.108692 0.210406
130.000 21.906858 0.209921
131.000 21.646300 0.209331
132.000 21.861482 0.208986
133.000 21.365414 0.208619
134.000 21.676303 0.208295
135.000 21.546179 0.207861
136.000 21.150063 0.207710
137.000 21.727367 0.207760
138.000 21.458217 0.207791
139.000 21.378527 0.207618
140.000 21.195535 0.207290
141.000 21.724708 0.207050
142.000 21.023823 0.206930
143.000 21.336250 0.206925
144.000 21.351150 0.207024
145.000 21.369743 0.207155
146.000 21.355241 0.207252
147.000 21.529536 0.207572
148.000 21.433326 0.207857
149.000 21.511477 0.207994
150.000 21.517953 0.208073
151.000 21.421170 0.207985
152.000 21.127430 0.207868
153.000 21.305567 0.207607
154.000 21.419288 0.207239
155.000 21.189350 0.206878
156.000 21.466879 0.206753
157.000 21.040354 0.206696
158.000 21.036422 0.206907
159.000 21.445183 0.207260
160.000 21.810486 0.207784
161.000 21.828750 0.208374
162.000 21.678193 0.208618
163.000 21.732991 0.208508
164.000 21.746222 0.208316
165.000 21.494499 0.208037
166.000 21.230974 0.207756
167.000 21.505611 0.207364
168.000 21.532888 0.206816
169.000 21.153138 0.206391
170.000 21.079026 0.206292
171.000 21.195328 0.206366
172.000 21.256040 0.206279
173.000 20.992054 0.205936
174.000 20.480723 0.205395
175.000 20.925272 0.204990
176.000 20.826078 0.204671
177.000 20.707965 0.204289
178.000 20.897034 0.204065
179.000 20.836190 0.204131
180.000 20.734534 0.204390
181.000 21.016951 0.204898
182.000 20.963092 0.204948
183.000 20.950490 0.204469
184.000 20.803258 0.203540
185.000 20.379816 0.202671
186.000 20.111405 0.202168
187.000 20.284572 0.201896
188.000 20.459705 0.201644
189.000 20.106351 0.201616
190.000 20.407896 0.201564
191.000 19.992742 0.201360
192.000 19.924836 0.200993
193.000 19.969474 0.200627
194.000 19.753967 0.200226
195.000 19.557356 0.199914
196.000 19.634555 0.199474
197.000 19.952116 0.198964
198.000 19.857641 0.198402
199.000 19.496523 0.197931
200.000 19.540456 0.197304
201.000 18.972161 0.196344
202.000 18.893472 0.195188
203.000 18.398335 0.194123
204.000 18.657086 0.193204
205.000 18.431252 0.192754
206.000 18.347056 0.192784
207.000 18.969955 0.193106
208.000 18.257166 0.193288
209.000 18.658905 0.193687
210.000 18.901768 0.194179
211.000 18.610188 0.194307
212.000 19.203034 0.194377
213.000 18.966507 0.194535
214.000 18.993916 0.194392
215.000 18.604866 0.194116
216.000 18.801083 0.193984
217.000 18.776630 0.193854
218.000 18.769003 0.193565
219.000 18.506965 0.193270
220.000 18.695709 0.193155
221.000 18.721494 0.193173
222.000 18.814114 0.193020
223.000 18.255610 0.192910
224.000 18.272334 0.192919
225.000 18.528481 0.192884
226.000 18.542273 0.192792
227.000 18.485722 0.192470
228.000 18.135882 0.191948
229.000 17.990923 0.191464
230.000 18.220135 0.191226
231.000 18.345146 0.191230
232.000 18.314087 0.191813
233.000 18.411535 0.192557
234.000 18.450010 0.193368
235.000 18.760413 0.193991
236.000 18.969183 0.194310
237.000 18.710550 0.194586
238.000 19.053652 0.194641
239.000 18.769522 0.194563
360.000 23.053797 0.216519
361.000 23.423984 0.216597
362.000 23.162584 0.216696
363.000 23.169713 0.216660
364.000 23.518017 0.216434
365.000 23.051654 0.216027
366.000 22.891323 0.215636
367.000 22.729531 0.215367
368.000 22.857690 0.215163
369.000 22.781450 0.215002
370.000 22.827178 0.214805
371.000 22.892254 0.214642
372.000 22.959043 0.214616
373.000 23.336494 0.214717
374.000 23.012176 0.214926
375.000 23.054553 0.215279
376.000 23.073132 0.215664
377.000 23.287861 0.215951
378.000 23.106403 0.216006
379.000 23.132537 0.215642
380.000 23.203035 0.215178
381.000 22.879468 0.214646
382.000 22.892264 0.214079
383.000 22.514753 0.213606
384.000 22.866376 0.213313
385.000 22.259546 0.212963
386.000 22.526332 0.212758
387.000 22.215553 0.212833
388.000 22.438862 0.212938
389.000 22.617774 0.212962
390.000 22.224592 0.213132
391.000 22.701317 0.213363
392.000 23.117459 0.213577
393.000 22.440081 0.213846
394.000 22.758078 0.214235
395.000 22.979389 0.214733
396.000 23.155358 0.215240
397.000 23.017161 0.215763
398.000 23.058252 0.216227
399.000 23.131522 0.216529
400.000 23.354522 0.216912
401.000 23.347818 0.217474
402.000 23.577583 0.217960
403.000 24.051981 0.218376
404.000 24.061632 0.218428
405.000 23.573615 0.217890
406.000 22.988256 0.217022
407.000 23.350522 0.216103
408.000 23.259911 0.215164
409.000 23.011937 0.214371
410.000 22.739206 0.213854
411.000 22.557306 0.213647
412.000 22.631352 0.213577
413.000 23.213209 0.213535
414.000 22.853964 0.213515
415.000 22.781733 0.213779
416.000 22.443714 0.214071
417.000 22.655104 0.214206
418.000 22.975371 0.214089
419.000 22.730663 0.213761
420.000 22.617549 0.213657
421.000 22.574545 0.213883
422.000 22.533487 0.214106
423.000 22.623882 0.214164
424.000 22.457352 0.214056
425.000 22.758691 0.213939
426.000 22.679322 0.213758
427.000 23.005875 0.213554
428.000 22.838003 0.213543
429.000 22.413064 0.213339
430.000 22.636093 0.213135
431.000 22.728145 0.212796
432.000 22.093162 0.212364
433.000 22.345744 0.211921
434.000 22.405948 0.211406
435.000 22.207115 0.210969
436.000 22.428366 0.210363
437.000 21.474421 0.209771
438.000 21.533485 0.209587
439.000 21.748248 0.209441
440.000 21.982781 0.209195
441.000 21.753942 0.209142
442.000 21.878078 0.209041
443.000 21.858251 0.208956
444.000 21.921376 0.208632
445.000 21.664317 0.208295
446.000 21.642342 0.207884
447.000 21.554373 0.207774
448.000 21.372027 0.207901
449.000 21.867559 0.208173
450.000 21.550554 0.208408
451.000 21.220089 0.208546
452.000 21.326756 0.208424
453.000 21.134830 0.208095
454.000 21.317176 0.207929
455.000 21.417439 0.207801
456.000 21.221303 0.207717
457.000 21.120352 0.207371
458.000 21.267126 0.206842
459.000 21.326362 0.206507
460.000 21.142522 0.206149
461.000 21.340251 0.205872
462.000 20.869568 0.205694
463.000 20.909381 0.205383
464.000 20.486161 0.205390
465.000 20.856894 0.205676
466.000 21.110744 0.206113
467.000 20.988433 0.206528
468.000 21.317296 0.206994
469.000 21.316555 0.207492
470.000 21.439458 0.208045
471.000 21.876352 0.208401
472.000 21.479293 0.208920
473.000 21.972070 0.209657
474.000 22.434380 0.210271
475.000 21.915608 0.210491
476.000 22.002346 0.210589
477.000 22.149347 0.210535
478.000 22.093881 0.210309
479.000 22.072371 0.209882
480.000 21.796838 0.209021
481.000 21.396818 0.208009
482.000 21.464482 0.207281
483.000 21.279704 0.206724
484.000 21.006060 0.206189
485.000 21.043439 0.205472
486.000 20.743039 0.204903
487.000 20.792425 0.204507
488.000 20.839472 0.204242
489.000 20.545581 0.204289
490.000 20.611115 0.204677
491.000 21.010891 0.205032
492.000 20.771990 0.205343
493.000 20.962498 0.205430
494.000 20.739304 0.205318
495.000 20.874235 0.205440
496.000 20.919286 0.205591
497.000 20.794096 0.205954
498.000 21.054386 0.206531
499.000 21.201486 0.207338
500.000 21.534216 0.208185
501.000 21.479393 0.208979
502.000 21.479358 0.209488
503.000 21.998910 0.209778
504.000 22.153643 0.209964
505.000 21.635815 0.210070
506.000 21.975825 0.210279
507.000 21.959734 0.210382
508.000 22.142152 0.210708
509.000 21.850316 0.211078
510.000 22.135693 0.211041
511.000 22.323897 0.210691
512.000 21.821658 0.210363
513.000 21.873147 0.210159
514.000 22.068039 0.210215
515.000 22.077048 0.210514
516.000 22.145115 0.210881
517.000 21.975340 0.211080
518.000 22.184655 0.211321
519.000 22.177246 0.211458
520.000 22.329290 0.211320
521.000 22.100173 0.211022
522.000 21.950312 0.210632
523.000 21.797144 0.210237
524.000 21.778481 0.209922
525.000 22.015383 0.209669
526.000 21.648300 0.209386
527.000 22.014286 0.209254
528.000 22.007852 0.209166
529.000 21.632354 0.209162
530.000 21.774898 0.209177
531.000 21.638858 0.209182
532.000 21.516860 0.209252
533.000 21.915865 0.209345
534.000 21.984894 0.209434
535.000 21.891586 0.209523
536.000 21.739669 0.209383
537.000 21.879061 0.209353
538.000 21.324805 0.209191
539.000 21.631376 0.208851
540.000 21.822925 0.208448
541.000 21.057548 0.207751
542.000 21.365768 0.207351
543.000 21.180564 0.207407
544.000 21.478136 0.207752
545.000 21.247319 0.208128
546.000 22.056376 0.208313
547.000 21.347174 0.208119
548.000 21.602449 0.207841
549.000 21.468760 0.207595
550.000 21.342793 0.207224
551.000 21.004604 0.206820
552.000 21.228172 0.206340
553.000 21.300818 0.206093
554.000 21.330375 0.205758
555.000 21.101937 0.205523
556.000 20.874856 0.205492
557.000 21.162351 0.205655
558.000 21.073020 0.206062
559.000 21.098405 0.206737
560.000 21.577652 0.207517
561.000 21.693869 0.208420
562.000 21.627153 0.209240
563.000 21.974260 0.209690
564.000 21.913611 0.209870
565.000 22.011419 0.210240
566.000 21.957769 0.210649
567.000 22.350159 0.211200
568.000 22.368710 0.211782
569.000 22.593920 0.212379
570.000 22.729881 0.212941
571.000 22.655789 0.213313
572.000 23.041455 0.213429
573.000 22.428418 0.213752
574.000 22.760866 0.213854
575.000 23.153128 0.213874
576.000 22.713836 0.213819
577.000 22.559344 0.213626
578.000 23.318570 0.213597
579.000 22.492325 0.213873
580.000 22.859308 0.214142
581.000 22.989427 0.214083
582.000 22.943905 0.213877
583.000 22.782590 0.213749
584.000 22.583611 0.213698
585.000 22.796377 0.213744
586.000 22.807529 0.213850
587.000 22.417690 0.213724
588.000 22.595441 0.213351
589.000 22.381173 0.212470
590.000 22.284921 0.211555
591.000 21.925243 0.210762
592.000 22.063780 0.210281
593.000 21.891739 0.209759
594.000 22.095349 0.209229
595.000 21.431480 0.208721
596.000 21.746181 0.208507
597.000 21.363675 0.208396
598.000 21.878366 0.208230
599.000 21.947592 0.208031
720.000 22.686892 0.214501
721.000 23.040330 0.214615
722.000 22.918024 0.215032
723.000 22.896734 0.215871
724.000 23.086205 0.216815
725.000 23.564136 0.217835
726.000 23.786075 0.218727
727.000 23.946095 0.219189
728.000 23.682028 0.219211
729.000 23.805995 0.218803
730.000 23.439194 0.218336
731.000 23.230233 0.218195
732.000 23.991802 0.218131
733.000 23.559739 0.218229
734.000 23.477811 0.218440
735.000 23.920653 0.218800
736.000 24.135360 0.219034
737.000 23.747250 0.219139
738.000 23.583397 0.219311
739.000 23.972433 0.219451
740.000 23.786129 0.219627
741.000 23.785037 0.219638
742.000 23.788525 0.219541
743.000 23.911436 0.219516
744.000 24.151006 0.219500
745.000 23.779483 0.219327
746.000 23.648727 0.219126
747.000 24.047512 0.218893
748.000 23.592163 0.218661
749.000 23.682654 0.218628
750.000 23.389815 0.218575
751.000 23.800075 0.218579
752.000 23.679143 0.218683
753.000 23.977737 0.218840
754.000 24.008051 0.219009
755.000 23.661481 0.219127
756.000 24.050027 0.219348
757.000 23.921238 0.219737
758.000 24.147817 0.220036
759.000 23.689689 0.220254
760.000 24.242590 0.220287
761.000 24.243440 0.220304
762.000 23.638031 0.220241
763.000 24.117379 0.220034
764.000 24.391492 0.219916
765.000 23.890457 0.219872
766.000 23.901244 0.219849
767.000 24.292062 0.219958
768.000 24.278276 0.220312
769.000 24.238258 0.220699
770.000 24.102249 0.220812
771.000 24.369782 0.220689
772.000 24.154872 0.220533
773.000 24.391569 0.220443
774.000 24.158393 0.220608
775.000 24.537666 0.221036
776.000 24.426387 0.221594
777.000 24.433777 0.221925
778.000 24.605856 0.221816
779.000 24.333659 0.221564
780.000 24.160708 0.221416
781.000 24.383990 0.221197
782.000 24.396356 0.220931
783.000 24.201420 0.220852
784.000 24.055576 0.220972
785.000 24.140349 0.220865
786.000 24.405273 0.220803
787.000 24.272716 0.220841
788.000 24.376066 0.220702
789.000 23.509592 0.220668
790.000 24.069186 0.220670
791.000 23.777955 0.220579
792.000 24.040665 0.220813
793.000 24.576185 0.221291
794.000 24.160732 0.222144
795.000 24.549006 0.223124
796.000 24.840622 0.223986
797.000 24.682409 0.224427
798.000 25.170371 0.224753
799.000 25.163933 0.224662
800.000 24.907209 0.224234
801.000 24.980581 0.223804
802.000 24.819991 0.223502
803.000 24.934897 0.223166
804.000 24.652805 0.222821
805.000 24.655546 0.222645
806.000 24.509431 0.222666
807.000 24.890955 0.222732
808.000 24.814152 0.222768
809.000 25.063941 0.222621
810.000 24.475186 0.222440
811.000 24.641274 0.222273
812.000 24.416267 0.222147
813.000 24.651427 0.221850
814.000 24.400177 0.221295
815.000 23.900678 0.220604
816.000 24.122092 0.220077
817.000 24.261824 0.219578
818.000 23.975111 0.219173
819.000 23.968354 0.218793
820.000 24.074032 0.218625
821.000 23.591409 0.218435
822.000 23.825388 0.218061
823.000 23.625548 0.217577
824.000 23.329694 0.217136
825.000 22.870970 0.216578
826.000 23.129523 0.215884
827.000 23.327502 0.215436
828.000 23.283534 0.215016
829.000 23.009562 0.214581
830.000 22.993119 0.214124
831.000 22.825755 0.213674
832.000 22.823981 0.213147
833.000 22.395890 0.212277
834.000 22.222463 0.211251
835.000 22.365639 0.210515
836.000 22.017206 0.209796
837.000 21.849893 0.209195
838.000 21.556565 0.208613
839.000 21.769129 0.208137
840.000 21.502823 0.207887
841.000 21.221321 0.207878
842.000 21.473647 0.208158
843.000 21.731788 0.208431
844.000 21.742997 0.208594
845.000 21.855941 0.208789
846.000 22.083459 0.209099
847.000 21.763787 0.209452
848.000 22.074004 0.209910
849.000 21.917179 0.210494
850.000 22.039617 0.211122
851.000 22.340998 0.211451
852.000 22.077597 0.211756
853.000 22.259516 0.211907
854.000 22.385834 0.211904
855.000 22.207427 0.211879
856.000 22.031269 0.212164
857.000 22.540685 0.212654
858.000 22.272720 0.213408
859.000 23.205014 0.213972
860.000 23.058077 0.214361
861.000 23.189517 0.214817
862.000 22.615921 0.215460
863.000 23.050751 0.216226
864.000 23.473325 0.216852
865.000 23.581069 0.217265
866.000 23.494023 0.217564
867.000 23.973708 0.217693
868.000 23.797834 0.217739
869.000 23.748285 0.217554
870.000 23.605876 0.217132
871.000 23.130723 0.216788
872.000 23.323892 0.216822
873.000 23.479225 0.216891
874.000 23.263221 0.216775
875.000 23.632173 0.216670
876.000 23.419179 0.216845
877.000 23.520409 0.217210
878.000 23.737433 0.217875
879.000 23.839237 0.218383
880.000 23.624171 0.218600
881.000 23.860860 0.218781
882.000 24.041213 0.218850
883.000 23.378285 0.218814
884.000 23.795120 0.218691
885.000 23.816382 0.218305
886.000 23.737118 0.218207
887.000 23.660000 0.218301
888.000 23.588151 0.218326
889.000 23.349642 0.218114
890.000 23.660051 0.217830
891.000 23.388916 0.217544
892.000 23.607134 0.217477
893.000 23.534483 0.217540
894.000 23.331710 0.217581
895.000 23.784482 0.217523
896.000 23.273931 0.217407
897.000 23.991475 0.217314
898.000 23.757402 0.217039
899.000 23.697913 0.216685
900.000 23.160164 0.216497
901.000 23.139876 0.216206
902.000 22.957502 0.216076
903.000 22.698642 0.215921
904.000 23.278132 0.215757
905.000 23.318851 0.215662
906.000 23.420796 0.215588
907.000 23.199666 0.215395
908.000 23.061444 0.215066
909.000 23.366561 0.214776
910.000 23.001057 0.214541
911.000 22.689011 0.214332
912.000 22.595001 0.213979
913.000 22.630190 0.213461
914.000 22.677043 0.212785
915.000 22.484003 0.212052
916.000 22.302312 0.211013
917.000 21.949077 0.210004
918.000 22.285448 0.209274
919.000 21.469648 0.208747
920.000 21.192447 0.208018
921.000 21.566278 0.206966
922.000 20.759624 0.205941
923.000 20.740736 0.205258
924.000 20.763859 0.204788
925.000 20.622638 0.204489
926.000 20.494017 0.204225
927.000 20.964362 0.204127
928.000 20.865824 0.204284
929.000 21.083688 0.204574
930.000 20.759144 0.205100
931.000 21.062188 0.205467
932.000 20.979931 0.205762
933.000 21.156496 0.206100
934.000 21.725116 0.206399
935.000 21.186756 0.206534
936.000 21.169366 0.206557
937.000 21.386932 0.206424
938.000 20.843198 0.206058
939.000 21.073032 0.205450
940.000 20.618345 0.204800
941.000 21.059495 0.204288
942.000 20.874934 0.203820
943.000 20.443886 0.203603
944.000 20.426143 0.203495
945.000 20.729281 0.203524
946.000 20.708735 0.203535
947.000 20.445084 0.203580
948.000 20.413321 0.203634
949.000 20.839894 0.203720
950.000 20.523643 0.203827
951.000 20.721739 0.204140
952.000 20.694094 0.204299
953.000 20.354234 0.204224
954.000 20.544340 0.203810
955.000 20.536921 0.203354
956.000 20.297687 0.202929
957.000 20.544702 0.202757
958.000 20.521192 0.202670
959.000 20.457979 0.202495
