# date, mag, err_mag
475.000 21.746687 0.211232
476.000 22.151331 0.211019
477.000 22.257610 0.210681
478.000 22.053911 0.210166
479.000 21.866042 0.209411
480.000 21.280881 0.207981
481.000 21.330316 0.206557
482.000 20.845014 0.205925
483.000 20.865750 0.205613
484.000 21.052975 0.205214
485.000 20.850278 0.204380
486.000 20.388186 0.203889
487.000 20.590194 0.203705
488.000 20.529564 0.203678
489.000 20.645859 0.204136
490.000 20.734154 0.205038
491.000 20.896715 0.205594
492.000 21.003016 0.205934
493.000 21.265944 0.205798
494.000 21.227822 0.205395
495.000 20.996783 0.205596
496.000 21.136387 0.205836
497.000 21.310818 0.206449
498.000 21.208531 0.207353
499.000 21.771055 0.208534
500.000 21.854964 0.209579
501.000 21.710424 0.210394
502.000 22.094727 0.210637
503.000 22.064910 0.210578
504.000 21.902007 0.210505
505.000 21.773855 0.210422
506.000 21.847863 0.210644
507.000 21.890438 0.210680
508.000 22.763858 0.211178
509.000 22.015989 0.211675
510.000 22.112809 0.211303
511.000 22.057576 0.210481
512.000 22.099516 0.209952
513.000 21.662135 0.209800
514.000 21.579898 0.210141
515.000 22.037290 0.210815
516.000 21.787027 0.211422
517.000 21.886266 0.211558
518.000 22.508115 0.211789
519.000 22.319442 0.211822
520.000 22.525202 0.211368
521.000 21.813296 0.210771
522.000 21.852079 0.210148
523.000 21.934437 0.209657
524.000 22.028980 0.209384
525.000 21.802275 0.209216
526.000 21.637117 0.208948
527.000 21.452719 0.208966
528.000 21.805575 0.208993
529.000 21.370354 0.209123
530.000 21.881160 0.209213
531.000 21.798348 0.209242
532.000 21.862813 0.209377
533.000 21.825083 0.209522
534.000 22.221337 0.209639
535.000 22.128305 0.209727
536.000 22.109471 0.209374
537.000 21.566572 0.209341
538.000 21.835622 0.209051
539.000 21.361979 0.208484
540.000 21.499334 0.207900
541.000 21.285187 0.206850
542.000 21.268064 0.206573
543.000 21.455389 0.207152
544.000 21.656128 0.208038
545.000 21.669986 0.208673
546.000 21.803208 0.208779
547.000 21.339912 0.208167
548.000 21.549755 0.207596
549.000 21.665182 0.207256
550.000 21.056253 0.206738
551.000 21.318074 0.206229
552.000 20.899442 0.205639
553.000 21.143964 0.205560
554.000 20.738276 0.205237
555.000 21.083077 0.205096
556.000 20.847059 0.205313
557.000 21.253774 0.205781
558.000 21.247122 0.206565
559.000 21.445602 0.207665
560.000 21.758249 0.208733
561.000 21.738484 0.209874
562.000 21.885613 0.210709
563.000 22.055461 0.210802
564.000 22.079036 0.210559
565.000 22.069438 0.210902
566.000 22.168158 0.211364
567.000 22.141332 0.212083
568.000 22.633797 0.212774
569.000 22.663844 0.213434
570.000 22.639292 0.213987
571.000 22.829933 0.214160
572.000 22.897131 0.213940
573.000 22.832592 0.214288
574.000 22.922274 0.214218
575.000 22.993378 0.214079
576.000 22.910837 0.213872
577.000 22.648641 0.213491
578.000 22.123769 0.213523
579.000 22.901676 0.214146
580.000 22.529041 0.214564
581.000 22.747454 0.214248
582.000 22.650913 0.213766
583.000 22.879051 0.213590
584.000 22.746834 0.213606
585.000 22.613402 0.213781
586.000 22.712424 0.213999
587.000 22.827351 0.213710
588.000 22.222414 0.212989
589.000 22.617727 0.211469
590.000 21.767229 0.210208
591.000 21.580268 0.209400
592.000 21.517505 0.209228
593.000 22.113548 0.208837
594.000 21.332015 0.208344
595.000 21.473279 0.207870
596.000 21.183860 0.207952
597.000 21.715696 0.208082
598.000 21.391764 0.207971
599.000 21.356884 0.207757
720.000 23.065040 0.215087
721.000 23.060351 0.214999
722.000 23.193040 0.215631
723.000 23.091138 0.216980
724.000 23.634150 0.218276
725.000 23.958982 0.219515
726.000 24.051043 0.220367
727.000 24.274204 0.220384
728.000 24.295238 0.219756
729.000 23.752541 0.218641
730.000 23.579412 0.217802
731.000 23.425160 0.217821
732.000 23.644442 0.217948
733.000 23.531599 0.218286
734.000 24.002882 0.218720
735.000 23.769958 0.219311
736.000 23.833535 0.219528
737.000 24.171466 0.219491
738.000 24.085754 0.219656
739.000 24.457553 0.219768
740.000 24.083587 0.219964
741.000 23.833685 0.219828
742.000 24.109486 0.219555
743.000 23.724537 0.219522
744.000 23.829836 0.219514
745.000 23.765327 0.219198
746.000 23.661747 0.218890
747.000 23.355444 0.218584
748.000 23.805573 0.218331
749.000 23.736117 0.218478
750.000 23.879918 0.218498
751.000 23.621930 0.218587
752.000 23.994494 0.218825
753.000 23.655864 0.219095
754.000 24.210731 0.219326
755.000 24.186229 0.219415
756.000 23.522859 0.219723
757.000 24.522310 0.220311
758.000 24.379344 0.220620
759.000 24.232393 0.220752
760.000 24.152103 0.220564
761.000 24.029706 0.220464
762.000 24.504389 0.220272
763.000 24.307713 0.219872
764.000 23.717694 0.219750
765.000 23.993029 0.219785
766.000 24.111139 0.219827
767.000 24.175175 0.220086
768.000 23.944190 0.220753
769.000 24.373017 0.221313
770.000 24.483103 0.221233
771.000 23.982631 0.220776
772.000 24.177016 0.220432
773.000 23.799316 0.220337
774.000 24.215225 0.220750
775.000 24.554186 0.221559
776.000 24.765899 0.222415
777.000 24.715639 0.222651
778.000 24.588730 0.222060
779.000 24.434212 0.221431
780.000 24.830398 0.221222
781.000 24.427744 0.220922
782.000 24.261646 0.220577
783.000 24.642974 0.220655
784.000 24.022322 0.221039
785.000 24.413667 0.220840
786.000 24.342752 0.220764
787.000 24.124127 0.220887
788.000 24.175767 0.220623
789.000 23.668653 0.220626
790.000 24.442022 0.220691
791.000 23.853704 0.220543
792.000 24.187834 0.221058
793.000 24.408520 0.221913
794.000 25.247040 0.223293
795.000 25.319241 0.224644
796.000 25.580479 0.225530
797.000 25.139608 0.225569
798.000 25.173123 0.225573
799.000 25.521637 0.224943
800.000 24.776119 0.223951
801.000 24.727408 0.223258
802.000 24.584708 0.222980
803.000 25.053657 0.222642
804.000 24.421666 0.222287
805.000 24.568460 0.222269
806.000 24.529256 0.222562
807.000 24.510505 0.222797
808.000 24.283944 0.222866
809.000 24.583306 0.222558
810.000 24.482806 0.222259
811.000 24.885577 0.222055
812.000 24.518964 0.221956
813.000 24.963269 0.221508
814.000 24.501792 0.220619
815.000 24.018928 0.219651
816.000 23.975316 0.219151
817.000 24.015858 0.218715
818.000 23.989015 0.218434
819.000 23.547913 0.218139
820.000 23.779428 0.218208
821.000 23.469647 0.218105
822.000 23.685438 0.217581
823.000 23.357768 0.216921
824.000 23.186545 0.216431
825.000 23.151552 0.215740
826.000 22.620924 0.214864
827.000 22.973700 0.214563
828.000 22.506356 0.214263
829.000 22.502481 0.213861
830.000 22.375912 0.213397
831.000 22.550128 0.212940
832.000 22.827239 0.212330
833.000 22.412952 0.211089
834.000 21.962425 0.209736
835.000 21.460059 0.209130
836.000 21.710543 0.208508
837.000 21.598516 0.208078
838.000 21.447297 0.207598
839.000 21.499031 0.207261
840.000 21.467469 0.207301
841.000 21.644649 0.207662
842.000 21.535351 0.208387
843.000 21.632970 0.208854
844.000 21.475446 0.208987
845.000 21.684888 0.209181
846.000 21.520509 0.209606
847.000 21.907223 0.210051
848.000 21.876947 0.210653
849.000 21.912467 0.211427
850.000 22.011257 0.212175
851.000 22.206334 0.212273
852.000 22.492142 0.212428
853.000 22.623350 0.212369
854.000 22.605282 0.212115
855.000 22.540404 0.211971
856.000 22.400844 0.212506
857.000 22.830406 0.213329
858.000 22.921162 0.214489
859.000 23.106438 0.215047
860.000 22.929831 0.215246
861.000 22.854160 0.215668
862.000 23.266631 0.216491
863.000 23.358536 0.217451
864.000 23.390509 0.218041
865.000 23.550943 0.218223
866.000 23.674784 0.218292
867.000 23.884752 0.218153
868.000 23.716204 0.217998
869.000 23.593505 0.217497
870.000 23.430579 0.216706
871.000 23.346547 0.216278
872.000 23.547954 0.216654
873.000 23.336766 0.216929
874.000 23.635430 0.216725
875.000 23.281182 0.216578
876.000 23.437503 0.217003
877.000 22.977501 0.217687
878.000 24.134884 0.218774
879.000 23.603479 0.219323
880.000 23.897565 0.219260
881.000 24.078049 0.219266
882.000 24.034872 0.219144
883.000 23.791754 0.218927
884.000 23.807131 0.218633
885.000 23.804766 0.217924
886.000 23.466943 0.217959
887.000 23.982342 0.218322
888.000 23.852557 0.218396
889.000 23.363774 0.217972
890.000 23.698006 0.217507
891.000 23.470624 0.217152
892.000 23.704950 0.217263
893.000 23.827698 0.217557
894.000 23.721989 0.217672
895.000 23.599214 0.217546
896.000 23.249825 0.217332
897.000 23.282965 0.217216
898.000 23.218457 0.216749
899.000 23.358276 0.216236
900.000 23.542967 0.216134
901.000 22.925358 0.215798
902.000 22.643765 0.215801
903.000 23.023048 0.215691
904.000 23.044046 0.215531
905.000 23.217027 0.215500
906.000 23.161466 0.215483
907.000 23.413331 0.215187
908.000 22.925461 0.214676
909.000 22.408661 0.214347
910.000 22.640787 0.214148
911.000 22.801640 0.213987
912.000 22.216920 0.213515
913.000 22.334821 0.212773
914.000 22.246009 0.211842
915.000 21.922608 0.210928
916.000 21.814448 0.209518
917.000 21.825951 0.208365
918.000 21.018880 0.207859
919.000 21.314404 0.207645
920.000 21.589049 0.206862
921.000 20.736807 0.205458
922.000 20.480408 0.204288
923.000 20.444210 0.203875
924.000 20.877043 0.203767
925.000 20.342434 0.203794
926.000 20.807785 0.203714
927.000 20.737187 0.203852
928.000 20.768618 0.204356
929.000 21.090209 0.204935
930.000 21.190479 0.205812
931.000 21.497254 0.206181
932.000 21.149900 0.206399
933.000 21.300276 0.206734
934.000 21.157034 0.206989
935.000 21.531135 0.206955
936.000 21.206526 0.206780
937.000 21.238594 0.206411
938.000 20.941235 0.205701
939.000 20.638095 0.204707
940.000 20.571746 0.203842
941.000 20.475397 0.203383
942.000 20.714469 0.202999
943.000 20.455796 0.203066
944.000 20.633205 0.203201
945.000 20.608289 0.203471
946.000 20.284611 0.203563
947.000 20.382544 0.203664
948.000 20.576353 0.203754
949.000 20.756347 0.203890
950.000 20.884699 0.204040
951.000 20.825051 0.204563
952.000 21.085728 0.204678
953.000 20.591348 0.204338
954.000 20.730126 0.203477
955.000 19.774067 0.202759
956.000 20.290607 0.202281
957.000 20.279638 0.202323
958.000 20.331881 0.202434
959.000 20.456747 0.202266
