# date, mag, err_mag
113.000 22.083129 0.210272
114.000 21.963883 0.209488
115.000 21.963543 0.208459
116.000 21.367553 0.208044
117.000 21.935136 0.208493
118.000 21.839698 0.209576
119.000 22.085562 0.210733
120.000 22.094434 0.211183
121.000 22.118388 0.211160
122.000 22.105813 0.211324
123.000 22.668796 0.211376
124.000 21.740731 0.211714
125.000 22.078849 0.211787
126.000 22.098495 0.211714
127.000 22.351301 0.211069
128.000 21.662272 0.209828
129.000 22.255266 0.209609
130.000 21.732465 0.208860
131.000 21.842165 0.208045
132.000 21.772679 0.208082
133.000 21.412630 0.207815
134.000 21.372166 0.207570
135.000 21.271781 0.206968
136.000 21.347778 0.207284
137.000 21.694602 0.207850
138.000 21.618540 0.207944
139.000 21.292012 0.207391
140.000 20.869908 0.206666
141.000 21.225972 0.206476
142.000 21.680607 0.206638
143.000 21.184815 0.206934
144.000 21.379862 0.207292
145.000 21.128950 0.207533
146.000 20.992051 0.207618
147.000 21.654679 0.208288
148.000 21.340952 0.208619
149.000 21.840717 0.208505
150.000 21.623069 0.208360
151.000 21.280663 0.207927
152.000 21.504956 0.207655
153.000 21.400287 0.207098
154.000 21.342588 0.206467
155.000 20.836190 0.206072
156.000 21.246951 0.206383
157.000 21.111369 0.206584
158.000 21.457504 0.207355
159.000 21.816115 0.208119
160.000 21.357701 0.209060
161.000 21.900222 0.209824
162.000 21.543001 0.209473
163.000 21.459484 0.208502
164.000 21.780176 0.207959
165.000 21.320341 0.207444
166.000 21.218022 0.207113
167.000 21.314658 0.206522
168.000 20.905466 0.205641
169.000 20.831963 0.205377
170.000 20.885502 0.205948
171.000 20.916122 0.206525
172.000 21.105315 0.206237
173.000 20.773123 0.205327
174.000 20.496291 0.204276
175.000 20.683876 0.204020
176.000 20.492274 0.203901
177.000 21.043161 0.203479
178.000 20.244761 0.203550
179.000 20.735016 0.204230
180.000 21.010179 0.205022
181.000 21.059214 0.206061
182.000 21.131299 0.205375
183.000 20.513842 0.203667
184.000 20.006608 0.201594
185.000 19.463985 0.200586
186.000 20.187451 0.200776
187.000 20.107221 0.201167
188.000 20.086418 0.201115
189.000 20.071783 0.201533
190.000 20.341525 0.201530
191.000 20.156279 0.201058
192.000 20.134119 0.200283
193.000 19.818017 0.199811
194.000 20.062967 0.199344
195.000 19.668488 0.199162
196.000 19.865770 0.198553
197.000 19.809715 0.197829
198.000 19.178947 0.197142
199.000 19.151268 0.196807
200.000 19.052729 0.195911
201.000 18.835612 0.194245
202.000 18.597704 0.192557
203.000 18.212813 0.191531
204.000 18.063600 0.190965
205.000 18.316117 0.191515
206.000 18.182844 0.192700
207.000 18.517378 0.193842
208.000 18.629052 0.193927
209.000 18.861533 0.194671
210.000 19.161139 0.195376
211.000 18.875829 0.194882
212.000 18.811059 0.194673
213.000 18.977499 0.194900
214.000 18.614515 0.194251
215.000 18.839312 0.193606
216.000 18.507285 0.193618
217.000 18.636163 0.193582
218.000 18.782777 0.193005
219.000 18.335984 0.192653
220.000 18.761722 0.192847
221.000 18.562132 0.193187
222.000 18.366977 0.192805
223.000 18.452152 0.192709
224.000 18.427772 0.192943
225.000 18.591942 0.192922
226.000 18.427555 0.192668
227.000 18.338007 0.191890
228.000 18.158970 0.190856
229.000 17.995729 0.190322
230.000 17.731753 0.190592
231.000 18.275686 0.191213
232.000 17.891812 0.193011
233.000 18.951343 0.194354
234.000 19.142272 0.195395
235.000 19.145519 0.195675
236.000 19.072116 0.195327
237.000 18.971696 0.195316
238.000 19.100586 0.194925
239.000 18.686479 0.194492
360.000 23.410312 0.216777
361.000 22.923408 0.216870
362.000 23.489505 0.217018
363.000 23.631066 0.216712
364.000 23.229310 0.216052
365.000 23.049567 0.215207
366.000 22.848494 0.214744
367.000 22.935933 0.214700
368.000 22.534163 0.214701
369.000 22.800135 0.214682
370.000 22.753656 0.214421
371.000 22.760871 0.214316
372.000 22.916283 0.214570
373.000 22.828553 0.214980
374.000 22.944521 0.215471
375.000 23.535532 0.216149
376.000 22.928897 0.216654
377.000 23.659637 0.216787
378.000 23.289235 0.216305
379.000 22.871124 0.215052
380.000 22.612053 0.214177
381.000 22.590791 0.213425
382.000 22.773131 0.212770
383.000 22.241116 0.212509
384.000 22.556625 0.212571
385.000 22.363042 0.212239
386.000 22.245194 0.212306
387.000 22.568813 0.212950
388.000 22.814269 0.213255
389.000 22.874759 0.213177
390.000 23.199502 0.213564
391.000 22.737099 0.213969
392.000 23.106498 0.214185
393.000 23.007996 0.214557
394.000 23.310127 0.215189
395.000 23.303650 0.215949
396.000 23.310078 0.216524
397.000 23.442011 0.217110
398.000 23.594262 0.217426
399.000 23.238934 0.217403
400.000 23.692707 0.217855
401.000 23.547186 0.218787
402.000 23.852768 0.219221
403.000 23.842764 0.219476
404.000 23.676754 0.218803
405.000 22.901722 0.216955
406.000 23.294991 0.215143
407.000 22.359689 0.213913
408.000 22.446797 0.212923
409.000 22.265819 0.212411
410.000 22.596210 0.212531
411.000 22.696705 0.213090
412.000 22.462812 0.213456
413.000 22.508394 0.213532
414.000 22.358468 0.213596
415.000 22.633747 0.214348
416.000 23.014536 0.214837
417.000 22.716334 0.214711
418.000 22.858402 0.214030
419.000 22.481407 0.213158
420.000 22.155427 0.213337
421.000 22.762045 0.214297
422.000 23.134346 0.214713
423.000 22.877252 0.214480
424.000 22.571223 0.213979
425.000 22.870586 0.213725
426.000 23.041849 0.213388
427.000 22.718966 0.213163
428.000 22.580572 0.213460
429.000 22.770063 0.213015
430.000 22.415272 0.212728
431.000 22.151310 0.212118
432.000 22.173397 0.211442
433.000 21.729020 0.210905
434.000 21.502788 0.210262
435.000 21.596837 0.209950
436.000 21.611969 0.209039
437.000 21.235180 0.208443
438.000 21.528288 0.209004
439.000 21.840123 0.209131
440.000 21.592080 0.208761
441.000 21.849824 0.209010
442.000 21.356879 0.208908
443.000 21.571916 0.208820
444.000 21.622860 0.208070
445.000 20.946376 0.207570
446.000 21.363581 0.207000
447.000 21.618420 0.207382
448.000 21.150328 0.208159
449.000 21.666429 0.208865
450.000 22.008627 0.209089
451.000 21.821975 0.209026
452.000 21.540179 0.208328
453.000 21.224664 0.207475
454.000 21.732088 0.207508
455.000 21.389833 0.207522
456.000 21.258227 0.207537
457.000 20.818406 0.206737
458.000 21.377482 0.205738
459.000 21.233360 0.205643
460.000 20.964633 0.205353
461.000 21.109829 0.205239
462.000 20.946371 0.205275
463.000 20.780891 0.204810
464.000 21.492543 0.205360
465.000 20.875761 0.206324
466.000 21.186646 0.207155
467.000 21.401029 0.207635
468.000 21.340138 0.208190
469.000 21.509416 0.208771
470.000 21.766152 0.209397
471.000 21.772068 0.209447
472.000 21.996040 0.210158
473.000 22.281285 0.211360
474.000 22.130321 0.211835
475.000 22.037776 0.211304
476.000 21.881077 0.210953
477.000 21.576640 0.210522
478.000 21.657298 0.209898
479.000 21.390251 0.208995
480.000 21.411393 0.207210
481.000 21.012001 0.205691
482.000 21.030953 0.205383
483.000 21.112678 0.205328
484.000 20.576427 0.204948
485.000 20.800681 0.203927
486.000 20.453807 0.203543
487.000 20.913820 0.203531
488.000 20.483696 0.203639
489.000 20.748002 0.204357
490.000 20.986485 0.205525
491.000 20.764790 0.206001
492.000 21.250488 0.206218
493.000 21.319869 0.205821
494.000 21.254596 0.205241
495.000 21.110654 0.205648
496.000 21.113695 0.205978
497.000 21.318484 0.206787
498.000 21.446510 0.207883
499.000 21.450071 0.209252
500.000 21.853951 0.210278
501.000 21.913045 0.210972
502.000 21.961384 0.210934
503.000 22.090036 0.210646
504.000 21.978846 0.210507
505.000 22.018228 0.210398
506.000 22.081429 0.210741
507.000 22.089208 0.210752
508.000 22.114987 0.211436
509.000 22.550785 0.211981
510.000 22.307641 0.211228
511.000 22.043543 0.210098
512.000 22.043070 0.209612
513.000 21.819594 0.209656
514.000 22.022927 0.210267
515.000 22.420256 0.211171
516.000 22.461894 0.211820
517.000 22.481313 0.211750
518.000 22.288670 0.211959
519.000 22.206777 0.211895
520.000 22.308191 0.211190
521.000 21.706304 0.210469
522.000 21.554874 0.209779
523.000 21.658543 0.209347
524.000 21.824048 0.209187
525.000 21.567384 0.209090
526.000 21.653006 0.208806
527.000 21.466864 0.208949
528.000 21.678596 0.209016
529.000 21.919343 0.209210
530.000 21.534055 0.209292
531.000 21.542025 0.209299
532.000 21.857299 0.209468
533.000 21.516664 0.209626
534.000 22.177637 0.209751
535.000 21.337455 0.209807
536.000 21.606861 0.209258
537.000 21.997493 0.209311
538.000 21.775564 0.208913
539.000 21.206930 0.208207
540.000 21.477462 0.207545
541.000 21.062866 0.206285
542.000 21.054124 0.206293
543.000 21.335295 0.207353
544.000 21.888130 0.208522
545.000 21.547049 0.209103
546.000 22.246148 0.208961
547.000 21.190429 0.207959
548.000 21.319001 0.207283
549.000 21.613963 0.207022
550.000 21.157749 0.206454
551.000 21.245193 0.205918
552.000 20.738487 0.205298
553.000 20.707782 0.205429
554.000 20.818223 0.205068
555.000 20.729913 0.204997
556.000 21.083559 0.205405
557.000 20.777074 0.206041
558.000 21.537673 0.207022
559.000 21.508419 0.208316
560.000 21.465117 0.209421
561.000 21.483409 0.210611
562.000 22.406697 0.211309
563.000 21.933816 0.211031
564.000 22.199311 0.210552
565.000 22.321501 0.211068
566.000 22.078858 0.211645
567.000 22.535376 0.212516
568.000 22.373849 0.213229
569.000 22.949187 0.213892
570.000 22.679702 0.214393
571.000 23.113688 0.214364
572.000 22.830156 0.213925
573.000 22.833491 0.214436
574.000 22.940583 0.214249
575.000 22.780224 0.214044
576.000 22.461062 0.213776
577.000 22.503876 0.213316
578.000 22.717530 0.213492
579.000 22.693134 0.214451
580.000 22.823837 0.214843
581.000 22.991143 0.214189
582.000 22.537913 0.213539
583.000 22.899768 0.213461
584.000 22.361737 0.213595
585.000 22.810551 0.213873
586.000 22.331051 0.214128
587.000 23.086939 0.213637
588.000 22.198714 0.212624
589.000 22.257922 0.210689
590.000 21.764500 0.209408
591.000 21.571376 0.208812
592.000 21.501540 0.208975
593.000 21.593434 0.208608
594.000 21.200840 0.208057
595.000 21.609714 0.207583
596.000 21.417562 0.207915
597.000 21.034395 0.208130
598.000 21.566081 0.207943
599.000 21.491509 0.207662
720.000 22.928273 0.215111
721.000 22.706452 0.214986
722.000 23.111867 0.215952
723.000 23.499840 0.217695
724.000 24.163793 0.219098
725.000 23.998062 0.220331
726.000 24.227265 0.221002
727.000 24.215963 0.220582
728.000 23.797470 0.219527
729.000 23.737066 0.218082
730.000 23.166729 0.217278
731.000 23.494262 0.217684
732.000 23.188870 0.217993
733.000 23.856001 0.218467
734.000 23.689448 0.218990
735.000 24.050046 0.219665
736.000 23.916393 0.219739
737.000 24.066181 0.219551
738.000 24.105748 0.219765
739.000 23.920136 0.219867
740.000 24.005228 0.220095
741.000 24.277792 0.219818
742.000 23.766473 0.219444
743.000 23.824010 0.219493
744.000 24.451955 0.219514
745.000 23.911678 0.219069
746.000 23.701890 0.218717
747.000 23.574114 0.218403
748.000 23.542275 0.218187
749.000 23.462862 0.218515
750.000 23.566949 0.218534
751.000 23.930338 0.218653
752.000 23.893780 0.218972
753.000 23.564017 0.219279
754.000 23.587781 0.219501
755.000 23.993391 0.219519
756.000 23.795511 0.219918
757.000 23.964352 0.220644
758.000 24.348344 0.220875
759.000 24.465889 0.220896
760.000 24.151010 0.220534
761.000 24.029140 0.220429
762.000 24.186130 0.220188
763.000 24.040428 0.219682
764.000 23.842200 0.219655
765.000 24.265618 0.219789
766.000 24.358909 0.219864
767.000 23.916772 0.220225
768.000 24.086081 0.221119
769.000 24.435054 0.221682
770.000 24.525453 0.221315
771.000 24.282439 0.220602
772.000 23.995086 0.220242
773.000 24.344512 0.220266
774.000 24.036165 0.220933
775.000 24.338853 0.222002
776.000 25.080456 0.222946
777.000 24.317890 0.222913
778.000 24.300827 0.221884
779.000 24.045830 0.221105
780.000 24.044218 0.221049
781.000 24.318699 0.220749
782.000 24.600663 0.220379
783.000 23.731924 0.220664
784.000 24.328023 0.221228
785.000 24.475111 0.220821
786.000 24.077436 0.220744
787.000 24.466434 0.220944
788.000 24.113558 0.220537
789.000 24.429662 0.220619
790.000 24.149034 0.220739
791.000 24.199500 0.220519
792.000 24.857818 0.221308
793.000 24.750519 0.222401
794.000 24.585079 0.224077
795.000 25.213624 0.225517
796.000 25.306304 0.226179
797.000 25.109822 0.225793
798.000 24.834865 0.225641
799.000 25.037044 0.224687
800.000 24.767422 0.223450
801.000 24.913692 0.222812
802.000 25.073682 0.222738
803.000 24.610538 0.222433
804.000 24.602887 0.222079
805.000 24.535829 0.222212
806.000 24.628524 0.222697
807.000 24.788010 0.222956
808.000 24.841243 0.222944
809.000 24.617512 0.222459
810.000 24.492525 0.222108
811.000 24.652138 0.221936
812.000 24.525236 0.221888
813.000 24.236054 0.221292
814.000 24.155900 0.220150
815.000 23.966050 0.219095
816.000 23.929569 0.218767
817.000 24.033490 0.218420
818.000 23.768629 0.218236
819.000 23.450470 0.217965
820.000 23.002316 0.218196
821.000 23.397287 0.218059
822.000 23.417874 0.217329
823.000 23.358512 0.216564
824.000 23.262446 0.216103
825.000 23.095289 0.215330
826.000 22.453984 0.214361
827.000 22.824211 0.214283
828.000 22.808399 0.214064
829.000 22.643588 0.213628
830.000 22.365037 0.213132
831.000 22.737905 0.212659
832.000 21.908177 0.211965
833.000 21.542360 0.210422
834.000 21.871466 0.208933
835.000 21.602262 0.208622
836.000 21.502075 0.208075
837.000 21.718977 0.207771
838.000 21.287237 0.207307
839.000 21.374042 0.207033
840.000 21.495617 0.207275
841.000 21.872100 0.207841
842.000 21.365348 0.208784
843.000 21.824231 0.209201
844.000 21.693729 0.209167
845.000 21.707166 0.209337
846.000 22.022475 0.209872
847.000 21.799532 0.210341
848.000 22.138420 0.211031
849.000 22.596850 0.211912
850.000 22.526232 0.212664
851.000 22.546168 0.212477
852.000 22.481373 0.212567
853.000 22.344519 0.212397
854.000 22.278507 0.212010
855.000 22.215724 0.211905
856.000 22.546688 0.212756
857.000 22.396212 0.213804
858.000 22.982871 0.215176
859.000 22.863612 0.215515
860.000 22.925416 0.215488
861.000 23.410996 0.215950
862.000 23.687234 0.216979
863.000 23.306303 0.218033
864.000 23.645990 0.218500
865.000 23.648584 0.218462
866.000 23.404264 0.218404
867.000 23.808275 0.218137
868.000 23.492529 0.217934
869.000 23.457024 0.217249
870.000 23.184839 0.216280
871.000 23.243026 0.215981
872.000 23.372190 0.216755
873.000 23.520909 0.217092
874.000 23.115804 0.216693
875.000 23.253416 0.216523
876.000 23.504280 0.217198
877.000 23.670103 0.218091
878.000 24.080364 0.219393
879.000 23.560522 0.219764
880.000 23.704577 0.219374
881.000 23.991513 0.219321
882.000 23.697570 0.219110
883.000 23.665595 0.218836
884.000 23.664661 0.218472
885.000 23.371210 0.217568
886.000 23.558542 0.217891
887.000 23.768823 0.218491
888.000 23.667745 0.218473
889.000 23.328422 0.217810
890.000 23.972721 0.217253
891.000 22.932010 0.216946
892.000 23.481147 0.217265
893.000 23.322212 0.217726
894.000 23.710241 0.217784
895.000 23.048756 0.217538
896.000 23.439780 0.217243
897.000 23.189234 0.217155
898.000 23.682519 0.216514
899.000 23.490397 0.215954
900.000 22.869977 0.216016
901.000 23.333270 0.215628
902.000 23.329443 0.215769
903.000 23.150425 0.215650
904.000 23.152667 0.215463
905.000 23.065526 0.215475
906.000 23.210594 0.215490
907.000 22.394084 0.215051
908.000 22.683555 0.214411
909.000 22.898071 0.214142
910.000 22.740364 0.214010
911.000 23.026974 0.213884
912.000 22.258226 0.213280
913.000 22.536775 0.212373
914.000 21.961800 0.211316
915.000 22.130325 0.210353
916.000 21.787084 0.208714
917.000 21.271369 0.207613
918.000 21.296059 0.207423
919.000 21.747464 0.207424
920.000 20.736011 0.206440
921.000 21.025464 0.204701
922.000 20.839582 0.203552
923.000 20.711292 0.203476
924.000 20.376341 0.203623
925.000 20.692653 0.203766
926.000 20.576586 0.203686
927.000 20.686262 0.203925
928.000 20.926863 0.204615
929.000 20.751269 0.205289
930.000 21.282715 0.206325
931.000 21.084892 0.206506
932.000 21.381667 0.206617
933.000 21.049331 0.206966
934.000 21.291088 0.207178
935.000 20.992505 0.207013
936.000 21.027054 0.206725
937.000 20.789251 0.206241
938.000 21.095011 0.205322
939.000 20.922354 0.204151
940.000 20.481884 0.203293
941.000 20.638121 0.203028
942.000 20.442403 0.202741
943.000 20.608079 0.203034
944.000 20.639024 0.203270
945.000 20.629080 0.203633
946.000 20.660192 0.203656
947.000 21.100231 0.203741
948.000 20.880075 0.203829
949.000 20.701735 0.203992
950.000 20.233034 0.204158
951.000 20.903319 0.204843
952.000 21.037192 0.204824
953.000 20.897150 0.204225
954.000 20.849169 0.203070
955.000 19.919941 0.202314
956.000 20.398593 0.201975
957.000 20.308035 0.202257
958.000 20.165833 0.202479
959.000 20.429963 0.202219
