# date, mag, err_mag
181.000 21.173957 0.204813
182.000 20.830259 0.204843
183.000 20.687289 0.204532
184.000 20.667826 0.203894
185.000 20.497274 0.203242
186.000 20.419492 0.202788
187.000 20.170150 0.202469
188.000 20.165346 0.202165
189.000 20.242501 0.202020
190.000 20.547590 0.201882
191.000 20.484116 0.201660
192.000 20.343776 0.201337
193.000 20.166876 0.201009
194.000 19.498155 0.200651
195.000 20.317717 0.200344
196.000 20.105854 0.199948
197.000 19.719065 0.199497
198.000 19.565167 0.199000
199.000 19.642263 0.198551
200.000 19.503744 0.197991
201.000 19.202182 0.197196
202.000 19.444917 0.196240
203.000 18.841839 0.195306
204.000 18.850200 0.194438
205.000 18.457683 0.193866
206.000 18.596435 0.193631
207.000 18.856926 0.193639
208.000 18.651151 0.193616
209.000 18.561982 0.193786
210.000 18.352427 0.194070
211.000 18.680900 0.194156
212.000 18.690571 0.194220
213.000 18.927003 0.194350
214.000 19.028390 0.194282
215.000 18.502402 0.194114
216.000 18.876864 0.194023
217.000 18.513701 0.193920
218.000 18.882614 0.193705
219.000 18.530278 0.193470
220.000 18.698143 0.193343
221.000 18.882528 0.193305
222.000 18.226408 0.193161
223.000 18.561722 0.193046
224.000 18.831319 0.193012
225.000 18.666403 0.192956
226.000 18.916787 0.192867
227.000 18.357006 0.192625
228.000 18.586945 0.192237
229.000 18.442153 0.191850
230.000 18.267279 0.191605
231.000 18.047084 0.191517
232.000 18.343875 0.191832
233.000 18.762700 0.192302
234.000 18.741585 0.192875
235.000 18.690958 0.193375
236.000 18.563969 0.193703
237.000 18.445458 0.194008
238.000 18.709661 0.194162
239.000 18.580736 0.194209
360.000 23.127509 0.216281
361.000 23.733993 0.216377
362.000 22.903248 0.216482
363.000 23.239014 0.216496
364.000 23.432745 0.216373
365.000 23.126036 0.216110
366.000 22.963409 0.215829
367.000 23.379502 0.215606
368.000 23.048588 0.215413
369.000 23.085912 0.215242
370.000 23.257306 0.215049
371.000 22.790581 0.214878
372.000 22.989100 0.214799
373.000 22.859639 0.214815
374.000 22.713579 0.214919
375.000 23.248299 0.215141
376.000 23.192484 0.215411
377.000 23.186895 0.215640
378.000 23.162641 0.215730
379.000 23.406299 0.215536
380.000 22.485682 0.215246
381.000 22.900079 0.214876
382.000 22.558663 0.214448
383.000 22.837459 0.214049
384.000 22.984255 0.213754
385.000 22.468964 0.213415
386.000 22.924055 0.213170
387.000 22.666430 0.213118
388.000 22.752581 0.213110
389.000 22.749682 0.213070
390.000 22.677621 0.213145
391.000 22.422570 0.213281
392.000 22.498318 0.213426
393.000 22.688011 0.213624
394.000 22.656558 0.213917
395.000 22.960640 0.214304
396.000 22.441671 0.214720
397.000 23.097741 0.215166
398.000 23.094155 0.215593
399.000 23.133383 0.215919
400.000 23.245884 0.216298
401.000 22.898563 0.216797
402.000 23.624243 0.217256
403.000 23.570408 0.217675
404.000 24.136360 0.217850
405.000 23.706294 0.217610
406.000 23.484667 0.217094
407.000 23.069461 0.216475
408.000 22.963417 0.215777
409.000 22.812108 0.215122
410.000 23.318583 0.214615
411.000 22.662822 0.214305
412.000 22.470704 0.214101
413.000 22.960100 0.213943
414.000 22.923954 0.213823
415.000 22.735799 0.213917
416.000 22.989898 0.214064
417.000 22.862960 0.214136
418.000 22.514832 0.214058
419.000 23.190859 0.213837
420.000 22.247706 0.213747
421.000 22.674411 0.213871
422.000 23.090909 0.214009
423.000 23.208079 0.214053
424.000 22.575374 0.213992
425.000 22.756456 0.213919
426.000 22.520117 0.213795
427.000 23.016956 0.213642
428.000 22.751705 0.213609
429.000 22.582905 0.213446
430.000 22.739602 0.213277
431.000 22.236376 0.213010
432.000 22.225099 0.212669
433.000 22.472648 0.212302
434.000 22.597248 0.211870
435.000 22.188168 0.211473
436.000 22.203372 0.210953
437.000 21.803484 0.210424
438.000 22.334803 0.210155
439.000 22.093119 0.209921
440.000 22.135919 0.209638
441.000 22.176817 0.209494
442.000 21.743181 0.209334
443.000 21.690477 0.209200
444.000 21.281207 0.208916
445.000 21.552109 0.208621
446.000 21.711073 0.208268
447.000 21.763309 0.208105
448.000 21.595372 0.208106
449.000 21.538669 0.208226
450.000 21.794670 0.208352
451.000 21.692361 0.208438
452.000 21.460829 0.208365
453.000 21.516217 0.208149
454.000 21.576991 0.208021
455.000 21.268346 0.207908
456.000 20.905705 0.207820
457.000 21.581015 0.207556
458.000 21.137996 0.207156
459.000 21.469298 0.206861
460.000 21.351014 0.206539
461.000 21.131130 0.206262
462.000 21.490708 0.206049
463.000 21.192357 0.205752
464.000 20.963313 0.205666
465.000 21.393228 0.205783
466.000 20.886651 0.206033
467.000 20.645552 0.206307
468.000 21.163014 0.206647
469.000 21.513378 0.207037
470.000 21.501109 0.207490
471.000 21.424516 0.207831
472.000 21.721813 0.208291
473.000 21.541710 0.208909
474.000 21.572071 0.209468
475.000 21.767397 0.209775
476.000 21.774573 0.209988
477.000 21.732503 0.210078
478.000 21.902135 0.210024
479.000 22.152124 0.209799
480.000 21.707363 0.209243
481.000 21.432671 0.208526
482.000 21.391069 0.207937
483.000 21.350482 0.207425
484.000 21.406546 0.206911
485.000 21.319986 0.206270
486.000 21.408382 0.205711
487.000 20.837772 0.205265
488.000 20.985869 0.204913
489.000 20.817335 0.204785
490.000 20.677605 0.204919
491.000 20.916552 0.205081
492.000 20.498535 0.205256
493.000 20.883416 0.205315
494.000 20.932654 0.205251
495.000 20.912221 0.205340
496.000 20.840369 0.205453
497.000 21.143873 0.205714
498.000 21.023476 0.206137
499.000 21.079702 0.206744
500.000 21.393204 0.207418
501.000 21.464614 0.208095
502.000 21.834353 0.208609
503.000 21.814501 0.208982
504.000 22.012210 0.209272
505.000 21.645876 0.209488
506.000 21.767599 0.209751
507.000 21.883317 0.209928
508.000 22.061335 0.210240
509.000 22.394525 0.210580
510.000 21.561239 0.210652
511.000 21.831678 0.210495
512.000 22.146697 0.210319
513.000 22.017331 0.210192
514.000 21.587810 0.210220
515.000 21.741237 0.210410
516.000 21.824900 0.210663
517.000 21.991379 0.210827
518.000 22.042888 0.211031
519.000 22.306349 0.211174
520.000 22.478382 0.211134
521.000 22.194337 0.210969
522.000 22.082769 0.210719
523.000 21.925765 0.210435
524.000 21.820320 0.210179
525.000 21.887202 0.209950
526.000 21.789591 0.209692
527.000 22.088847 0.209529
528.000 22.116420 0.209400
529.000 21.564999 0.209333
530.000 21.351926 0.209293
531.000 21.585764 0.209257
532.000 21.364063 0.209275
533.000 21.976981 0.209319
534.000 21.970199 0.209371
535.000 21.979737 0.209431
536.000 21.954648 0.209345
537.000 21.930962 0.209324
538.000 22.041817 0.209214
539.000 21.754895 0.208973
540.000 21.738610 0.208674
541.000 21.501646 0.208155
542.000 21.628854 0.207801
543.000 20.961360 0.207735
544.000 21.645371 0.207880
545.000 21.693981 0.208083
546.000 21.932359 0.208195
547.000 21.242790 0.208073
548.000 21.531865 0.207888
549.000 21.416027 0.207709
550.000 21.083451 0.207431
551.000 21.590174 0.207112
552.000 21.344002 0.206723
553.000 21.355337 0.206472
554.000 20.757771 0.206157
555.000 20.858795 0.205904
556.000 20.954031 0.205790
557.000 20.968909 0.205820
558.000 20.674828 0.206038
559.000 21.037948 0.206474
560.000 21.280748 0.207030
561.000 21.376336 0.207717
562.000 21.658189 0.208396
563.000 21.620931 0.208861
564.000 21.471918 0.209148
565.000 21.817638 0.209547
566.000 22.001805 0.209965
567.000 21.947877 0.210473
568.000 22.174977 0.211010
569.000 22.882595 0.211564
570.000 22.718796 0.212104
571.000 22.388149 0.212523
572.000 22.295578 0.212762
573.000 22.617021 0.213121
574.000 22.600333 0.213319
575.000 22.600990 0.213443
576.000 22.842266 0.213496
577.000 22.670133 0.213432
578.000 22.786544 0.213453
579.000 22.735503 0.213664
580.000 23.330929 0.213878
581.000 22.405092 0.213883
582.000 23.054283 0.213782
583.000 22.204399 0.213714
584.000 22.903409 0.213683
585.000 22.481400 0.213709
586.000 22.767180 0.213779
587.000 23.105829 0.213698
588.000 22.742597 0.213447
589.000 22.717156 0.212833
590.000 22.643845 0.212148
591.000 22.240309 0.211496
592.000 21.987019 0.211019
593.000 22.068207 0.210503
594.000 22.019389 0.209980
595.000 21.901105 0.209469
596.000 22.079326 0.209154
597.000 21.556155 0.208927
598.000 21.861115 0.208684
599.000 21.338737 0.208438
720.000 22.579673 0.213968
721.000 22.662243 0.214151
722.000 22.901965 0.214523
723.000 23.007624 0.215185
724.000 23.001087 0.215947
725.000 23.702790 0.216798
726.000 23.315936 0.217600
727.000 22.994663 0.218137
728.000 23.338618 0.218371
729.000 23.741758 0.218279
730.000 23.636563 0.218087
731.000 23.285830 0.218054
732.000 23.237952 0.218041
733.000 23.661854 0.218120
734.000 24.009002 0.218274
735.000 23.847188 0.218538
736.000 23.613029 0.218737
737.000 23.918445 0.218858
738.000 23.675386 0.219025
739.000 23.388387 0.219172
740.000 23.993405 0.219341
741.000 23.991550 0.219401
742.000 24.138851 0.219380
743.000 24.099347 0.219393
744.000 23.933395 0.219402
745.000 24.084713 0.219299
746.000 23.705375 0.219165
747.000 23.541790 0.218996
748.000 23.417304 0.218812
749.000 23.644773 0.218751
750.000 23.914343 0.218678
751.000 23.960777 0.218647
752.000 23.597824 0.218688
753.000 23.899247 0.218778
754.000 23.964499 0.218890
755.000 24.038789 0.218980
756.000 23.967264 0.219147
757.000 23.736037 0.219439
758.000 23.978772 0.219688
759.000 23.816216 0.219896
760.000 23.798637 0.219983
761.000 24.405193 0.220052
762.000 24.229281 0.220057
763.000 24.065095 0.219951
764.000 23.842416 0.219885
765.000 23.920338 0.219856
766.000 24.025815 0.219835
767.000 24.246541 0.219900
768.000 24.237502 0.220137
769.000 24.160487 0.220418
770.000 24.372635 0.220537
771.000 24.035318 0.220502
772.000 24.567587 0.220431
773.000 24.282579 0.220388
774.000 23.669284 0.220504
775.000 24.116320 0.220801
776.000 24.260057 0.221209
777.000 24.779739 0.221496
778.000 24.390489 0.221500
779.000 24.375839 0.221394
780.000 24.579629 0.221330
781.000 24.591680 0.221197
782.000 23.838535 0.221015
783.000 24.408118 0.220938
784.000 23.998681 0.220990
785.000 24.244689 0.220901
786.000 24.180932 0.220840
787.000 24.455576 0.220848
788.000 24.885013 0.220741
789.000 23.873720 0.220700
790.000 24.329753 0.220684
791.000 24.482506 0.220608
792.000 24.193923 0.220748
793.000 24.163219 0.221068
794.000 24.827658 0.221669
795.000 24.520238 0.222404
796.000 24.668964 0.223113
797.000 24.877348 0.223577
798.000 24.835118 0.223968
799.000 25.112284 0.224070
800.000 24.675097 0.223910
801.000 24.724564 0.223697
802.000 24.756899 0.223522
803.000 24.961474 0.223291
804.000 24.886692 0.223029
805.000 25.019932 0.222861
806.000 24.622565 0.222819
807.000 24.772424 0.222817
808.000 24.971132 0.222809
809.000 24.676366 0.222688
810.000 24.815213 0.222542
811.000 24.349897 0.222400
812.000 24.759960 0.222280
813.000 24.572340 0.222044
814.000 24.324045 0.221624
815.000 24.055438 0.221088
816.000 24.204238 0.220631
817.000 24.226696 0.220174
818.000 24.075284 0.219768
819.000 23.913447 0.219375
820.000 24.113486 0.219127
821.000 24.062540 0.218877
822.000 23.563259 0.218517
823.000 23.613004 0.218083
824.000 23.477871 0.217672
825.000 23.487305 0.217175
826.000 23.313663 0.216575
827.000 23.377213 0.216122
828.000 22.910081 0.215683
829.000 23.102893 0.215237
830.000 23.574801 0.214778
831.000 22.431807 0.214326
832.000 22.706755 0.213823
833.000 22.328195 0.213086
834.000 22.438003 0.212223
835.000 22.453455 0.211521
836.000 22.169837 0.210819
837.000 22.276292 0.210188
838.000 21.961255 0.209573
839.000 22.004082 0.209034
840.000 21.680071 0.208658
841.000 21.411251 0.208468
842.000 21.695728 0.208506
843.000 21.671025 0.208588
844.000 21.691534 0.208639
845.000 21.846690 0.208741
846.000 21.560218 0.208940
847.000 21.788498 0.209194
848.000 21.677321 0.209539
849.000 22.113664 0.209993
850.000 21.896347 0.210504
851.000 22.178615 0.210839
852.000 21.924278 0.211164
853.000 22.217093 0.211383
854.000 22.319619 0.211488
855.000 22.486643 0.211555
856.000 22.404400 0.211811
857.000 22.535989 0.212204
858.000 22.477454 0.212791
859.000 22.612929 0.213282
860.000 22.608411 0.213676
861.000 22.857784 0.214118
862.000 23.038385 0.214690
863.000 23.185831 0.215359
864.000 23.292364 0.215951
865.000 23.571948 0.216411
866.000 23.322410 0.216789
867.000 23.797840 0.217038
868.000 23.516931 0.217208
869.000 23.300272 0.217197
870.000 23.488262 0.216993
871.000 23.361386 0.216795
872.000 23.372055 0.216817
873.000 23.591488 0.216858
874.000 23.240037 0.216776
875.000 23.140172 0.216696
876.000 23.419713 0.216800
877.000 23.284480 0.217040
878.000 23.556208 0.217506
879.000 23.786214 0.217906
880.000 23.365483 0.218137
881.000 23.914666 0.218348
882.000 23.844622 0.218481
883.000 23.802683 0.218530
884.000 23.431571 0.218506
885.000 23.462810 0.218283
886.000 23.517259 0.218222
887.000 23.590468 0.218275
888.000 23.714360 0.218287
889.000 23.947892 0.218142
890.000 23.736655 0.217939
891.000 23.480656 0.217717
892.000 23.423284 0.217629
893.000 23.853168 0.217627
894.000 23.642472 0.217621
895.000 23.762645 0.217560
896.000 23.338806 0.217463
897.000 23.555863 0.217379
898.000 23.301289 0.217173
899.000 23.363532 0.216900
900.000 23.223231 0.216723
901.000 23.273638 0.216471
902.000 23.229293 0.216319
903.000 22.939629 0.216152
904.000 22.947192 0.215981
905.000 23.265150 0.215858
906.000 23.178700 0.215753
907.000 22.936910 0.215577
908.000 22.940444 0.215307
909.000 23.099379 0.215054
910.000 23.233734 0.214828
911.000 23.085420 0.214617
912.000 22.797689 0.214309
913.000 22.770163 0.213883
914.000 22.418068 0.213334
915.000 22.592946 0.212724
916.000 22.418371 0.211883
917.000 22.103470 0.211022
918.000 21.896273 0.210316
919.000 21.886985 0.209733
920.000 21.851155 0.209022
921.000 21.622443 0.208093
922.000 21.640565 0.207161
923.000 21.150901 0.206439
924.000 21.104301 0.205860
925.000 21.157810 0.205414
926.000 20.871188 0.205019
927.000 21.013359 0.204763
928.000 20.955418 0.204711
929.000 20.984327 0.204790
930.000 20.781106 0.205072
931.000 21.290284 0.205299
932.000 20.704605 0.205511
933.000 21.025082 0.205774
934.000 21.304867 0.206029
935.000 20.904863 0.206186
936.000 21.403255 0.206266
937.000 20.961124 0.206231
938.000 20.802348 0.206022
939.000 21.291535 0.205621
940.000 20.826948 0.205150
941.000 20.655071 0.204733
942.000 21.049578 0.204320
943.000 20.442322 0.204061
944.000 20.564180 0.203877
945.000 20.685638 0.203799
946.000 20.511523 0.203731
947.000 20.543578 0.203703
948.000 20.961223 0.203699
949.000 21.028042 0.203729
950.000 20.916785 0.203786
951.000 20.556480 0.203992
952.000 20.712683 0.204115
953.000 20.723762 0.204093
954.000 20.675116 0.203836
955.000 20.622681 0.203524
956.000 20.569497 0.203201
957.000 20.546037 0.203025
958.000 20.678010 0.202900
959.000 20.673140 0.202721
