# date, mag, err_mag
729.000 24.221926 0.218279
730.000 23.410943 0.218087
731.000 23.604739 0.218054
732.000 23.610380 0.218041
733.000 23.828672 0.218120
734.000 23.784462 0.218274
735.000 23.754773 0.218538
736.000 23.571683 0.218737
737.000 24.024936 0.218858
738.000 23.871068 0.219025
739.000 23.676649 0.219172
740.000 23.720990 0.219341
741.000 23.835195 0.219401
742.000 24.252372 0.219380
743.000 23.795157 0.219393
744.000 23.945517 0.219402
745.000 24.116857 0.219299
746.000 23.951804 0.219165
747.000 23.835304 0.218996
748.000 23.560202 0.218812
749.000 23.717666 0.218751
750.000 23.621847 0.218678
751.000 23.786488 0.218647
752.000 23.644933 0.218688
753.000 23.637229 0.218778
754.000 23.783012 0.218890
755.000 24.030879 0.218980
756.000 24.091886 0.219147
757.000 24.299272 0.219439
758.000 24.301001 0.219688
759.000 24.552479 0.219896
760.000 23.744067 0.219983
761.000 24.120338 0.220052
762.000 23.690155 0.220057
763.000 23.834484 0.219951
764.000 23.802921 0.219885
765.000 24.050197 0.219856
766.000 23.816376 0.219835
767.000 23.756747 0.219900
768.000 24.275950 0.220137
769.000 24.300560 0.220418
770.000 24.225348 0.220537
771.000 24.229361 0.220502
772.000 24.153475 0.220431
773.000 24.418835 0.220388
774.000 24.018397 0.220504
775.000 24.533218 0.220801
776.000 24.213745 0.221209
777.000 24.633127 0.221496
778.000 24.084599 0.221500
779.000 24.494568 0.221394
780.000 24.236519 0.221330
781.000 24.398577 0.221197
782.000 23.760873 0.221015
783.000 24.607589 0.220938
784.000 23.750466 0.220990
785.000 24.545328 0.220901
786.000 24.706071 0.220840
787.000 24.114173 0.220848
788.000 24.087109 0.220741
789.000 24.594196 0.220700
790.000 24.460235 0.220684
791.000 24.367945 0.220608
792.000 23.949037 0.220748
793.000 24.043753 0.221068
794.000 24.443217 0.221669
795.000 24.561424 0.222404
796.000 24.779242 0.223113
797.000 24.564174 0.223577
798.000 24.985147 0.223968
799.000 24.558054 0.224070
800.000 25.176899 0.223910
801.000 24.620558 0.223697
802.000 24.930025 0.223522
803.000 24.484460 0.223291
804.000 24.897848 0.223029
805.000 24.582730 0.222861
806.000 24.584207 0.222819
807.000 24.532430 0.222817
808.000 24.862465 0.222809
809.000 24.192890 0.222688
810.000 24.829003 0.222542
811.000 24.606275 0.222400
812.000 24.368811 0.222280
813.000 24.587727 0.222044
814.000 24.299126 0.221624
815.000 24.462312 0.221088
816.000 24.073854 0.220631
817.000 23.956439 0.220174
818.000 23.876239 0.219768
819.000 24.015224 0.219375
820.000 23.939602 0.219127
821.000 23.651083 0.218877
822.000 23.579057 0.218517
823.000 23.503974 0.218083
824.000 23.594740 0.217672
825.000 23.798584 0.217175
826.000 23.072741 0.216575
827.000 23.139627 0.216122
828.000 23.461293 0.215683
829.000 23.336447 0.215237
830.000 22.797622 0.214778
831.000 23.381333 0.214326
832.000 22.540758 0.213823
833.000 22.349510 0.213086
834.000 22.450120 0.212223
835.000 22.070087 0.211521
836.000 22.064296 0.210819
837.000 22.063659 0.210188
838.000 21.847418 0.209573
839.000 21.547745 0.209034
840.000 21.643346 0.208658
841.000 21.890936 0.208468
842.000 21.596823 0.208506
843.000 21.729365 0.208588
844.000 21.687102 0.208639
845.000 21.912162 0.208741
846.000 21.650953 0.208940
847.000 21.885991 0.209194
848.000 21.755221 0.209539
849.000 22.175279 0.209993
850.000 22.168228 0.210504
851.000 21.970989 0.210839
852.000 22.244896 0.211164
853.000 22.248131 0.211383
854.000 21.897131 0.211488
855.000 22.540368 0.211555
856.000 22.265680 0.211811
857.000 22.803456 0.212204
858.000 22.326887 0.212791
859.000 22.568079 0.213282
860.000 22.794369 0.213676
861.000 22.886506 0.214118
862.000 22.964213 0.214690
863.000 22.760411 0.215359
864.000 23.393392 0.215951
865.000 23.390818 0.216411
866.000 23.383175 0.216789
867.000 23.780881 0.217038
868.000 23.331537 0.217208
869.000 23.318609 0.217197
870.000 23.885501 0.216993
871.000 23.217321 0.216795
872.000 23.496644 0.216817
873.000 23.181141 0.216858
874.000 23.365568 0.216776
875.000 23.012554 0.216696
876.000 23.383546 0.216800
877.000 23.296826 0.217040
878.000 23.269684 0.217506
879.000 23.794455 0.217906
880.000 23.867198 0.218137
881.000 23.809889 0.218348
882.000 23.975996 0.218481
883.000 23.547997 0.218530
884.000 23.498326 0.218506
885.000 23.575531 0.218283
886.000 23.516986 0.218222
887.000 23.730718 0.218275
888.000 23.846376 0.218287
889.000 23.584086 0.218142
890.000 23.779001 0.217939
891.000 23.835259 0.217717
892.000 24.017922 0.217629
893.000 23.259123 0.217627
894.000 23.860049 0.217621
895.000 23.717693 0.217560
896.000 23.617025 0.217463
897.000 23.240755 0.217379
898.000 23.465098 0.217173
899.000 23.149506 0.216900
900.000 23.175061 0.216723
901.000 23.580668 0.216471
902.000 23.386628 0.216319
903.000 23.333690 0.216152
904.000 23.212388 0.215981
905.000 23.123204 0.215858
906.000 23.205847 0.215753
907.000 23.031400 0.215577
908.000 23.037551 0.215307
909.000 22.768296 0.215054
910.000 23.007507 0.214828
911.000 23.402765 0.214617
912.000 22.843548 0.214309
913.000 22.728464 0.213883
914.000 23.058479 0.213334
915.000 22.260122 0.212724
916.000 22.315206 0.211883
917.000 22.539131 0.211022
918.000 21.908597 0.210316
919.000 21.651258 0.209733
920.000 21.759467 0.209022
921.000 21.735606 0.208093
922.000 21.144202 0.207161
923.000 20.939248 0.206439
924.000 21.013428 0.205860
925.000 21.283628 0.205414
926.000 20.723929 0.205019
927.000 20.889500 0.204763
928.000 21.128827 0.204711
929.000 20.890620 0.204790
930.000 20.788969 0.205072
931.000 20.885491 0.205299
932.000 20.987980 0.205511
933.000 20.981151 0.205774
934.000 21.057702 0.206029
935.000 21.137267 0.206186
936.000 21.231805 0.206266
937.000 20.818327 0.206231
938.000 21.133551 0.206022
939.000 21.350892 0.205621
940.000 20.951411 0.205150
941.000 20.499611 0.204733
942.000 20.835885 0.204320
943.000 20.734618 0.204061
944.000 20.804284 0.203877
945.000 20.661107 0.203799
946.000 20.975107 0.203731
947.000 20.654503 0.203703
948.000 20.451294 0.203699
949.000 20.381864 0.203729
950.000 20.489591 0.203786
951.000 20.683352 0.203992
952.000 20.135560 0.204115
953.000 21.091535 0.204093
954.000 20.494804 0.203836
955.000 20.498318 0.203524
956.000 20.456368 0.203201
957.000 20.432078 0.203025
958.000 20.503254 0.202900
959.000 20.367252 0.202721
