# date, mag, err_mag
107.000 21.612652 0.208626
108.000 21.716644 0.208524
109.000 21.611054 0.208760
110.000 22.000785 0.209141
111.000 21.692030 0.209633
112.000 21.973310 0.210039
113.000 21.970711 0.210140
114.000 21.672680 0.209664
115.000 21.791478 0.208856
116.000 21.889960 0.208372
117.000 21.404893 0.208511
118.000 21.659610 0.209231
119.000 21.873606 0.210188
120.000 21.994824 0.210754
121.000 22.232745 0.210937
122.000 22.136354 0.211151
123.000 22.477604 0.211262
124.000 22.614567 0.211540
125.000 22.284748 0.211671
126.000 22.003001 0.211660
127.000 22.331759 0.211241
128.000 21.875290 0.210291
129.000 21.830704 0.209905
130.000 21.859110 0.209245
131.000 21.945855 0.208483
132.000 21.499427 0.208291
133.000 21.520392 0.207994
134.000 21.733384 0.207735
135.000 21.474067 0.207229
136.000 21.394502 0.207310
137.000 21.672504 0.207675
138.000 21.296708 0.207825
139.000 21.466256 0.207499
140.000 21.241675 0.206940
141.000 21.382333 0.206672
142.000 21.477331 0.206674
143.000 21.132650 0.206846
144.000 21.418069 0.207125
145.000 21.167174 0.207366
146.000 21.429305 0.207485
147.000 21.615204 0.208008
148.000 21.753390 0.208363
149.000 21.495902 0.208392
150.000 21.843270 0.208344
151.000 21.728286 0.208043
152.000 21.199705 0.207794
153.000 21.332638 0.207338
154.000 21.332404 0.206780
155.000 21.044046 0.206344
156.000 20.963237 0.206418
157.000 21.196340 0.206531
158.000 20.900666 0.207077
159.000 21.670692 0.207727
160.000 21.353080 0.208549
161.000 21.888137 0.209321
162.000 21.795419 0.209314
163.000 21.843337 0.208722
164.000 21.626555 0.208228
165.000 21.427142 0.207735
166.000 21.622837 0.207361
167.000 21.829375 0.206828
168.000 21.033576 0.206067
169.000 20.988853 0.205666
170.000 21.421351 0.205906
171.000 21.442011 0.206315
172.000 21.350341 0.206217
173.000 20.865404 0.205601
174.000 20.913047 0.204737
175.000 20.567182 0.204320
176.000 20.764063 0.204087
177.000 20.903284 0.203696
178.000 20.687071 0.203622
179.000 20.448888 0.204041
180.000 21.032391 0.204658
181.000 21.088230 0.205551
182.000 20.853512 0.205328
183.000 20.344165 0.204181
184.000 20.087589 0.202500
185.000 19.974866 0.201351
186.000 20.011705 0.201101
187.000 20.351665 0.201202
188.000 20.116894 0.201143
189.000 20.305584 0.201409
190.000 20.138606 0.201465
191.000 19.906675 0.201159
192.000 20.323062 0.200571
193.000 20.061968 0.200099
194.000 19.678736 0.199626
195.000 19.457298 0.199363
196.000 19.609057 0.198836
197.000 19.723263 0.198202
198.000 19.804451 0.197540
199.000 19.275559 0.197111
200.000 18.992080 0.196351
201.000 18.957861 0.194998
202.000 18.519424 0.193468
203.000 18.185586 0.192320
204.000 17.984119 0.191534
205.000 18.393198 0.191619
206.000 18.548262 0.192373
207.000 18.150320 0.193309
208.000 18.641023 0.193620
209.000 18.468015 0.194265
210.000 18.816919 0.194945
211.000 18.845895 0.194806
212.000 18.643025 0.194684
213.000 19.119820 0.194832
214.000 18.747905 0.194409
215.000 18.534198 0.193874
216.000 18.558001 0.193753
217.000 18.434344 0.193652
218.000 18.585044 0.193220
219.000 18.446388 0.192857
220.000 18.775109 0.192884
221.000 18.276666 0.193099
222.000 18.766606 0.192875
223.000 18.066914 0.192765
224.000 18.757269 0.192890
225.000 17.874141 0.192881
226.000 18.685164 0.192726
227.000 18.556952 0.192153
228.000 17.825645 0.191311
229.000 17.906477 0.190717
230.000 18.022080 0.190691
231.000 18.134240 0.191048
232.000 18.286897 0.192350
233.000 18.789452 0.193583
234.000 18.937075 0.194664
235.000 18.597109 0.195206
236.000 18.864632 0.195182
237.000 18.784339 0.195240
238.000 18.784734 0.194997
239.000 18.642044 0.194654
360.000 22.936786 0.216672
361.000 23.403297 0.216776
362.000 23.253844 0.216908
363.000 23.359471 0.216748
364.000 23.030238 0.216273
365.000 23.311634 0.215576
366.000 23.268104 0.215069
367.000 22.846980 0.214874
368.000 22.812231 0.214781
369.000 23.120364 0.214716
370.000 23.092247 0.214519
371.000 22.926342 0.214389
372.000 22.988795 0.214514
373.000 22.551038 0.214810
374.000 22.808976 0.215216
375.000 23.380774 0.215793
376.000 23.338178 0.216305
377.000 22.761749 0.216553
378.000 22.990644 0.216341
379.000 23.318267 0.215453
380.000 23.274946 0.214645
381.000 22.600692 0.213897
382.000 22.694243 0.213211
383.000 22.031196 0.212794
384.000 22.207634 0.212698
385.000 21.861105 0.212396
386.000 22.426373 0.212350
387.000 22.706032 0.212763
388.000 22.792308 0.213057
389.000 22.285907 0.213085
390.000 22.916382 0.213384
391.000 22.576800 0.213738
392.000 22.913037 0.213987
393.000 22.880814 0.214325
394.000 22.779568 0.214858
395.000 23.284530 0.215529
396.000 23.443140 0.216120
397.000 23.388964 0.216699
398.000 23.246040 0.217115
399.000 23.657864 0.217239
400.000 23.526871 0.217617
401.000 23.481628 0.218358
402.000 23.601323 0.218857
403.000 24.135489 0.219204
404.000 24.082327 0.218868
405.000 23.392533 0.217567
406.000 23.198480 0.216019
407.000 23.093453 0.214746
408.000 22.764746 0.213654
409.000 22.262682 0.212944
410.000 22.317383 0.212756
411.000 22.705797 0.213016
412.000 22.716225 0.213293
413.000 22.665469 0.213420
414.000 22.758297 0.213496
415.000 22.589012 0.214058
416.000 22.961434 0.214524
417.000 22.722542 0.214578
418.000 22.694939 0.214167
419.000 22.301552 0.213492
420.000 23.179210 0.213443
421.000 23.068001 0.214038
422.000 22.829946 0.214441
423.000 22.917653 0.214408
424.000 23.233929 0.214088
425.000 22.603123 0.213855
426.000 22.504702 0.213560
427.000 22.742289 0.213300
428.000 22.762666 0.213438
429.000 22.405561 0.213133
430.000 22.509809 0.212871
431.000 22.660890 0.212375
432.000 22.272902 0.211779
433.000 22.281522 0.211245
434.000 22.374477 0.210629
435.000 21.579423 0.210226
436.000 21.938015 0.209468
437.000 21.661013 0.208830
438.000 22.185851 0.209019
439.000 21.580249 0.209094
440.000 21.803939 0.208849
441.000 21.294408 0.208968
442.000 21.834328 0.208907
443.000 21.302624 0.208844
444.000 21.628108 0.208303
445.000 21.815115 0.207840
446.000 21.092266 0.207305
447.000 21.541777 0.207422
448.000 21.408742 0.207916
449.000 21.653314 0.208503
450.000 21.426164 0.208827
451.000 22.029970 0.208902
452.000 21.770422 0.208482
453.000 21.838295 0.207813
454.000 21.465231 0.207656
455.000 21.060315 0.207583
456.000 21.213426 0.207564
457.000 21.276226 0.206997
458.000 21.358956 0.206179
459.000 21.193588 0.205895
460.000 20.731546 0.205562
461.000 21.028528 0.205374
462.000 20.982544 0.205330
463.000 20.979062 0.204966
464.000 21.006065 0.205249
465.000 21.060353 0.205945
466.000 21.054101 0.206700
467.000 21.820603 0.207239
468.000 21.735009 0.207800
469.000 21.725945 0.208371
470.000 21.861511 0.208993
471.000 22.368153 0.209203
472.000 21.842066 0.209799
473.000 21.860420 0.210787
474.000 21.577275 0.211395
475.000 22.021869 0.211232
476.000 21.770706 0.211019
477.000 22.077230 0.210681
478.000 21.908920 0.210166
479.000 21.839559 0.209411
480.000 21.693284 0.207981
481.000 21.151196 0.206557
482.000 20.989239 0.205925
483.000 20.788816 0.205613
484.000 20.733690 0.205214
485.000 20.951553 0.204380
486.000 20.577982 0.203889
487.000 20.502614 0.203705
488.000 20.988912 0.203678
489.000 20.564661 0.204136
490.000 20.700078 0.205038
491.000 21.097359 0.205594
492.000 20.891540 0.205934
493.000 21.273163 0.205798
494.000 20.928903 0.205395
495.000 21.123289 0.205596
496.000 20.894166 0.205836
497.000 21.075354 0.206449
498.000 21.920047 0.207353
499.000 21.465486 0.208534
500.000 21.767141 0.209579
501.000 21.539496 0.210394
502.000 22.056893 0.210637
503.000 21.805073 0.210578
504.000 21.823519 0.210505
505.000 21.935920 0.210422
506.000 22.062937 0.210644
507.000 22.065103 0.210680
508.000 22.234444 0.211178
509.000 22.231838 0.211675
510.000 22.151908 0.211303
511.000 21.941686 0.210481
512.000 22.034143 0.209952
513.000 22.263281 0.209800
514.000 21.766847 0.210141
515.000 22.274436 0.210815
516.000 22.440407 0.211422
517.000 22.263352 0.211558
518.000 22.288462 0.211789
519.000 22.835833 0.211822
520.000 22.491053 0.211368
521.000 22.096335 0.210771
522.000 21.751123 0.210148
523.000 21.715673 0.209657
524.000 21.969441 0.209384
525.000 21.660781 0.209216
526.000 21.499722 0.208948
527.000 21.685871 0.208966
528.000 21.671904 0.208993
529.000 21.569830 0.209123
530.000 21.601896 0.209213
531.000 21.558463 0.209242
532.000 22.070795 0.209377
533.000 21.833314 0.209522
534.000 22.106161 0.209639
535.000 21.555728 0.209727
536.000 21.642003 0.209374
537.000 21.747299 0.209341
538.000 21.205887 0.209051
539.000 21.520087 0.208484
540.000 21.466805 0.207900
541.000 21.096272 0.206850
542.000 21.086418 0.206573
543.000 21.387212 0.207152
544.000 21.791518 0.208038
545.000 21.962695 0.208673
546.000 21.729034 0.208779
547.000 21.693394 0.208167
548.000 21.674889 0.207596
549.000 20.944294 0.207256
550.000 21.263398 0.206738
551.000 20.911674 0.206229
552.000 21.371169 0.205639
553.000 21.168403 0.205560
554.000 21.196325 0.205237
555.000 20.869695 0.205096
556.000 21.164918 0.205313
557.000 20.861055 0.205781
558.000 21.258901 0.206565
559.000 21.386112 0.207665
560.000 21.914351 0.208733
561.000 21.973569 0.209874
562.000 21.923029 0.210709
563.000 22.571702 0.210802
564.000 21.909387 0.210559
565.000 22.035853 0.210902
566.000 21.992252 0.211364
567.000 22.679236 0.212083
568.000 22.339574 0.212774
569.000 22.974490 0.213434
570.000 22.336647 0.213987
571.000 23.079024 0.214160
572.000 22.955930 0.213940
573.000 22.943363 0.214288
574.000 22.876588 0.214218
575.000 22.982879 0.214079
576.000 22.849979 0.213872
577.000 22.888046 0.213491
578.000 22.719203 0.213523
579.000 23.036976 0.214146
580.000 22.738369 0.214564
581.000 22.693652 0.214248
582.000 22.678607 0.213766
583.000 22.500338 0.213590
584.000 22.732620 0.213606
585.000 22.784462 0.213781
586.000 22.437760 0.213999
587.000 22.623006 0.213710
588.000 22.105570 0.212989
589.000 22.674377 0.211469
590.000 22.248145 0.210208
591.000 21.841259 0.209400
592.000 21.779028 0.209228
593.000 22.231540 0.208837
594.000 21.621610 0.208344
595.000 21.568690 0.207870
596.000 21.589096 0.207952
597.000 21.347994 0.208082
598.000 21.289943 0.207971
599.000 21.559774 0.207757
720.000 23.069645 0.215087
721.000 22.879429 0.214999
722.000 23.006781 0.215631
723.000 23.152814 0.216980
724.000 23.978103 0.218276
725.000 23.844853 0.219515
726.000 24.168544 0.220367
727.000 24.042080 0.220384
728.000 23.924246 0.219756
729.000 23.537419 0.218641
730.000 23.281652 0.217802
731.000 23.838256 0.217821
732.000 23.681860 0.217948
733.000 23.627975 0.218286
734.000 23.762327 0.218720
735.000 23.787050 0.219311
736.000 24.040288 0.219528
737.000 23.932932 0.219491
738.000 24.300219 0.219656
739.000 23.752346 0.219768
740.000 24.331919 0.219964
741.000 23.503592 0.219828
742.000 23.717254 0.219555
743.000 23.880425 0.219522
744.000 23.672059 0.219514
745.000 23.814720 0.219198
746.000 23.779361 0.218890
747.000 23.632056 0.218584
748.000 24.174606 0.218331
749.000 23.707759 0.218478
750.000 23.295849 0.218498
751.000 23.578398 0.218587
752.000 23.362609 0.218825
753.000 23.977019 0.219095
754.000 24.312694 0.219326
755.000 23.843468 0.219415
756.000 23.565085 0.219723
757.000 24.537351 0.220311
758.000 23.651190 0.220620
759.000 23.949744 0.220752
760.000 23.845941 0.220564
761.000 24.214193 0.220464
762.000 23.932464 0.220272
763.000 24.048923 0.219872
764.000 23.932477 0.219750
765.000 23.999538 0.219785
766.000 24.016512 0.219827
767.000 23.766184 0.220086
768.000 24.134061 0.220753
769.000 24.110599 0.221313
770.000 24.606395 0.221233
771.000 24.117697 0.220776
772.000 23.804581 0.220432
773.000 24.392339 0.220337
774.000 24.308874 0.220750
775.000 24.645853 0.221559
776.000 24.482945 0.222415
777.000 24.349770 0.222651
778.000 24.023208 0.222060
779.000 23.828380 0.221431
780.000 24.316033 0.221222
781.000 24.130743 0.220922
782.000 23.999746 0.220577
783.000 24.209763 0.220655
784.000 24.502595 0.221039
785.000 24.433121 0.220840
786.000 24.028193 0.220764
787.000 23.945239 0.220887
788.000 24.085911 0.220623
789.000 24.365709 0.220626
790.000 24.092971 0.220691
791.000 24.219722 0.220543
792.000 24.466831 0.221058
793.000 24.703425 0.221913
794.000 24.643974 0.223293
795.000 24.856506 0.224644
796.000 25.347353 0.225530
797.000 25.309382 0.225569
798.000 24.956269 0.225573
799.000 25.197868 0.224943
800.000 24.829549 0.223951
801.000 24.669570 0.223258
802.000 25.090733 0.222980
803.000 24.807151 0.222642
804.000 24.396560 0.222287
805.000 24.721519 0.222269
806.000 24.631795 0.222562
807.000 25.098921 0.222797
808.000 24.812826 0.222866
809.000 24.673276 0.222558
810.000 24.482985 0.222259
811.000 24.440912 0.222055
812.000 24.487832 0.221956
813.000 24.450562 0.221508
814.000 24.192836 0.220619
815.000 23.909610 0.219651
816.000 24.055121 0.219151
817.000 23.793519 0.218715
818.000 23.762134 0.218434
819.000 23.556561 0.218139
820.000 23.757874 0.218208
821.000 23.813892 0.218105
822.000 23.663345 0.217581
823.000 23.428214 0.216921
824.000 23.131148 0.216431
825.000 23.046858 0.215740
826.000 22.975615 0.214864
827.000 22.825197 0.214563
828.000 22.879325 0.214263
829.000 23.160575 0.213861
830.000 22.449563 0.213397
831.000 22.394232 0.212940
832.000 22.542768 0.212330
833.000 22.013213 0.211089
834.000 21.636453 0.209736
835.000 21.783756 0.209130
836.000 21.802381 0.208508
837.000 21.729901 0.208078
838.000 21.510651 0.207598
839.000 21.214646 0.207261
840.000 21.181991 0.207301
841.000 21.607926 0.207662
842.000 21.490428 0.208387
843.000 21.835172 0.208854
844.000 21.433108 0.208987
845.000 21.790023 0.209181
846.000 22.073679 0.209606
847.000 21.909061 0.210051
848.000 21.771461 0.210653
849.000 22.180547 0.211427
850.000 22.345238 0.212175
851.000 22.327273 0.212273
852.000 22.481239 0.212428
853.000 22.639223 0.212369
854.000 22.686891 0.212115
855.000 22.556446 0.211971
856.000 22.377608 0.212506
857.000 22.586962 0.213329
858.000 22.897644 0.214489
859.000 23.172712 0.215047
860.000 22.827724 0.215246
861.000 23.143901 0.215668
862.000 23.400549 0.216491
863.000 23.394270 0.217451
864.000 23.580178 0.218041
865.000 23.785188 0.218223
866.000 23.961794 0.218292
867.000 23.688973 0.218153
868.000 23.748358 0.217998
869.000 23.641871 0.217497
870.000 22.743314 0.216706
871.000 23.387814 0.216278
872.000 23.252193 0.216654
873.000 23.476191 0.216929
874.000 23.298380 0.216725
875.000 23.865537 0.216578
876.000 23.414608 0.217003
877.000 23.826715 0.217687
878.000 23.787565 0.218774
879.000 24.015371 0.219323
880.000 24.028940 0.219260
881.000 23.740593 0.219266
882.000 23.718982 0.219144
883.000 23.764513 0.218927
884.000 23.699269 0.218633
885.000 23.808327 0.217924
886.000 23.349356 0.217959
887.000 23.554668 0.218322
888.000 23.960212 0.218396
889.000 23.678973 0.217972
890.000 23.392603 0.217507
891.000 23.434223 0.217152
892.000 23.615311 0.217263
893.000 23.687866 0.217557
894.000 23.615364 0.217672
895.000 23.864469 0.217546
896.000 23.757330 0.217332
897.000 22.917702 0.217216
898.000 23.362260 0.216749
899.000 23.157469 0.216236
900.000 23.289867 0.216134
901.000 23.023570 0.215798
902.000 23.520610 0.215801
903.000 23.395653 0.215691
904.000 23.528517 0.215531
905.000 22.739419 0.215500
906.000 23.246032 0.215483
907.000 23.215245 0.215187
908.000 22.672094 0.214676
909.000 23.235824 0.214347
910.000 22.637958 0.214148
911.000 22.845998 0.213987
912.000 22.359611 0.213515
913.000 22.559932 0.212773
914.000 22.528510 0.211842
915.000 22.419822 0.210928
916.000 21.614230 0.209518
917.000 21.456350 0.208365
918.000 21.565113 0.207859
919.000 21.432345 0.207645
920.000 21.328181 0.206862
921.000 21.146202 0.205458
922.000 20.657528 0.204288
923.000 20.994939 0.203875
924.000 20.796059 0.203767
925.000 20.167724 0.203794
926.000 20.554178 0.203714
927.000 20.464659 0.203852
928.000 20.184686 0.204356
929.000 20.768178 0.204935
930.000 20.893345 0.205812
931.000 21.209426 0.206181
932.000 21.099506 0.206399
933.000 21.565061 0.206734
934.000 21.634370 0.206989
935.000 21.327095 0.206955
936.000 21.244251 0.206780
937.000 20.937353 0.206411
938.000 21.006492 0.205701
939.000 20.839276 0.204707
940.000 20.529093 0.203842
941.000 20.500438 0.203383
942.000 20.262106 0.202999
943.000 20.447300 0.203066
944.000 20.484474 0.203201
945.000 20.621391 0.203471
946.000 20.311544 0.203563
947.000 20.534113 0.203664
948.000 20.443783 0.203754
949.000 20.483172 0.203890
950.000 20.368557 0.204040
951.000 20.769013 0.204563
952.000 20.558134 0.204678
953.000 20.690168 0.204338
954.000 20.262858 0.203477
955.000 20.315239 0.202759
956.000 20.429697 0.202281
957.000 20.444339 0.202323
958.000 20.135622 0.202434
959.000 19.977077 0.202266
