# date, mag, err_mag
178.000 20.602151 0.203622
179.000 20.669648 0.204041
180.000 21.129113 0.204658
181.000 20.544258 0.205551
182.000 21.119579 0.205328
183.000 20.802930 0.204181
184.000 20.281262 0.202500
185.000 19.939154 0.201351
186.000 20.041339 0.201101
187.000 19.948774 0.201202
188.000 20.228739 0.201143
189.000 19.992537 0.201409
190.000 20.893075 0.201465
191.000 20.060718 0.201159
192.000 19.819763 0.200571
193.000 19.762213 0.200099
194.000 19.690044 0.199626
195.000 19.846250 0.199363
196.000 19.786369 0.198836
197.000 19.579745 0.198202
198.000 19.252527 0.197540
199.000 19.274405 0.197111
200.000 19.273097 0.196351
201.000 19.219752 0.194998
202.000 18.434495 0.193468
203.000 18.533144 0.192320
204.000 18.237013 0.191534
205.000 18.091290 0.191619
206.000 18.258432 0.192373
207.000 18.941136 0.193309
208.000 18.726138 0.193620
209.000 18.607335 0.194265
210.000 18.828023 0.194945
211.000 18.875976 0.194806
212.000 18.807780 0.194684
213.000 18.659747 0.194832
214.000 18.572635 0.194409
215.000 18.793113 0.193874
216.000 18.565044 0.193753
217.000 18.427771 0.193652
218.000 18.721668 0.193220
219.000 18.218009 0.192857
220.000 18.494417 0.192884
221.000 18.456465 0.193099
222.000 18.554540 0.192875
223.000 18.524464 0.192765
224.000 18.155400 0.192890
225.000 18.652779 0.192881
226.000 18.436357 0.192726
227.000 18.327233 0.192153
228.000 18.637315 0.191311
229.000 17.973760 0.190717
230.000 18.049119 0.190691
231.000 18.197874 0.191048
232.000 18.410055 0.192350
233.000 18.468735 0.193583
234.000 18.933056 0.194664
235.000 18.942224 0.195206
236.000 18.583015 0.195182
237.000 19.116484 0.195240
238.000 18.774620 0.194997
239.000 19.010469 0.194654
360.000 23.746264 0.216672
361.000 23.430495 0.216776
362.000 23.316722 0.216908
363.000 23.251053 0.216748
364.000 23.324578 0.216273
365.000 23.048763 0.215576
366.000 22.819737 0.215069
367.000 22.647658 0.214874
368.000 22.602593 0.214781
369.000 23.098983 0.214716
370.000 22.695723 0.214519
371.000 22.748625 0.214389
372.000 22.720042 0.214514
373.000 23.154283 0.214810
374.000 23.176867 0.215216
375.000 23.036737 0.215793
376.000 23.144675 0.216305
377.000 23.333490 0.216553
378.000 22.968069 0.216341
379.000 23.090284 0.215453
380.000 22.783505 0.214645
381.000 22.759742 0.213897
382.000 22.577984 0.213211
383.000 22.302797 0.212794
384.000 22.813442 0.212698
385.000 22.252018 0.212396
386.000 22.565699 0.212350
387.000 22.501914 0.212763
388.000 22.289171 0.213057
389.000 22.743794 0.213085
390.000 22.713017 0.213384
391.000 22.616158 0.213738
392.000 22.849840 0.213987
393.000 23.092846 0.214325
394.000 22.922828 0.214858
395.000 23.428067 0.215529
396.000 23.419904 0.216120
397.000 23.358175 0.216699
398.000 23.043803 0.217115
399.000 22.977015 0.217239
400.000 23.533558 0.217617
401.000 23.633516 0.218358
402.000 23.905185 0.218857
403.000 23.633048 0.219204
404.000 24.417506 0.218868
405.000 23.271226 0.217567
406.000 23.231501 0.216019
407.000 22.935420 0.214746
408.000 22.598989 0.213654
409.000 22.668130 0.212944
410.000 22.309357 0.212756
411.000 22.354614 0.213016
412.000 22.670534 0.213293
413.000 23.008872 0.213420
414.000 22.955040 0.213496
415.000 23.048501 0.214058
416.000 23.337123 0.214524
417.000 22.908928 0.214578
418.000 22.412987 0.214167
419.000 22.902530 0.213492
420.000 22.897029 0.213443
421.000 22.919534 0.214038
422.000 22.988891 0.214441
423.000 22.904176 0.214408
424.000 22.938039 0.214088
425.000 22.589008 0.213855
426.000 22.673363 0.213560
427.000 22.587577 0.213300
428.000 22.878582 0.213438
429.000 22.805040 0.213133
430.000 22.788813 0.212871
431.000 22.386102 0.212375
432.000 22.155599 0.211779
433.000 22.285066 0.211245
434.000 21.822324 0.210629
435.000 21.855805 0.210226
436.000 21.788927 0.209468
437.000 21.697003 0.208830
438.000 21.694215 0.209019
439.000 21.587403 0.209094
440.000 22.014592 0.208849
441.000 21.683744 0.208968
442.000 22.020652 0.208907
443.000 21.372290 0.208844
444.000 21.914165 0.208303
445.000 21.197037 0.207840
446.000 21.339132 0.207305
447.000 21.546756 0.207422
448.000 21.484104 0.207916
449.000 21.644532 0.208503
450.000 21.914206 0.208827
451.000 21.697437 0.208902
452.000 22.010289 0.208482
453.000 21.675894 0.207813
454.000 21.402223 0.207656
455.000 21.168023 0.207583
456.000 21.487892 0.207564
457.000 21.202887 0.206997
458.000 20.903826 0.206179
459.000 21.093398 0.205895
460.000 20.487556 0.205562
461.000 20.939640 0.205374
462.000 20.930035 0.205330
463.000 20.630027 0.204966
464.000 20.568326 0.205249
465.000 21.205469 0.205945
466.000 21.002933 0.206700
467.000 21.468505 0.207239
468.000 21.675384 0.207800
469.000 21.324039 0.208371
470.000 21.379826 0.208993
471.000 21.628247 0.209203
472.000 21.700391 0.209799
473.000 21.952550 0.210787
474.000 22.401286 0.211395
475.000 22.596405 0.211232
476.000 22.365553 0.211019
477.000 22.042669 0.210681
478.000 21.838342 0.210166
479.000 21.798582 0.209411
480.000 21.211586 0.207981
481.000 21.172498 0.206557
482.000 20.511352 0.205925
483.000 20.852027 0.205613
484.000 20.904667 0.205214
485.000 20.612838 0.204380
486.000 20.906611 0.203889
487.000 21.045179 0.203705
488.000 20.695371 0.203678
489.000 20.914402 0.204136
490.000 21.137776 0.205038
491.000 20.978531 0.205594
492.000 20.684218 0.205934
493.000 21.330380 0.205798
494.000 20.819586 0.205395
495.000 21.058187 0.205596
496.000 20.908795 0.205836
497.000 21.338382 0.206449
498.000 21.767066 0.207353
499.000 21.792097 0.208534
500.000 21.925215 0.209579
501.000 22.245026 0.210394
502.000 21.811242 0.210637
503.000 22.126349 0.210578
504.000 21.704996 0.210505
505.000 21.920902 0.210422
506.000 22.520941 0.210644
507.000 21.664663 0.210680
508.000 22.067019 0.211178
509.000 22.648952 0.211675
510.000 22.204272 0.211303
511.000 22.080311 0.210481
512.000 21.680974 0.209952
513.000 22.046638 0.209800
514.000 21.805685 0.210141
515.000 22.013017 0.210815
516.000 21.806846 0.211422
517.000 21.897010 0.211558
518.000 22.037247 0.211789
519.000 21.769545 0.211822
520.000 22.395555 0.211368
521.000 22.239724 0.210771
522.000 22.023037 0.210148
523.000 21.781105 0.209657
524.000 22.125299 0.209384
525.000 21.560603 0.209216
526.000 21.841625 0.208948
527.000 21.741513 0.208966
528.000 21.730859 0.208993
529.000 21.141429 0.209123
530.000 21.558762 0.209213
531.000 21.595393 0.209242
532.000 22.050028 0.209377
533.000 22.095424 0.209522
534.000 21.841960 0.209639
535.000 21.649219 0.209727
536.000 21.994284 0.209374
537.000 21.905822 0.209341
538.000 21.821304 0.209051
539.000 21.547533 0.208484
540.000 21.840655 0.207900
541.000 21.108948 0.206850
542.000 21.105883 0.206573
543.000 21.220206 0.207152
544.000 21.355926 0.208038
545.000 21.632068 0.208673
546.000 21.835247 0.208779
547.000 21.250330 0.208167
548.000 21.465258 0.207596
549.000 21.639784 0.207256
550.000 20.965106 0.206738
551.000 20.899850 0.206229
552.000 20.695319 0.205639
553.000 20.837619 0.205560
554.000 21.020960 0.205237
555.000 21.002513 0.205096
556.000 20.931516 0.205313
557.000 21.096616 0.205781
558.000 21.168743 0.206565
559.000 21.698616 0.207665
560.000 21.610627 0.208733
561.000 22.076846 0.209874
562.000 21.961578 0.210709
563.000 22.108289 0.210802
564.000 22.109089 0.210559
565.000 21.516911 0.210902
566.000 22.426511 0.211364
567.000 22.267848 0.212083
568.000 22.526858 0.212774
569.000 22.273076 0.213434
570.000 22.794697 0.213987
571.000 22.883445 0.214160
572.000 22.632802 0.213940
573.000 22.904131 0.214288
574.000 22.412252 0.214218
575.000 22.715995 0.214079
576.000 22.668156 0.213872
577.000 22.697617 0.213491
578.000 23.109453 0.213523
579.000 22.730238 0.214146
580.000 23.197325 0.214564
581.000 22.551453 0.214248
582.000 22.882294 0.213766
583.000 22.648926 0.213590
584.000 22.631814 0.213606
585.000 22.876917 0.213781
586.000 22.798554 0.213999
587.000 22.506521 0.213710
588.000 22.061387 0.212989
589.000 22.279675 0.211469
590.000 22.134713 0.210208
591.000 21.666253 0.209400
592.000 21.589078 0.209228
593.000 21.969230 0.208837
594.000 21.374879 0.208344
595.000 21.544199 0.207870
596.000 21.200473 0.207952
597.000 21.504329 0.208082
598.000 21.219354 0.207971
599.000 21.447896 0.207757
720.000 23.037543 0.215087
721.000 22.931870 0.214999
722.000 23.246110 0.215631
723.000 23.035034 0.216980
724.000 23.759945 0.218276
725.000 23.935904 0.219515
726.000 24.241262 0.220367
727.000 23.998436 0.220384
728.000 24.068606 0.219756
729.000 23.939768 0.218641
730.000 23.820343 0.217802
731.000 23.898186 0.217821
732.000 23.667628 0.217948
733.000 23.883008 0.218286
734.000 23.309049 0.218720
735.000 24.206090 0.219311
736.000 24.034866 0.219528
737.000 23.679993 0.219491
738.000 24.111763 0.219656
739.000 23.986532 0.219768
740.000 24.103905 0.219964
741.000 23.978832 0.219828
742.000 23.964573 0.219555
743.000 24.019607 0.219522
744.000 23.670866 0.219514
745.000 23.825090 0.219198
746.000 24.175977 0.218890
747.000 23.474081 0.218584
748.000 23.550006 0.218331
749.000 23.609906 0.218478
750.000 23.802732 0.218498
751.000 23.693266 0.218587
752.000 23.822453 0.218825
753.000 23.834530 0.219095
754.000 23.943706 0.219326
755.000 24.138339 0.219415
756.000 23.867797 0.219723
757.000 24.181280 0.220311
758.000 24.245354 0.220620
759.000 24.058841 0.220752
760.000 24.291829 0.220564
761.000 23.919408 0.220464
762.000 24.071513 0.220272
763.000 24.068468 0.219872
764.000 24.199756 0.219750
765.000 23.622624 0.219785
766.000 24.134908 0.219827
767.000 23.918781 0.220086
768.000 24.480883 0.220753
769.000 24.220570 0.221313
770.000 24.252467 0.221233
771.000 24.174479 0.220776
772.000 24.049969 0.220432
773.000 24.285638 0.220337
774.000 24.427267 0.220750
775.000 24.378653 0.221559
776.000 24.341036 0.222415
777.000 24.531221 0.222651
778.000 24.526629 0.222060
779.000 24.501382 0.221431
780.000 24.601559 0.221222
781.000 24.086878 0.220922
782.000 23.671530 0.220577
783.000 24.248743 0.220655
784.000 24.420858 0.221039
785.000 24.229063 0.220840
786.000 24.032759 0.220764
787.000 24.355289 0.220887
788.000 23.944402 0.220623
789.000 24.169186 0.220626
790.000 24.301424 0.220691
791.000 24.334832 0.220543
792.000 24.237796 0.221058
793.000 24.332081 0.221913
794.000 24.896613 0.223293
795.000 24.692834 0.224644
796.000 25.550847 0.225530
797.000 25.509224 0.225569
798.000 25.351230 0.225573
799.000 24.975672 0.224943
800.000 25.127453 0.223951
801.000 24.922892 0.223258
802.000 24.909206 0.222980
803.000 25.062022 0.222642
804.000 24.312317 0.222287
805.000 24.615930 0.222269
806.000 24.706298 0.222562
807.000 24.440197 0.222797
808.000 24.851734 0.222866
809.000 24.839162 0.222558
810.000 24.741401 0.222259
811.000 24.462365 0.222055
812.000 24.759144 0.221956
813.000 24.380167 0.221508
814.000 24.386622 0.220619
815.000 24.083407 0.219651
816.000 23.784470 0.219151
817.000 23.711693 0.218715
818.000 23.683919 0.218434
819.000 23.627751 0.218139
820.000 24.161239 0.218208
821.000 23.633625 0.218105
822.000 23.427566 0.217581
823.000 23.493141 0.216921
824.000 23.451964 0.216431
825.000 22.925063 0.215740
826.000 22.658164 0.214864
827.000 22.559998 0.214563
828.000 22.637609 0.214263
829.000 22.460902 0.213861
830.000 22.748071 0.213397
831.000 22.289431 0.212940
832.000 22.613908 0.212330
833.000 21.788435 0.211089
834.000 21.812230 0.209736
835.000 22.107467 0.209130
836.000 21.740858 0.208508
837.000 21.222910 0.208078
838.000 21.443713 0.207598
839.000 21.258875 0.207261
840.000 21.112794 0.207301
841.000 21.555589 0.207662
842.000 21.477557 0.208387
843.000 21.694490 0.208854
844.000 21.922568 0.208987
845.000 21.837159 0.209181
846.000 21.764987 0.209606
847.000 21.569162 0.210051
848.000 21.668661 0.210653
849.000 22.034524 0.211427
850.000 22.444877 0.212175
851.000 22.353691 0.212273
852.000 21.889586 0.212428
853.000 22.408184 0.212369
854.000 22.310198 0.212115
855.000 22.223684 0.211971
856.000 22.316394 0.212506
857.000 22.676503 0.213329
858.000 22.803239 0.214489
859.000 23.100922 0.215047
860.000 22.908050 0.215246
861.000 22.919235 0.215668
862.000 23.331206 0.216491
863.000 23.653979 0.217451
864.000 23.663073 0.218041
865.000 23.934664 0.218223
866.000 23.832867 0.218292
867.000 23.285708 0.218153
868.000 23.859552 0.217998
869.000 23.553031 0.217497
870.000 23.019382 0.216706
871.000 23.244782 0.216278
872.000 23.565739 0.216654
873.000 23.151004 0.216929
874.000 23.545910 0.216725
875.000 23.487749 0.216578
876.000 23.273680 0.217003
877.000 23.515523 0.217687
878.000 23.826726 0.218774
879.000 24.143883 0.219323
880.000 23.990891 0.219260
881.000 23.652572 0.219266
882.000 23.686714 0.219144
883.000 24.382189 0.218927
884.000 23.993759 0.218633
885.000 23.770962 0.217924
886.000 23.886638 0.217959
887.000 23.733324 0.218322
888.000 23.847387 0.218396
889.000 23.357372 0.217972
890.000 23.594121 0.217507
891.000 23.752993 0.217152
892.000 23.018797 0.217263
893.000 23.712658 0.217557
894.000 23.358813 0.217672
895.000 23.316192 0.217546
896.000 23.485887 0.217332
897.000 23.457326 0.217216
898.000 23.361820 0.216749
899.000 23.444220 0.216236
900.000 23.077697 0.216134
901.000 23.121857 0.215798
902.000 23.041104 0.215801
903.000 23.425036 0.215691
904.000 23.225510 0.215531
905.000 22.714290 0.215500
906.000 23.371085 0.215483
907.000 22.933401 0.215187
908.000 23.068600 0.214676
909.000 23.135916 0.214347
910.000 22.706660 0.214148
911.000 22.732783 0.213987
912.000 22.818513 0.213515
913.000 22.591188 0.212773
914.000 22.195048 0.211842
915.000 22.283393 0.210928
916.000 22.014210 0.209518
917.000 21.272383 0.208365
918.000 21.486083 0.207859
919.000 21.554956 0.207645
920.000 21.109578 0.206862
921.000 21.050825 0.205458
922.000 20.859443 0.204288
923.000 20.949298 0.203875
924.000 20.346642 0.203767
925.000 20.551031 0.203794
926.000 20.533195 0.203714
927.000 21.014764 0.203852
928.000 20.826098 0.204356
929.000 20.811646 0.204935
930.000 20.582617 0.205812
931.000 21.159237 0.206181
932.000 21.192202 0.206399
933.000 21.342953 0.206734
934.000 21.437836 0.206989
935.000 21.297053 0.206955
936.000 21.066300 0.206780
937.000 21.026804 0.206411
938.000 20.590280 0.205701
939.000 20.568702 0.204707
940.000 20.838268 0.203842
941.000 20.744557 0.203383
942.000 20.390156 0.202999
943.000 20.379982 0.203066
944.000 20.486926 0.203201
945.000 20.725521 0.203471
946.000 20.239767 0.203563
947.000 20.569688 0.203664
948.000 20.360143 0.203754
949.000 20.540339 0.203890
950.000 20.820779 0.204040
951.000 21.025519 0.204563
952.000 20.497708 0.204678
953.000 21.007758 0.204338
954.000 20.800797 0.203477
955.000 20.312102 0.202759
956.000 20.093048 0.202281
957.000 20.660316 0.202323
958.000 20.113864 0.202434
959.000 20.257542 0.202266
