# date, mag, err_mag
129.000 21.679245 0.209905
130.000 21.520472 0.209245
131.000 21.570088 0.208483
132.000 21.887241 0.208291
133.000 21.377225 0.207994
134.000 21.508666 0.207735
135.000 21.440071 0.207229
136.000 21.051229 0.207310
137.000 21.308065 0.207675
138.000 21.681806 0.207825
139.000 21.566359 0.207499
140.000 21.287705 0.206940
141.000 20.790334 0.206672
142.000 21.293866 0.206674
143.000 21.426340 0.206846
144.000 21.002221 0.207125
145.000 21.450617 0.207366
146.000 21.287394 0.207485
147.000 21.210507 0.208008
148.000 21.796945 0.208363
149.000 21.914507 0.208392
150.000 21.436590 0.208344
151.000 21.697584 0.208043
152.000 21.420610 0.207794
153.000 21.334612 0.207338
154.000 21.124617 0.206780
155.000 21.060518 0.206344
156.000 21.051101 0.206418
157.000 21.313958 0.206531
158.000 21.207814 0.207077
159.000 21.629593 0.207727
160.000 21.560160 0.208549
161.000 21.616301 0.209321
162.000 21.809315 0.209314
163.000 21.996865 0.208722
164.000 21.697254 0.208228
165.000 21.753032 0.207735
166.000 20.996308 0.207361
167.000 21.102033 0.206828
168.000 20.895451 0.206067
169.000 21.007951 0.205666
170.000 21.065313 0.205906
171.000 20.802215 0.206315
172.000 21.013746 0.206217
173.000 21.033021 0.205601
174.000 21.001355 0.204737
175.000 20.322319 0.204320
176.000 21.026296 0.204087
177.000 20.527241 0.203696
178.000 20.761582 0.203622
179.000 20.435878 0.204041
180.000 20.840619 0.204658
181.000 21.216363 0.205551
182.000 21.197502 0.205328
183.000 20.711373 0.204181
184.000 20.062844 0.202500
185.000 20.353474 0.201351
186.000 20.045414 0.201101
187.000 20.123433 0.201202
188.000 20.375230 0.201143
189.000 19.830647 0.201409
190.000 20.668936 0.201465
191.000 19.852040 0.201159
192.000 20.204988 0.200571
193.000 20.270210 0.200099
194.000 19.819630 0.199626
195.000 20.148948 0.199363
196.000 19.450464 0.198836
197.000 19.710870 0.198202
198.000 19.473949 0.197540
199.000 19.200567 0.197111
200.000 19.289195 0.196351
201.000 18.696507 0.194998
202.000 18.339562 0.193468
203.000 18.690327 0.192320
204.000 18.437587 0.191534
205.000 18.074444 0.191619
206.000 18.105238 0.192373
207.000 18.486580 0.193309
208.000 18.513461 0.193620
209.000 19.025065 0.194265
210.000 18.823102 0.194945
211.000 19.027584 0.194806
212.000 18.755515 0.194684
213.000 18.553798 0.194832
214.000 19.171595 0.194409
215.000 18.723253 0.193874
216.000 18.420807 0.193753
217.000 18.638910 0.193652
218.000 18.780563 0.193220
219.000 18.298000 0.192857
220.000 18.248808 0.192884
221.000 18.333825 0.193099
222.000 18.705361 0.192875
223.000 18.939016 0.192765
224.000 18.323196 0.192890
225.000 18.409274 0.192881
226.000 18.423826 0.192726
227.000 18.376005 0.192153
228.000 18.497614 0.191311
229.000 18.196522 0.190717
230.000 18.058155 0.190691
231.000 18.345479 0.191048
232.000 18.440990 0.192350
233.000 18.370511 0.193583
234.000 18.797435 0.194664
235.000 19.394081 0.195206
236.000 19.024845 0.195182
237.000 18.905422 0.195240
238.000 19.011499 0.194997
239.000 18.718254 0.194654
360.000 23.353264 0.216672
361.000 23.352411 0.216776
362.000 23.418447 0.216908
363.000 23.248336 0.216748
364.000 23.521345 0.216273
365.000 22.796247 0.215576
366.000 22.332716 0.215069
367.000 22.779167 0.214874
368.000 23.369383 0.214781
369.000 23.343450 0.214716
370.000 22.638498 0.214519
371.000 22.489786 0.214389
372.000 23.052154 0.214514
373.000 22.455522 0.214810
374.000 23.181996 0.215216
375.000 22.966733 0.215793
376.000 23.142234 0.216305
377.000 23.141385 0.216553
378.000 23.173446 0.216341
379.000 23.076291 0.215453
380.000 22.841797 0.214645
381.000 22.652394 0.213897
382.000 22.579884 0.213211
383.000 22.457959 0.212794
384.000 23.056427 0.212698
385.000 22.753268 0.212396
386.000 22.242826 0.212350
387.000 22.561199 0.212763
388.000 22.913119 0.213057
389.000 22.301191 0.213085
390.000 22.672456 0.213384
391.000 22.567784 0.213738
392.000 22.629800 0.213987
393.000 23.057632 0.214325
394.000 23.053400 0.214858
395.000 22.756467 0.215529
396.000 23.351403 0.216120
397.000 23.003876 0.216699
398.000 23.475343 0.217115
399.000 23.705303 0.217239
400.000 23.445544 0.217617
401.000 24.059202 0.218358
402.000 23.707993 0.218857
403.000 23.629880 0.219204
404.000 23.738419 0.218868
405.000 23.467156 0.217567
406.000 23.447532 0.216019
407.000 22.802055 0.214746
408.000 22.956354 0.213654
409.000 22.539401 0.212944
410.000 22.389082 0.212756
411.000 22.520087 0.213016
412.000 22.640617 0.213293
413.000 22.597524 0.213420
414.000 22.382334 0.213496
415.000 22.756706 0.214058
416.000 23.089016 0.214524
417.000 22.847028 0.214578
418.000 23.020511 0.214167
419.000 22.421072 0.213492
420.000 22.685920 0.213443
421.000 22.770988 0.214038
422.000 22.923858 0.214441
423.000 22.668303 0.214408
424.000 22.869301 0.214088
425.000 22.741093 0.213855
426.000 22.693790 0.213560
427.000 22.498130 0.213300
428.000 22.294846 0.213438
429.000 22.430143 0.213133
430.000 21.945083 0.212871
431.000 22.611167 0.212375
432.000 22.269784 0.211779
433.000 22.294529 0.211245
434.000 21.809472 0.210629
435.000 22.102370 0.210226
436.000 21.825569 0.209468
437.000 21.788441 0.208830
438.000 21.540467 0.209019
439.000 21.953660 0.209094
440.000 21.818937 0.208849
441.000 22.122500 0.208968
442.000 21.948703 0.208907
443.000 21.530629 0.208844
444.000 21.512308 0.208303
445.000 21.790881 0.207840
446.000 21.343988 0.207305
447.000 21.160676 0.207422
448.000 21.518517 0.207916
449.000 21.652284 0.208503
450.000 21.772445 0.208827
451.000 21.847158 0.208902
452.000 21.427835 0.208482
453.000 21.376575 0.207813
454.000 21.424923 0.207656
455.000 21.664457 0.207583
456.000 21.556502 0.207564
457.000 21.233989 0.206997
458.000 21.351087 0.206179
459.000 20.790220 0.205895
460.000 20.940799 0.205562
461.000 20.844092 0.205374
462.000 21.173943 0.205330
463.000 20.602181 0.204966
464.000 21.393044 0.205249
465.000 20.742825 0.205945
466.000 21.479567 0.206700
467.000 21.268364 0.207239
468.000 21.361114 0.207800
469.000 21.645991 0.208371
470.000 21.643478 0.208993
471.000 21.932432 0.209203
472.000 22.161022 0.209799
473.000 22.285107 0.210787
474.000 22.014915 0.211395
475.000 22.245773 0.211232
476.000 22.223247 0.211019
477.000 22.041816 0.210681
478.000 22.168798 0.210166
479.000 21.827366 0.209411
480.000 21.652834 0.207981
481.000 21.450505 0.206557
482.000 21.346147 0.205925
483.000 20.876950 0.205613
484.000 20.805651 0.205214
485.000 21.038387 0.204380
486.000 20.334048 0.203889
487.000 20.299224 0.203705
488.000 20.232579 0.203678
489.000 20.911092 0.204136
490.000 20.938164 0.205038
491.000 20.707324 0.205594
492.000 21.155410 0.205934
493.000 20.780930 0.205798
494.000 21.010968 0.205395
495.000 20.957613 0.205596
496.000 20.986533 0.205836
497.000 21.320822 0.206449
498.000 21.393957 0.207353
499.000 21.416399 0.208534
500.000 21.350196 0.209579
501.000 21.756733 0.210394
502.000 21.865747 0.210637
503.000 21.843742 0.210578
504.000 21.784257 0.210505
505.000 21.974048 0.210422
506.000 22.055457 0.210644
507.000 21.765156 0.210680
508.000 22.152381 0.211178
509.000 21.711476 0.211675
510.000 21.774337 0.211303
511.000 21.955092 0.210481
512.000 21.731964 0.209952
513.000 21.710813 0.209800
514.000 21.831550 0.210141
515.000 21.924733 0.210815
516.000 22.147951 0.211422
517.000 22.215348 0.211558
518.000 22.439891 0.211789
519.000 22.115800 0.211822
520.000 21.948531 0.211368
521.000 22.051985 0.210771
522.000 22.273322 0.210148
523.000 21.899676 0.209657
524.000 21.550559 0.209384
525.000 22.133802 0.209216
526.000 21.485265 0.208948
527.000 21.615981 0.208966
528.000 21.959350 0.208993
529.000 21.659660 0.209123
530.000 21.813619 0.209213
531.000 21.781789 0.209242
532.000 21.655154 0.209377
533.000 21.895301 0.209522
534.000 21.888276 0.209639
535.000 21.803605 0.209727
536.000 21.303479 0.209374
537.000 21.884143 0.209341
538.000 21.698912 0.209051
539.000 21.232830 0.208484
540.000 21.298053 0.207900
541.000 21.062379 0.206850
542.000 21.467970 0.206573
543.000 21.279464 0.207152
544.000 21.534812 0.208038
545.000 21.857328 0.208673
546.000 22.090009 0.208779
547.000 20.949606 0.208167
548.000 21.491238 0.207596
549.000 21.723519 0.207256
550.000 21.338108 0.206738
551.000 21.035237 0.206229
552.000 21.331772 0.205639
553.000 21.041807 0.205560
554.000 20.835587 0.205237
555.000 20.829389 0.205096
556.000 21.042239 0.205313
557.000 21.236898 0.205781
558.000 21.220396 0.206565
559.000 21.087354 0.207665
560.000 21.590152 0.208733
561.000 21.756272 0.209874
562.000 21.861718 0.210709
563.000 22.084566 0.210802
564.000 21.984463 0.210559
565.000 21.946383 0.210902
566.000 22.231315 0.211364
567.000 22.171518 0.212083
568.000 22.654185 0.212774
569.000 22.426467 0.213434
570.000 22.576873 0.213987
571.000 22.387393 0.214160
572.000 22.582796 0.213940
573.000 22.607329 0.214288
574.000 22.880085 0.214218
575.000 22.796010 0.214079
576.000 22.895175 0.213872
577.000 22.809860 0.213491
578.000 22.512044 0.213523
579.000 22.592680 0.214146
580.000 22.744359 0.214564
581.000 23.039929 0.214248
582.000 22.272345 0.213766
583.000 22.816004 0.213590
584.000 22.173084 0.213606
585.000 22.679053 0.213781
586.000 22.397552 0.213999
587.000 22.818354 0.213710
588.000 22.587136 0.212989
589.000 22.534127 0.211469
590.000 22.188895 0.210208
591.000 21.781504 0.209400
592.000 22.032274 0.209228
593.000 21.275630 0.208837
594.000 21.381514 0.208344
595.000 21.191195 0.207870
596.000 21.882008 0.207952
597.000 21.365895 0.208082
598.000 21.221431 0.207971
599.000 21.023346 0.207757
720.000 23.111828 0.215087
721.000 22.945195 0.214999
722.000 23.077499 0.215631
723.000 23.361815 0.216980
724.000 23.975105 0.218276
725.000 24.133473 0.219515
726.000 23.898080 0.220367
727.000 24.362616 0.220384
728.000 24.163225 0.219756
729.000 23.447837 0.218641
730.000 23.647248 0.217802
731.000 23.598930 0.217821
732.000 23.797011 0.217948
733.000 24.102004 0.218286
734.000 23.911439 0.218720
735.000 24.346131 0.219311
736.000 23.855780 0.219528
737.000 23.853805 0.219491
738.000 24.071801 0.219656
739.000 24.001601 0.219768
740.000 23.897329 0.219964
741.000 24.326963 0.219828
742.000 24.525214 0.219555
743.000 23.751435 0.219522
744.000 24.012953 0.219514
745.000 24.069574 0.219198
746.000 23.879838 0.218890
747.000 23.484587 0.218584
748.000 23.873829 0.218331
749.000 23.601159 0.218478
750.000 23.669595 0.218498
751.000 23.751691 0.218587
752.000 24.115572 0.218825
753.000 23.600297 0.219095
754.000 23.717059 0.219326
755.000 23.628293 0.219415
756.000 24.063052 0.219723
757.000 24.496475 0.220311
758.000 24.503700 0.220620
759.000 24.116209 0.220752
760.000 24.144629 0.220564
761.000 24.208105 0.220464
762.000 24.161399 0.220272
763.000 24.136071 0.219872
764.000 24.300614 0.219750
765.000 23.729567 0.219785
766.000 23.870821 0.219827
767.000 23.778308 0.220086
768.000 24.397655 0.220753
769.000 24.376005 0.221313
770.000 24.237679 0.221233
771.000 24.406673 0.220776
772.000 24.017671 0.220432
773.000 24.181034 0.220337
774.000 24.126221 0.220750
775.000 24.845176 0.221559
776.000 24.746048 0.222415
777.000 24.939593 0.222651
778.000 24.460390 0.222060
779.000 24.235597 0.221431
780.000 24.222236 0.221222
781.000 24.400126 0.220922
782.000 23.967825 0.220577
783.000 24.106109 0.220655
784.000 24.468068 0.221039
785.000 24.665043 0.220840
786.000 24.268240 0.220764
787.000 24.222400 0.220887
788.000 24.076336 0.220623
789.000 23.955125 0.220626
790.000 24.221185 0.220691
791.000 24.139852 0.220543
792.000 24.244363 0.221058
793.000 24.218370 0.221913
794.000 24.903329 0.223293
795.000 25.203357 0.224644
796.000 25.194792 0.225530
797.000 25.368613 0.225569
798.000 25.032356 0.225573
799.000 25.488615 0.224943
800.000 24.989942 0.223951
801.000 24.647651 0.223258
802.000 24.462865 0.222980
803.000 24.766986 0.222642
804.000 24.371843 0.222287
805.000 24.748761 0.222269
806.000 24.508014 0.222562
807.000 24.410945 0.222797
808.000 24.524883 0.222866
809.000 25.125953 0.222558
810.000 24.770978 0.222259
811.000 24.333539 0.222055
812.000 24.631253 0.221956
813.000 24.074794 0.221508
814.000 24.230310 0.220619
815.000 23.778908 0.219651
816.000 23.457031 0.219151
817.000 23.661824 0.218715
818.000 23.329323 0.218434
819.000 23.625636 0.218139
820.000 23.490224 0.218208
821.000 23.607993 0.218105
822.000 23.499959 0.217581
823.000 23.797609 0.216921
824.000 23.258714 0.216431
825.000 23.522320 0.215740
826.000 22.869143 0.214864
827.000 22.790514 0.214563
828.000 22.802700 0.214263
829.000 22.966278 0.213861
830.000 22.679608 0.213397
831.000 22.716819 0.212940
832.000 22.505320 0.212330
833.000 21.905407 0.211089
834.000 21.990933 0.209736
835.000 21.451449 0.209130
836.000 21.723440 0.208508
837.000 21.381042 0.208078
838.000 21.682352 0.207598
839.000 21.159263 0.207261
840.000 21.366770 0.207301
841.000 21.547381 0.207662
842.000 21.461862 0.208387
843.000 22.112815 0.208854
844.000 21.634176 0.208987
845.000 21.568088 0.209181
846.000 21.868181 0.209606
847.000 21.873446 0.210051
848.000 22.316676 0.210653
849.000 21.915903 0.211427
850.000 22.381690 0.212175
851.000 22.265930 0.212273
852.000 22.282505 0.212428
853.000 22.517177 0.212369
854.000 22.181723 0.212115
855.000 21.996713 0.211971
856.000 22.659307 0.212506
857.000 22.834205 0.213329
858.000 22.613121 0.214489
859.000 22.874496 0.215047
860.000 23.289251 0.215246
861.000 22.590049 0.215668
862.000 23.541622 0.216491
863.000 23.522119 0.217451
864.000 23.815631 0.218041
865.000 23.666503 0.218223
866.000 23.770897 0.218292
867.000 24.067580 0.218153
868.000 23.750607 0.217998
869.000 23.492583 0.217497
870.000 22.877749 0.216706
871.000 23.258916 0.216278
872.000 23.357633 0.216654
873.000 23.470030 0.216929
874.000 23.144270 0.216725
875.000 23.312907 0.216578
876.000 23.409860 0.217003
877.000 23.431931 0.217687
878.000 23.772795 0.218774
879.000 23.795847 0.219323
880.000 23.913383 0.219260
881.000 23.729438 0.219266
882.000 23.622055 0.219144
883.000 23.757466 0.218927
884.000 23.887803 0.218633
885.000 23.881830 0.217924
886.000 23.460066 0.217959
887.000 23.955273 0.218322
888.000 24.025046 0.218396
889.000 23.057364 0.217972
890.000 23.357263 0.217507
891.000 23.678493 0.217152
892.000 23.260130 0.217263
893.000 23.807975 0.217557
894.000 23.636960 0.217672
895.000 23.273504 0.217546
896.000 23.536484 0.217332
897.000 23.655475 0.217216
898.000 23.346944 0.216749
899.000 23.300127 0.216236
900.000 23.488144 0.216134
901.000 23.071326 0.215798
902.000 23.332299 0.215801
903.000 22.636719 0.215691
904.000 22.671944 0.215531
905.000 23.410582 0.215500
906.000 23.007120 0.215483
907.000 22.760655 0.215187
908.000 23.108768 0.214676
909.000 22.947374 0.214347
910.000 22.737885 0.214148
911.000 22.875936 0.213987
912.000 22.674676 0.213515
913.000 22.055617 0.212773
914.000 22.355160 0.211842
915.000 22.142362 0.210928
916.000 21.812989 0.209518
917.000 21.459791 0.208365
918.000 21.454690 0.207859
919.000 21.476001 0.207645
920.000 21.334213 0.206862
921.000 20.412134 0.205458
922.000 20.728434 0.204288
923.000 20.446029 0.203875
924.000 20.900918 0.203767
925.000 20.485232 0.203794
926.000 20.573586 0.203714
927.000 20.711078 0.203852
928.000 20.709357 0.204356
929.000 20.775167 0.204935
930.000 20.766506 0.205812
931.000 21.233991 0.206181
932.000 21.024463 0.206399
933.000 21.241853 0.206734
934.000 21.615998 0.206989
935.000 21.470202 0.206955
936.000 21.493794 0.206780
937.000 21.083874 0.206411
938.000 20.899675 0.205701
939.000 20.955806 0.204707
940.000 20.436488 0.203842
941.000 20.618373 0.203383
942.000 20.417884 0.202999
943.000 20.385185 0.203066
944.000 20.503672 0.203201
945.000 20.434107 0.203471
946.000 20.621301 0.203563
947.000 20.415147 0.203664
948.000 20.470058 0.203754
949.000 20.466129 0.203890
950.000 20.814373 0.204040
951.000 20.491365 0.204563
952.000 20.767423 0.204678
953.000 20.826690 0.204338
954.000 20.489255 0.203477
955.000 20.505608 0.202759
956.000 20.415696 0.202281
957.000 20.159860 0.202323
958.000 20.583103 0.202434
959.000 20.326750 0.202266
