# date, mag, err_mag
722.000 23.218327 0.215335
723.000 23.292892 0.216356
724.000 23.762873 0.217456
725.000 23.678431 0.218595
726.000 23.766179 0.219508
727.000 23.708707 0.219831
728.000 23.778945 0.219605
729.000 23.562658 0.218895
730.000 23.554917 0.218223
731.000 23.645720 0.218076
732.000 23.672295 0.218050
733.000 23.800099 0.218230
734.000 23.503970 0.218532
735.000 23.917370 0.218997
736.000 24.411443 0.219251
737.000 23.833302 0.219318
738.000 24.184432 0.219487
739.000 24.217594 0.219616
740.000 23.692986 0.219797
741.000 24.404700 0.219755
742.000 23.652547 0.219586
743.000 24.112629 0.219543
744.000 23.914983 0.219520
745.000 23.516116 0.219290
746.000 23.578142 0.219040
747.000 23.885592 0.218768
748.000 23.458930 0.218515
749.000 23.419669 0.218538
750.000 23.486999 0.218517
751.000 23.460250 0.218560
752.000 23.580245 0.218721
753.000 23.777052 0.218932
754.000 24.361715 0.219138
755.000 24.139415 0.219258
756.000 23.826503 0.219516
757.000 23.941677 0.219986
758.000 24.135869 0.220305
759.000 23.808414 0.220503
760.000 24.263151 0.220457
761.000 23.926094 0.220420
762.000 24.333326 0.220296
763.000 24.004237 0.220003
764.000 24.128985 0.219863
765.000 23.743113 0.219835
766.000 24.111347 0.219832
767.000 24.086897 0.219998
768.000 23.965126 0.220474
769.000 24.437540 0.220948
770.000 24.464676 0.221017
771.000 24.134087 0.220778
772.000 24.320538 0.220536
773.000 23.826186 0.220421
774.000 23.993522 0.220662
775.000 24.168887 0.221233
776.000 24.566258 0.221926
777.000 24.664452 0.222258
778.000 24.365673 0.221989
779.000 24.685803 0.221582
780.000 24.530528 0.221378
781.000 24.165068 0.221104
782.000 24.218497 0.220791
783.000 24.609099 0.220751
784.000 23.806619 0.220966
785.000 24.234825 0.220842
786.000 24.122403 0.220779
787.000 23.993792 0.220851
788.000 24.264279 0.220672
789.000 23.929500 0.220647
790.000 24.135813 0.220671
791.000 24.090155 0.220562
792.000 24.297943 0.220896
793.000 24.050066 0.221525
794.000 24.427275 0.222600
795.000 24.988173 0.223763
796.000 25.067272 0.224687
797.000 25.362067 0.225016
798.000 25.227402 0.225223
799.000 25.148652 0.224915
800.000 24.830930 0.224239
801.000 25.126003 0.223654
802.000 25.003113 0.223309
803.000 24.316632 0.222943
804.000 24.549410 0.222577
805.000 24.571415 0.222448
806.000 24.294682 0.222570
807.000 24.670118 0.222715
808.000 24.449628 0.222784
809.000 24.808029 0.222593
810.000 24.827356 0.222368
811.000 24.632735 0.222180
812.000 24.402652 0.222057
813.000 24.384456 0.221703
814.000 24.611417 0.221019
815.000 23.843572 0.220202
816.000 24.011482 0.219653
817.000 24.055012 0.219158
818.000 23.778708 0.218791
819.000 23.746919 0.218444
820.000 23.515463 0.218370
821.000 23.948668 0.218230
822.000 23.448063 0.217819
823.000 23.451307 0.217271
824.000 23.378719 0.216804
825.000 23.190075 0.216189
826.000 22.664235 0.215415
827.000 22.870150 0.215002
828.000 23.093254 0.214621
829.000 23.052431 0.214204
830.000 22.448561 0.213750
831.000 22.777201 0.213301
832.000 22.476437 0.212747
833.000 22.345164 0.211739
834.000 22.252659 0.210571
835.000 21.920348 0.209848
836.000 22.121575 0.209150
837.000 21.671453 0.208608
838.000 21.538502 0.208072
839.000 21.355048 0.207657
840.000 21.777000 0.207526
841.000 21.506239 0.207676
842.000 21.555669 0.208154
843.000 21.482200 0.208545
844.000 22.134789 0.208738
845.000 21.280707 0.208955
846.000 21.884444 0.209318
847.000 22.377304 0.209719
848.000 22.194059 0.210242
849.000 22.344434 0.210911
850.000 22.308477 0.211605
851.000 22.220728 0.211870
852.000 22.350370 0.212120
853.000 22.638044 0.212186
854.000 22.287597 0.212075
855.000 22.350690 0.211980
856.000 22.325961 0.212332
857.000 22.494094 0.212942
858.000 22.734888 0.213863
859.000 23.040787 0.214461
860.000 22.726948 0.214805
861.000 22.877379 0.215250
862.000 23.306918 0.215955
863.000 23.726275 0.216801
864.000 24.039878 0.217431
865.000 23.372395 0.217770
866.000 23.597565 0.217978
867.000 23.512646 0.217992
868.000 23.743035 0.217938
869.000 23.134390 0.217613
870.000 23.575300 0.217024
871.000 23.243964 0.216605
872.000 23.181553 0.216731
873.000 23.742163 0.216877
874.000 23.173166 0.216743
875.000 23.521976 0.216626
876.000 23.389676 0.216890
877.000 23.762238 0.217382
878.000 23.576534 0.218227
879.000 23.867747 0.218792
880.000 23.723525 0.218935
881.000 23.896765 0.219053
882.000 24.185110 0.219043
883.000 23.550507 0.218923
884.000 23.271475 0.218719
885.000 23.841088 0.218193
886.000 23.386935 0.218110
887.000 23.583650 0.218288
888.000 23.667238 0.218341
889.000 23.725153 0.218062
890.000 23.674980 0.217706
891.000 23.319354 0.217379
892.000 23.396547 0.217363
893.000 23.072705 0.217509
894.000 23.277147 0.217592
895.000 23.349371 0.217524
896.000 23.645613 0.217378
897.000 23.474081 0.217273
898.000 23.415167 0.216927
899.000 23.335088 0.216501
900.000 23.334220 0.216327
901.000 23.313158 0.216013
902.000 22.965355 0.215926
903.000 23.150726 0.215791
904.000 23.187384 0.215634
905.000 23.024437 0.215566
906.000 22.704731 0.215518
907.000 23.286731 0.215296
908.000 22.830602 0.214900
909.000 22.753530 0.214583
910.000 22.942042 0.214351
911.000 22.574710 0.214156
912.000 22.594889 0.213761
913.000 22.608890 0.213157
914.000 22.485662 0.212371
915.000 22.456369 0.211550
916.000 22.173047 0.210351
917.000 21.890121 0.209252
918.000 21.641382 0.208572
919.000 21.587328 0.208152
920.000 21.468034 0.207419
921.000 21.218627 0.206248
922.000 20.863030 0.205153
923.000 20.936496 0.204548
924.000 20.520241 0.204211
925.000 20.587047 0.204055
926.000 20.610736 0.203890
927.000 20.856684 0.203908
928.000 20.787272 0.204223
929.000 21.034122 0.204657
930.000 21.054586 0.205350
931.000 21.193460 0.205763
932.000 20.968946 0.206056
933.000 21.324908 0.206404
934.000 21.342269 0.206694
935.000 21.321797 0.206769
936.000 20.749687 0.206712
937.000 21.084092 0.206477
938.000 21.259901 0.205964
939.000 20.835918 0.205184
940.000 20.483225 0.204412
941.000 20.396452 0.203880
942.000 19.968534 0.203421
943.000 20.744745 0.203300
944.000 20.295588 0.203292
945.000 20.547293 0.203430
946.000 20.886358 0.203498
947.000 20.573639 0.203585
948.000 20.657052 0.203667
949.000 20.469297 0.203782
950.000 20.420932 0.203914
951.000 20.705213 0.204311
952.000 20.502440 0.204471
953.000 20.739905 0.204310
954.000 20.634304 0.203724
955.000 20.666403 0.203141
956.000 20.334499 0.202659
957.000 20.617417 0.202541
958.000 20.550047 0.202523
959.000 20.065040 0.202362
