# date, mag, err_mag
462.000 20.965490 0.205884
463.000 21.084269 0.205580
464.000 21.409341 0.205529
465.000 21.275720 0.205713
466.000 21.042343 0.206042
467.000 21.246315 0.206379
468.000 20.753482 0.206778
469.000 21.699473 0.207221
470.000 21.421300 0.207723
471.000 21.418210 0.208079
472.000 21.283343 0.208570
473.000 21.876963 0.209241
474.000 21.485403 0.209829
475.000 22.062223 0.210108
476.000 21.618148 0.210280
477.000 22.307597 0.210312
478.000 21.867429 0.210187
479.000 21.592279 0.209876
480.000 21.680289 0.209190
481.000 21.770077 0.208342
482.000 21.224500 0.207682
483.000 21.393224 0.207135
484.000 21.215817 0.206599
485.000 21.385935 0.205918
486.000 20.668965 0.205346
487.000 21.034489 0.204913
488.000 21.005323 0.204592
489.000 20.968771 0.204531
490.000 20.782715 0.204769
491.000 20.588845 0.205016
492.000 20.936577 0.205256
493.000 21.391614 0.205337
494.000 20.699288 0.205265
495.000 20.880323 0.205372
496.000 20.983499 0.205505
497.000 21.297066 0.205810
498.000 21.018662 0.206299
499.000 21.363679 0.206992
500.000 21.433213 0.207744
501.000 21.738024 0.208479
502.000 21.687831 0.209002
503.000 22.009097 0.209351
504.000 21.982751 0.209605
505.000 21.741806 0.209778
506.000 22.488686 0.210017
507.000 22.202306 0.210162
508.000 22.126523 0.210474
509.000 21.942364 0.210822
510.000 22.258374 0.210850
511.000 21.862789 0.210614
512.000 21.818583 0.210372
513.000 21.627795 0.210206
514.000 21.347313 0.210236
515.000 21.887877 0.210463
516.000 21.951347 0.210759
517.000 22.002641 0.210938
518.000 22.088005 0.211159
519.000 21.953366 0.211302
520.000 22.237007 0.211226
521.000 22.206214 0.211009
522.000 22.126442 0.210700
523.000 21.851676 0.210366
524.000 21.810770 0.210079
525.000 21.594168 0.209834
526.000 21.514470 0.209561
527.000 21.502387 0.209405
528.000 21.814945 0.209289
529.000 22.112650 0.209246
530.000 22.103319 0.209229
531.000 21.687636 0.209212
532.000 21.463893 0.209252
533.000 21.602569 0.209319
534.000 21.542301 0.209389
535.000 22.025677 0.209464
536.000 21.876856 0.209360
537.000 21.602656 0.209337
538.000 21.927837 0.209207
539.000 21.785958 0.208926
540.000 21.347317 0.208583
541.000 21.373697 0.207990
542.000 21.692768 0.207610
543.000 21.283561 0.207585
544.000 20.958035 0.207806
545.000 21.445797 0.208079
546.000 21.490569 0.208227
547.000 21.692235 0.208084
548.000 21.617409 0.207866
549.000 21.500879 0.207661
550.000 21.168449 0.207345
551.000 21.492630 0.206989
552.000 21.109698 0.206560
553.000 21.203844 0.206305
554.000 21.050469 0.205978
555.000 20.949072 0.205729
556.000 20.929417 0.205645
557.000 20.697141 0.205727
558.000 21.039680 0.206023
559.000 20.937851 0.206560
560.000 21.477898 0.207215
561.000 21.615091 0.208001
562.000 21.427905 0.208750
563.000 21.660913 0.209223
564.000 21.747201 0.209479
565.000 21.844303 0.209872
566.000 21.793756 0.210288
567.000 21.941110 0.210814
568.000 22.161467 0.211371
569.000 22.081788 0.211944
570.000 22.485973 0.212495
571.000 22.752349 0.212898
572.000 22.530120 0.213090
573.000 22.380473 0.213433
574.000 22.708858 0.213590
575.000 23.030361 0.213669
576.000 22.544018 0.213674
577.000 22.143915 0.213553
578.000 22.711067 0.213546
579.000 22.520459 0.213775
580.000 22.590940 0.214007
581.000 22.499482 0.213985
582.000 22.804279 0.213841
583.000 22.715651 0.213745
584.000 22.584405 0.213702
585.000 22.532901 0.213732
586.000 22.810734 0.213813
587.000 23.024203 0.213714
588.000 22.409671 0.213414
589.000 22.679259 0.212692
590.000 22.138046 0.211908
591.000 21.868158 0.211189
592.000 22.066768 0.210698
593.000 22.004905 0.210170
594.000 22.027267 0.209637
595.000 22.066045 0.209122
596.000 21.784166 0.208844
597.000 21.601925 0.208662
598.000 21.661161 0.208452
599.000 21.321676 0.208229
720.000 23.229230 0.214202
721.000 22.649437 0.214365
722.000 22.967519 0.214758
723.000 23.141207 0.215492
724.000 23.807505 0.216331
725.000 23.543310 0.217257
726.000 23.958804 0.218105
727.000 23.585355 0.218623
728.000 23.877832 0.218779
729.000 23.774939 0.218562
730.000 23.699895 0.218254
731.000 23.504465 0.218166
732.000 23.836900 0.218120
733.000 23.693218 0.218195
734.000 24.325861 0.218365
735.000 23.742044 0.218662
736.000 23.749591 0.218875
737.000 23.803175 0.218991
738.000 23.915319 0.219160
739.000 23.981455 0.219304
740.000 23.923408 0.219476
741.000 23.903548 0.219517
742.000 23.786491 0.219465
743.000 24.165075 0.219461
744.000 24.294878 0.219458
745.000 24.209804 0.219324
746.000 24.146227 0.219160
747.000 23.811987 0.218962
748.000 23.715556 0.218755
749.000 23.316117 0.218700
750.000 23.574555 0.218632
751.000 23.849563 0.218614
752.000 23.716811 0.218680
753.000 23.851735 0.218797
754.000 23.818593 0.218935
755.000 23.333852 0.219039
756.000 23.574529 0.219231
757.000 24.071333 0.219564
758.000 23.811725 0.219838
759.000 24.200351 0.220054
760.000 24.228924 0.220124
761.000 23.888036 0.220174
762.000 24.125477 0.220152
763.000 24.099367 0.220005
764.000 24.114671 0.219915
765.000 23.980820 0.219875
766.000 23.976465 0.219850
767.000 23.905675 0.219930
768.000 23.941470 0.220212
769.000 23.789833 0.220537
770.000 23.976526 0.220658
771.000 24.156241 0.220592
772.000 24.369559 0.220487
773.000 24.200317 0.220424
774.000 24.180834 0.220556
775.000 24.413021 0.220904
776.000 23.922276 0.221373
777.000 24.905834 0.221682
778.000 24.478247 0.221647
779.000 24.285770 0.221485
780.000 23.905256 0.221386
781.000 24.420118 0.221215
782.000 24.154544 0.220996
783.000 23.972028 0.220912
784.000 24.100707 0.220986
785.000 23.809681 0.220887
786.000 24.043919 0.220825
787.000 24.549297 0.220844
788.000 24.059659 0.220724
789.000 24.334852 0.220686
790.000 24.535219 0.220677
791.000 24.165459 0.220594
792.000 24.375052 0.220772
793.000 24.095686 0.221155
794.000 24.467669 0.221860
795.000 24.546145 0.222701
796.000 24.788273 0.223483
797.000 25.099092 0.223952
798.000 24.895839 0.224327
799.000 24.893267 0.224358
800.000 24.980415 0.224093
801.000 24.962090 0.223787
802.000 25.163754 0.223552
803.000 24.867831 0.223269
804.000 24.454419 0.222963
805.000 24.211096 0.222782
806.000 24.642053 0.222757
807.000 24.538159 0.222778
808.000 24.402813 0.222786
809.000 24.413669 0.222656
810.000 24.560633 0.222496
811.000 24.485407 0.222343
812.000 24.559007 0.222220
813.000 24.563217 0.221959
814.000 24.447618 0.221484
815.000 24.190458 0.220882
816.000 24.001146 0.220391
817.000 23.882900 0.219910
818.000 24.082659 0.219498
819.000 24.244878 0.219105
820.000 24.161027 0.218886
821.000 23.914674 0.218660
822.000 23.585040 0.218296
823.000 23.836209 0.217843
824.000 23.406005 0.217420
825.000 23.531869 0.216898
826.000 23.379892 0.216259
827.000 23.162314 0.215804
828.000 23.186752 0.215370
829.000 22.858655 0.214926
830.000 22.933834 0.214467
831.000 22.374116 0.214015
832.000 22.681903 0.213503
833.000 22.513299 0.212713
834.000 21.867354 0.211783
835.000 22.408550 0.211061
836.000 21.794793 0.210346
837.000 21.807836 0.209722
838.000 21.468150 0.209117
839.000 21.732397 0.208602
840.000 21.363728 0.208276
841.000 20.983699 0.208161
842.000 21.498681 0.208301
843.000 21.788604 0.208468
844.000 21.792829 0.208577
845.000 21.504646 0.208727
846.000 21.665031 0.208981
847.000 21.805495 0.209284
848.000 22.351315 0.209683
849.000 21.653769 0.210198
850.000 22.288386 0.210766
851.000 22.370639 0.211108
852.000 22.260359 0.211433
853.000 22.394449 0.211630
854.000 22.193986 0.211694
855.000 22.512767 0.211724
856.000 22.458865 0.211987
857.000 22.630074 0.212416
858.000 22.339955 0.213070
859.000 22.802806 0.213594
860.000 22.530864 0.213991
861.000 22.933364 0.214442
862.000 23.159891 0.215045
863.000 22.795654 0.215756
864.000 22.889704 0.216366
865.000 23.388877 0.216812
866.000 23.316883 0.217161
867.000 23.867051 0.217363
868.000 23.210947 0.217481
869.000 23.388173 0.217396
870.000 23.490272 0.217099
871.000 23.021721 0.216832
872.000 23.214341 0.216847
873.000 23.076049 0.216890
874.000 23.781041 0.216790
875.000 23.247440 0.216696
876.000 23.383683 0.216823
877.000 23.810404 0.217111
878.000 23.528282 0.217658
879.000 23.695893 0.218107
880.000 23.793510 0.218339
881.000 23.686281 0.218544
882.000 23.706514 0.218655
883.000 23.690825 0.218672
884.000 23.605210 0.218607
885.000 23.881219 0.218317
886.000 23.528183 0.218235
887.000 23.861963 0.218298
888.000 23.262611 0.218312
889.000 23.584118 0.218138
890.000 23.672753 0.217901
891.000 23.753172 0.217650
892.000 23.348420 0.217566
893.000 23.729042 0.217586
894.000 23.391769 0.217598
895.000 23.539499 0.217539
896.000 23.898518 0.217436
897.000 23.384370 0.217348
898.000 23.476672 0.217115
899.000 23.428538 0.216809
900.000 23.866897 0.216624
901.000 23.389418 0.216354
902.000 23.081739 0.216208
903.000 23.094160 0.216044
904.000 23.318995 0.215874
905.000 23.247764 0.215762
906.000 23.240374 0.215670
907.000 22.930820 0.215488
908.000 22.779080 0.215196
909.000 22.871671 0.214928
910.000 22.639966 0.214696
911.000 22.701453 0.214485
912.000 22.710799 0.214158
913.000 23.041741 0.213694
914.000 22.734568 0.213092
915.000 22.408969 0.212428
916.000 22.249527 0.211502
917.000 21.699135 0.210574
918.000 21.967571 0.209848
919.000 21.752436 0.209278
920.000 21.945556 0.208554
921.000 21.132291 0.207574
922.000 21.091275 0.206600
923.000 21.218364 0.205887
924.000 20.715271 0.205347
925.000 20.953206 0.204958
926.000 20.590821 0.204618
927.000 20.814456 0.204430
928.000 20.688655 0.204468
929.000 20.730662 0.204641
930.000 20.852181 0.205032
931.000 20.790031 0.205329
932.000 21.239063 0.205588
933.000 20.932667 0.205894
934.000 21.029707 0.206178
935.000 20.987063 0.206335
936.000 21.062781 0.206398
937.000 21.294043 0.206328
938.000 21.197470 0.206057
939.000 21.472967 0.205571
940.000 20.744262 0.205021
941.000 20.560242 0.204557
942.000 20.956364 0.204111
943.000 20.568241 0.203860
944.000 20.658478 0.203701
945.000 20.657721 0.203663
946.000 20.436678 0.203626
947.000 20.618056 0.203631
948.000 20.723944 0.203653
949.000 20.584782 0.203709
950.000 20.513738 0.203790
951.000 20.553833 0.204042
952.000 20.827765 0.204185
953.000 20.785805 0.204147
954.000 20.739239 0.203831
955.000 20.790027 0.203461
956.000 20.462850 0.203094
957.000 20.408127 0.202913
958.000 20.461229 0.202798
959.000 20.536896 0.202618
