# date, mag, err_mag
84.000 21.375529 0.205674
85.000 21.161202 0.206664
86.000 21.310138 0.207585
87.000 21.476091 0.208080
88.000 21.712707 0.208451
89.000 21.792002 0.208705
90.000 21.771541 0.209094
91.000 21.482938 0.209187
92.000 21.667976 0.209403
93.000 21.637424 0.209746
94.000 21.655103 0.210370
95.000 22.183104 0.211247
96.000 22.501242 0.212208
97.000 22.786833 0.213122
98.000 22.651823 0.213702
99.000 23.065978 0.214144
100.000 22.409323 0.213863
101.000 22.707114 0.213157
102.000 22.520597 0.212334
103.000 22.285049 0.211393
104.000 22.233389 0.210560
105.000 21.761656 0.209738
106.000 21.450646 0.209424
107.000 21.887868 0.209005
108.000 21.782927 0.208786
109.000 21.145889 0.208840
110.000 22.006914 0.209057
111.000 22.053248 0.209413
112.000 21.989824 0.209763
113.000 22.058818 0.209926
114.000 21.859309 0.209674
115.000 21.806259 0.209110
116.000 21.688428 0.208683
117.000 21.925469 0.208656
118.000 21.883813 0.209080
119.000 22.228459 0.209776
120.000 21.891329 0.210301
121.000 22.054493 0.210583
122.000 22.265375 0.210854
123.000 22.023737 0.211032
124.000 22.592371 0.211300
125.000 21.980783 0.211469
126.000 22.293401 0.211524
127.000 22.105824 0.211282
128.000 21.919182 0.210608
129.000 21.843676 0.210223
130.000 21.763082 0.209647
131.000 21.456509 0.208967
132.000 21.684834 0.208651
133.000 21.870220 0.208302
134.000 21.711985 0.208003
135.000 21.093833 0.207546
136.000 21.219528 0.207478
137.000 21.448162 0.207653
138.000 21.666982 0.207753
139.000 21.556963 0.207549
140.000 21.296636 0.207142
141.000 21.715830 0.206881
142.000 21.510723 0.206795
143.000 21.431095 0.206855
144.000 21.408842 0.207031
145.000 21.404162 0.207220
146.000 21.434440 0.207340
147.000 21.184978 0.207746
148.000 21.549030 0.208075
149.000 21.480483 0.208188
150.000 21.411863 0.208225
151.000 21.527589 0.208054
152.000 21.501673 0.207874
153.000 21.656774 0.207525
154.000 21.617415 0.207068
155.000 21.072579 0.206655
156.000 21.090479 0.206582
157.000 20.822463 0.206587
158.000 21.296076 0.206929
159.000 21.358818 0.207415
160.000 21.275304 0.208078
161.000 21.232683 0.208772
162.000 22.200174 0.208958
163.000 21.781150 0.208681
164.000 21.697063 0.208354
165.000 21.218285 0.207965
166.000 21.234490 0.207618
167.000 21.208876 0.207150
168.000 21.296600 0.206502
169.000 21.254097 0.206059
170.000 20.977075 0.206068
171.000 21.686867 0.206274
172.000 21.485070 0.206211
173.000 20.864055 0.205786
174.000 21.102063 0.205122
175.000 20.711674 0.204688
176.000 20.860006 0.204385
177.000 20.623643 0.203996
178.000 20.621601 0.203822
179.000 20.826552 0.204022
180.000 20.718410 0.204434
181.000 20.926405 0.205119
182.000 20.876295 0.205116
183.000 21.023863 0.204409
184.000 20.753645 0.203176
185.000 20.142506 0.202140
186.000 20.248031 0.201672
187.000 20.218757 0.201515
188.000 19.683078 0.201345
189.000 20.182715 0.201442
190.000 20.531857 0.201458
191.000 20.076968 0.201240
192.000 19.959665 0.200802
193.000 20.047832 0.200389
194.000 20.071502 0.199950
195.000 19.857464 0.199645
196.000 19.540126 0.199170
197.000 19.500616 0.198608
198.000 19.309396 0.197999
199.000 19.787535 0.197531
200.000 19.192709 0.196851
201.000 18.884497 0.195740
202.000 18.722482 0.194419
203.000 18.886464 0.193284
204.000 18.332853 0.192383
205.000 18.264833 0.192114
206.000 18.433119 0.192431
207.000 18.597727 0.193033
208.000 18.482839 0.193334
209.000 18.590778 0.193871
210.000 18.603703 0.194475
211.000 18.683716 0.194544
212.000 19.142897 0.194550
213.000 18.618908 0.194698
214.000 18.699643 0.194448
215.000 18.886634 0.194059
216.000 18.403868 0.193906
217.000 18.644722 0.193770
218.000 18.736339 0.193423
219.000 18.777112 0.193090
220.000 18.744014 0.193014
221.000 18.157707 0.193106
222.000 18.609876 0.192940
223.000 18.324004 0.192833
224.000 18.641963 0.192885
225.000 18.269235 0.192866
226.000 18.309392 0.192759
227.000 18.213723 0.192346
228.000 18.189054 0.191695
229.000 18.009499 0.191144
230.000 17.924756 0.190958
231.000 18.288518 0.191086
232.000 18.469924 0.191948
233.000 18.193651 0.192923
234.000 18.596946 0.193893
235.000 18.893384 0.194541
236.000 19.025197 0.194762
237.000 19.405185 0.194956
238.000 19.242692 0.194887
239.000 18.846200 0.194686
360.000 23.263823 0.216596
361.000 23.032944 0.216684
362.000 23.178866 0.216795
363.000 23.361822 0.216719
364.000 23.225888 0.216399
365.000 23.584805 0.215869
366.000 22.792067 0.215408
367.000 23.122811 0.215142
368.000 23.042546 0.214968
369.000 22.659067 0.214842
370.000 22.826228 0.214652
371.000 22.798881 0.214505
372.000 22.630589 0.214536
373.000 23.105336 0.214718
374.000 22.961354 0.215016
375.000 23.115457 0.215472
376.000 23.379316 0.215930
377.000 23.160012 0.216226
378.000 23.474866 0.216199
379.000 22.878514 0.215637
380.000 22.935132 0.215013
381.000 22.850818 0.214361
382.000 22.495183 0.213713
383.000 22.388105 0.213229
384.000 22.576474 0.212994
385.000 22.202285 0.212664
386.000 22.349199 0.212521
387.000 22.179810 0.212730
388.000 22.752544 0.212931
389.000 22.759324 0.212983
390.000 22.569089 0.213216
391.000 22.537048 0.213509
392.000 22.450104 0.213753
393.000 22.912158 0.214059
394.000 23.032272 0.214511
395.000 22.375598 0.215086
396.000 22.782678 0.215643
397.000 23.263997 0.216202
398.000 23.676884 0.216664
399.000 23.086957 0.216906
400.000 23.704936 0.217279
401.000 23.958872 0.217900
402.000 24.205860 0.218399
403.000 23.783516 0.218797
404.000 24.097096 0.218708
405.000 23.313987 0.217874
406.000 23.418490 0.216703
407.000 22.920298 0.215582
408.000 22.810794 0.214521
409.000 22.794660 0.213709
410.000 22.464320 0.213286
411.000 22.811598 0.213252
412.000 22.665806 0.213337
413.000 22.760060 0.213396
414.000 22.637173 0.213443
415.000 22.804632 0.213840
416.000 23.143634 0.214227
417.000 22.861120 0.214362
418.000 22.641993 0.214152
419.000 22.962891 0.213690
420.000 22.479690 0.213580
421.000 22.798647 0.213925
422.000 22.975651 0.214227
423.000 22.935286 0.214272
424.000 22.877416 0.214095
425.000 22.691260 0.213928
426.000 22.758618 0.213694
427.000 22.578536 0.213454
428.000 22.585125 0.213486
429.000 22.831851 0.213247
430.000 22.337879 0.213018
431.000 22.757552 0.212616
432.000 22.388301 0.212113
433.000 22.628849 0.211620
434.000 21.776788 0.211052
435.000 21.739648 0.210612
436.000 21.883417 0.209945
437.000 21.882098 0.209322
438.000 21.622926 0.209261
439.000 21.635539 0.209210
440.000 21.559688 0.208988
441.000 21.949446 0.209010
442.000 21.503617 0.208940
443.000 21.150073 0.208878
444.000 21.493915 0.208483
445.000 21.480972 0.208095
446.000 21.536882 0.207627
447.000 21.432860 0.207585
448.000 21.452716 0.207847
449.000 21.443148 0.208256
450.000 21.667591 0.208558
451.000 21.569610 0.208699
452.000 21.353067 0.208482
453.000 21.448954 0.208020
454.000 21.422798 0.207829
455.000 21.849514 0.207704
456.000 21.621035 0.207639
457.000 21.423704 0.207214
458.000 21.138442 0.206570
459.000 21.304647 0.206229
460.000 21.169247 0.205867
461.000 20.844625 0.205616
462.000 20.919490 0.205488
463.000 21.106568 0.205166
464.000 20.686716 0.205274
465.000 20.733464 0.205725
466.000 20.803765 0.206312
467.000 21.536801 0.206811
468.000 21.206177 0.207342
469.000 21.432179 0.207890
470.000 21.547732 0.208487
471.000 21.888996 0.208804
472.000 21.723586 0.209352
473.000 22.026141 0.210183
474.000 22.456216 0.210813
475.000 22.172693 0.210906
476.000 22.548032 0.210876
477.000 22.244561 0.210692
478.000 21.834679 0.210328
479.000 21.743102 0.209746
480.000 21.682366 0.208640
481.000 21.082662 0.207422
482.000 20.943477 0.206671
483.000 21.295360 0.206171
484.000 20.977113 0.205682
485.000 20.860165 0.204930
486.000 20.919499 0.204385
487.000 20.754195 0.204068
488.000 20.793203 0.203902
489.000 21.136075 0.204118
490.000 20.696324 0.204729
491.000 21.380276 0.205209
492.000 21.069846 0.205574
493.000 21.027779 0.205610
494.000 20.924639 0.205395
495.000 21.158377 0.205530
496.000 20.796832 0.205708
497.000 21.428818 0.206163
498.000 21.498184 0.206874
499.000 21.176292 0.207844
500.000 21.513728 0.208802
501.000 21.888201 0.209640
502.000 21.935131 0.210075
503.000 22.213057 0.210238
504.000 22.044372 0.210308
505.000 22.488873 0.210316
506.000 21.988966 0.210503
507.000 21.947271 0.210565
508.000 22.107364 0.210940
509.000 22.213651 0.211358
510.000 22.101377 0.211211
511.000 21.809701 0.210676
512.000 21.629782 0.210240
513.000 22.041581 0.210019
514.000 21.997655 0.210160
515.000 21.763924 0.210601
516.000 22.176525 0.211081
517.000 22.730433 0.211287
518.000 22.610116 0.211540
519.000 22.156053 0.211647
520.000 22.315144 0.211394
521.000 22.123751 0.210967
522.000 22.032495 0.210465
523.000 21.694665 0.210003
524.000 21.767584 0.209678
525.000 22.174266 0.209445
526.000 21.999433 0.209165
527.000 21.450548 0.209087
528.000 21.977618 0.209049
529.000 21.735094 0.209104
530.000 21.786818 0.209162
531.000 21.742544 0.209189
532.000 21.356882 0.209292
533.000 21.851848 0.209413
534.000 21.953169 0.209520
535.000 21.951321 0.209616
536.000 21.411627 0.209403
537.000 22.009512 0.209362
538.000 21.550103 0.209148
539.000 21.654883 0.208715
540.000 21.363382 0.208229
541.000 21.234778 0.207381
542.000 21.117175 0.206992
543.000 21.451297 0.207221
544.000 21.543945 0.207783
545.000 21.321489 0.208299
546.000 21.423087 0.208499
547.000 21.660205 0.208175
548.000 21.164749 0.207780
549.000 21.247012 0.207474
550.000 21.307401 0.207029
551.000 21.268990 0.206567
552.000 20.958577 0.206029
553.000 21.081084 0.205826
554.000 20.980431 0.205494
555.000 21.200223 0.205293
556.000 21.172208 0.205356
557.000 21.057158 0.205647
558.000 21.024140 0.206218
559.000 21.265782 0.207086
560.000 21.420624 0.208018
561.000 21.623851 0.209053
562.000 22.179850 0.209920
563.000 22.038938 0.210266
564.000 22.087106 0.210287
565.000 22.341897 0.210619
566.000 22.029661 0.211027
567.000 22.288436 0.211630
568.000 22.214812 0.212258
569.000 22.732627 0.212887
570.000 22.446799 0.213455
571.000 22.783740 0.213762
572.000 22.568149 0.213748
573.000 22.637855 0.214057
574.000 22.839318 0.214082
575.000 22.971665 0.214027
576.000 23.005496 0.213897
577.000 22.676912 0.213615
578.000 22.842271 0.213585
579.000 22.403838 0.213974
580.000 22.974941 0.214312
581.000 22.795739 0.214179
582.000 22.695008 0.213870
583.000 22.781881 0.213705
584.000 22.407777 0.213663
585.000 22.703140 0.213750
586.000 22.309024 0.213902
587.000 22.653569 0.213726
588.000 22.286019 0.213227
589.000 22.437483 0.212092
590.000 22.109744 0.211002
591.000 21.581466 0.210152
592.000 21.722398 0.209751
593.000 21.678691 0.209274
594.000 21.628091 0.208766
595.000 21.589439 0.208277
596.000 21.457330 0.208176
597.000 21.631755 0.208173
598.000 21.635371 0.208053
599.000 21.553759 0.207868
720.000 22.860745 0.214843
721.000 23.068800 0.214865
722.000 23.048963 0.215335
723.000 23.438018 0.216356
724.000 23.590756 0.217456
725.000 23.596236 0.218595
726.000 24.320607 0.219508
727.000 23.664118 0.219831
728.000 24.305252 0.219605
729.000 23.894064 0.218895
730.000 23.796625 0.218223
731.000 23.516605 0.218076
732.000 23.753252 0.218050
733.000 23.635375 0.218230
734.000 23.944024 0.218532
735.000 23.913519 0.218997
736.000 23.728244 0.219251
737.000 23.768932 0.219318
738.000 23.699755 0.219487
739.000 24.235913 0.219616
740.000 23.982534 0.219797
741.000 24.009591 0.219755
742.000 24.267233 0.219586
743.000 24.026034 0.219543
744.000 23.733668 0.219520
745.000 23.891929 0.219290
746.000 24.104047 0.219040
747.000 23.850614 0.218768
748.000 23.775383 0.218515
749.000 23.693747 0.218538
750.000 23.788531 0.218517
751.000 23.627353 0.218560
752.000 23.678075 0.218721
753.000 24.447381 0.218932
754.000 23.781258 0.219138
755.000 23.829006 0.219258
756.000 24.006812 0.219516
757.000 24.044752 0.219986
758.000 24.228167 0.220305
759.000 24.091318 0.220503
760.000 24.100794 0.220457
761.000 24.245445 0.220420
762.000 24.471683 0.220296
763.000 23.826094 0.220003
764.000 23.994815 0.219863
765.000 23.946157 0.219835
766.000 24.209624 0.219832
767.000 24.214069 0.219998
768.000 24.209579 0.220474
769.000 24.451738 0.220948
770.000 23.963314 0.221017
771.000 23.961773 0.220778
772.000 23.903852 0.220536
773.000 23.779293 0.220421
774.000 24.092268 0.220662
775.000 24.499457 0.221233
776.000 24.492000 0.221926
777.000 24.667807 0.222258
778.000 24.644664 0.221989
779.000 24.729700 0.221582
780.000 24.242802 0.221378
781.000 24.517352 0.221104
782.000 23.904897 0.220791
783.000 24.646901 0.220751
784.000 24.114338 0.220966
785.000 23.906519 0.220842
786.000 24.131831 0.220779
787.000 24.063274 0.220851
788.000 24.154160 0.220672
789.000 24.116889 0.220647
790.000 24.018461 0.220671
791.000 24.278142 0.220562
792.000 24.053425 0.220896
793.000 24.394541 0.221525
794.000 24.739633 0.222600
795.000 24.827538 0.223763
796.000 25.117330 0.224687
797.000 25.087568 0.225016
798.000 25.256084 0.225223
799.000 25.316921 0.224915
800.000 24.866224 0.224239
801.000 25.212345 0.223654
802.000 24.904429 0.223309
803.000 24.865214 0.222943
804.000 24.814831 0.222577
805.000 24.774667 0.222448
806.000 24.891764 0.222570
807.000 24.657675 0.222715
808.000 24.324826 0.222784
809.000 24.686997 0.222593
810.000 24.827458 0.222368
811.000 24.888855 0.222180
812.000 24.391513 0.222057
813.000 25.032671 0.221703
814.000 24.376376 0.221019
815.000 24.213676 0.220202
816.000 23.652136 0.219653
817.000 24.300933 0.219158
818.000 23.386032 0.218791
819.000 23.968370 0.218444
820.000 23.946887 0.218370
821.000 23.902277 0.218230
822.000 23.709056 0.217819
823.000 22.698067 0.217271
824.000 23.667353 0.216804
825.000 23.099298 0.216189
826.000 22.714852 0.215415
827.000 22.863435 0.215002
828.000 22.999121 0.214621
829.000 22.659167 0.214204
830.000 22.941798 0.213750
831.000 22.933171 0.213301
832.000 22.952902 0.212747
833.000 22.132213 0.211739
834.000 21.814835 0.210571
835.000 21.865054 0.209848
836.000 21.775270 0.209150
837.000 21.940441 0.208608
838.000 21.705653 0.208072
839.000 21.138801 0.207657
840.000 21.017860 0.207526
841.000 21.373098 0.207676
842.000 21.350413 0.208154
843.000 21.523781 0.208545
844.000 21.506229 0.208738
845.000 21.592945 0.208955
846.000 22.014046 0.209318
847.000 21.688683 0.209719
848.000 21.890241 0.210242
849.000 21.881619 0.210911
850.000 22.412568 0.211605
851.000 22.265416 0.211870
852.000 22.251136 0.212120
853.000 22.475576 0.212186
854.000 22.443156 0.212075
855.000 22.194965 0.211980
856.000 22.491315 0.212332
857.000 22.247688 0.212942
858.000 22.660850 0.213863
859.000 22.934961 0.214461
860.000 22.878432 0.214805
861.000 23.304204 0.215250
862.000 23.037063 0.215955
863.000 23.127029 0.216801
864.000 23.322035 0.217431
865.000 23.976512 0.217770
866.000 23.481776 0.217978
867.000 23.640369 0.217992
868.000 23.442883 0.217938
869.000 23.130958 0.217613
870.000 23.110564 0.217024
871.000 23.234828 0.216605
872.000 23.109819 0.216731
873.000 23.595741 0.216877
874.000 23.446719 0.216743
875.000 23.770133 0.216626
876.000 23.543193 0.216890
877.000 23.379517 0.217382
878.000 23.768258 0.218227
879.000 23.387334 0.218792
880.000 23.909372 0.218935
881.000 23.753668 0.219053
882.000 23.860466 0.219043
883.000 23.750550 0.218923
884.000 23.465170 0.218719
885.000 24.006193 0.218193
886.000 23.968018 0.218110
887.000 24.265448 0.218288
888.000 23.878828 0.218341
889.000 23.405828 0.218062
890.000 23.534958 0.217706
891.000 23.159765 0.217379
892.000 23.379466 0.217363
893.000 23.543033 0.217509
894.000 23.455543 0.217592
895.000 23.578498 0.217524
896.000 23.134844 0.217378
897.000 23.578802 0.217273
898.000 23.353524 0.216927
899.000 23.472172 0.216501
900.000 22.996388 0.216327
901.000 22.637132 0.216013
902.000 23.233610 0.215926
903.000 23.135098 0.215791
904.000 22.607875 0.215634
905.000 23.120533 0.215566
906.000 23.035465 0.215518
907.000 23.278838 0.215296
908.000 23.057187 0.214900
909.000 23.093062 0.214583
910.000 23.076613 0.214351
911.000 23.006262 0.214156
912.000 22.732728 0.213761
913.000 22.870056 0.213157
914.000 22.498758 0.212371
915.000 22.431801 0.211550
916.000 22.166688 0.210351
917.000 21.866209 0.209252
918.000 21.807306 0.208572
919.000 21.276548 0.208152
920.000 21.430310 0.207419
921.000 21.141668 0.206248
922.000 20.764717 0.205153
923.000 20.264818 0.204548
924.000 20.205809 0.204211
925.000 20.907519 0.204055
926.000 20.694000 0.203890
927.000 20.982392 0.203908
928.000 20.310575 0.204223
929.000 20.755292 0.204657
930.000 21.037213 0.205350
931.000 21.156693 0.205763
932.000 21.193696 0.206056
933.000 21.145035 0.206404
934.000 21.323910 0.206694
935.000 21.314829 0.206769
936.000 21.329702 0.206712
937.000 21.568718 0.206477
938.000 21.291790 0.205964
939.000 21.174102 0.205184
940.000 20.555619 0.204412
941.000 20.730747 0.203880
942.000 20.542535 0.203421
943.000 20.613124 0.203300
944.000 20.167803 0.203292
945.000 20.525146 0.203430
946.000 20.711107 0.203498
947.000 20.654926 0.203585
948.000 20.790447 0.203667
949.000 20.875290 0.203782
950.000 20.658863 0.203914
951.000 20.794664 0.204311
952.000 20.796188 0.204471
953.000 20.804142 0.204310
954.000 21.192546 0.203724
955.000 20.449242 0.203141
956.000 20.237729 0.202659
957.000 20.404623 0.202541
958.000 20.292516 0.202523
959.000 20.351645 0.202362
