# date, mag, err_mag
104.000 22.116860 0.211291
105.000 22.385117 0.210627
106.000 21.955542 0.210223
107.000 21.698480 0.209766
108.000 21.514459 0.209437
109.000 21.520255 0.209294
110.000 21.886251 0.209290
111.000 21.912275 0.209423
112.000 22.048295 0.209606
113.000 21.740349 0.209722
114.000 22.122506 0.209608
115.000 22.263314 0.209283
116.000 22.069376 0.208987
117.000 21.500454 0.208892
118.000 22.077485 0.209072
119.000 22.111003 0.209465
120.000 22.316118 0.209826
121.000 21.886697 0.210087
122.000 21.552778 0.210355
123.000 22.119743 0.210570
124.000 21.878599 0.210831
125.000 22.065818 0.211034
126.000 22.294199 0.211160
127.000 22.073479 0.211096
128.000 21.815444 0.210736
129.000 21.874984 0.210478
130.000 22.044847 0.210071
131.000 21.937100 0.209559
132.000 21.696859 0.209225
133.000 21.500068 0.208866
134.000 21.533555 0.208540
135.000 21.758806 0.208125
136.000 21.548422 0.207933
137.000 21.369064 0.207908
138.000 21.404658 0.207886
139.000 21.577209 0.207715
140.000 21.320158 0.207422
141.000 21.431255 0.207193
142.000 21.208913 0.207056
143.000 20.782740 0.207014
144.000 21.411320 0.207063
145.000 21.145130 0.207149
146.000 21.142455 0.207219
147.000 21.396276 0.207475
148.000 21.608774 0.207718
149.000 21.616365 0.207854
150.000 21.759436 0.207945
151.000 21.712632 0.207902
152.000 21.512343 0.207826
153.000 21.446910 0.207624
154.000 21.519363 0.207323
155.000 21.022112 0.207011
156.000 21.047762 0.206874
157.000 21.294301 0.206792
158.000 20.985154 0.206929
159.000 20.940819 0.207195
160.000 21.348996 0.207619
161.000 21.364640 0.208121
162.000 21.432786 0.208368
163.000 22.035238 0.208337
164.000 21.387307 0.208225
165.000 21.594341 0.208024
166.000 21.348990 0.207802
167.000 21.688679 0.207475
168.000 21.226276 0.207007
169.000 21.290606 0.206617
170.000 21.408357 0.206477
171.000 21.080208 0.206483
172.000 21.093636 0.206373
173.000 21.051803 0.206068
174.000 21.172737 0.205598
175.000 21.156537 0.205220
176.000 20.713711 0.204904
177.000 20.739845 0.204535
178.000 20.765802 0.204288
179.000 21.018205 0.204278
180.000 20.753989 0.204437
181.000 20.759228 0.204820
182.000 20.665815 0.204867
183.000 20.448425 0.204497
184.000 20.760605 0.203748
185.000 20.086321 0.203005
186.000 20.231441 0.202522
187.000 20.730829 0.202213
188.000 20.543385 0.201924
189.000 20.059365 0.201822
190.000 19.926191 0.201719
191.000 20.361014 0.201507
192.000 20.058616 0.201170
193.000 20.107605 0.200828
194.000 20.251616 0.200453
195.000 20.131125 0.200143
196.000 19.873531 0.199729
197.000 19.624478 0.199252
198.000 19.578074 0.198727
199.000 19.606907 0.198266
200.000 19.668415 0.197676
201.000 19.377680 0.196813
202.000 18.855042 0.195772
203.000 18.652431 0.194777
204.000 18.713952 0.193879
205.000 18.303102 0.193346
206.000 18.274379 0.193211
207.000 18.788409 0.193345
208.000 18.646169 0.193413
209.000 18.756315 0.193686
210.000 18.746129 0.194067
211.000 18.504014 0.194186
212.000 19.119539 0.194265
213.000 18.629948 0.194415
214.000 18.871873 0.194325
215.000 18.648924 0.194118
216.000 19.230992 0.194011
217.000 18.664567 0.193896
218.000 18.714003 0.193650
219.000 18.716381 0.193388
220.000 18.395266 0.193263
221.000 18.712018 0.193244
222.000 18.841591 0.193096
223.000 18.674796 0.192983
224.000 18.697610 0.192965
225.000 18.609151 0.192918
226.000 18.399165 0.192829
227.000 18.744189 0.192556
228.000 18.502506 0.192115
229.000 18.297805 0.191685
230.000 18.201305 0.191437
231.000 18.373714 0.191381
232.000 18.553830 0.191800
233.000 18.278370 0.192383
234.000 18.133651 0.193061
235.000 18.671388 0.193623
236.000 18.618480 0.193961
237.000 18.575945 0.194265
238.000 19.092156 0.194387
239.000 18.455991 0.194386
360.000 23.217410 0.216414
361.000 22.999644 0.216497
362.000 23.427390 0.216594
363.000 23.056228 0.216586
364.000 22.722551 0.216419
365.000 22.765686 0.216095
366.000 23.351078 0.215763
367.000 23.091466 0.215514
368.000 23.063102 0.215310
369.000 22.621107 0.215138
370.000 23.210311 0.214940
371.000 22.760028 0.214770
372.000 23.275737 0.214710
373.000 22.772040 0.214759
374.000 22.411704 0.214906
375.000 23.305522 0.215183
376.000 23.067387 0.215505
377.000 23.536061 0.215765
378.000 23.085002 0.215848
379.000 22.956655 0.215592
380.000 23.089418 0.215233
381.000 22.747137 0.214795
382.000 22.708747 0.214304
383.000 22.490768 0.213867
384.000 22.967081 0.213564
385.000 22.697102 0.213214
386.000 22.401379 0.212980
387.000 22.329152 0.212976
388.000 22.624004 0.213013
389.000 22.415283 0.213003
390.000 22.426216 0.213119
391.000 22.542165 0.213298
392.000 22.961930 0.213476
393.000 22.385288 0.213709
394.000 22.840366 0.214046
395.000 22.843405 0.214483
396.000 23.273770 0.214942
397.000 22.957180 0.215426
398.000 23.283268 0.215875
399.000 23.360685 0.216197
400.000 23.435615 0.216582
401.000 23.257715 0.217109
402.000 23.321567 0.217582
403.000 23.613491 0.218003
404.000 23.721154 0.218132
405.000 23.254933 0.217774
406.000 23.313151 0.217112
407.000 23.300462 0.216362
408.000 23.229813 0.215552
409.000 23.138050 0.214823
410.000 23.079971 0.214294
411.000 22.903403 0.214011
412.000 22.807901 0.213853
413.000 22.675780 0.213738
414.000 22.455265 0.213659
415.000 22.567268 0.213824
416.000 22.824279 0.214035
417.000 22.650955 0.214141
418.000 22.701070 0.214056
419.000 23.025204 0.213798
420.000 23.031415 0.213704
421.000 23.021583 0.213868
422.000 22.533667 0.214042
423.000 23.088643 0.214095
424.000 22.950729 0.214019
425.000 22.571865 0.213930
426.000 22.816106 0.213784
427.000 22.562046 0.213609
428.000 22.667135 0.213582
429.000 22.903887 0.213402
430.000 22.936175 0.213217
431.000 22.626564 0.212920
432.000 22.408941 0.212540
433.000 22.385300 0.212139
434.000 22.296445 0.211669
435.000 22.309151 0.211250
436.000 22.180482 0.210691
437.000 22.159907 0.210132
438.000 22.120029 0.209890
439.000 21.778953 0.209688
440.000 21.542683 0.209420
441.000 21.590403 0.209313
442.000 21.865030 0.209180
443.000 22.209978 0.209069
444.000 21.845765 0.208774
445.000 22.244500 0.208464
446.000 21.549815 0.208089
447.000 21.207808 0.207946
448.000 21.473236 0.207997
449.000 21.783680 0.208180
450.000 21.720429 0.208354
451.000 21.864029 0.208468
452.000 21.733931 0.208382
453.000 21.406134 0.208125
454.000 21.817678 0.207983
455.000 21.470742 0.207863
456.000 21.471992 0.207775
457.000 21.148781 0.207477
458.000 21.071739 0.207025
459.000 21.485770 0.206709
460.000 21.100322 0.206368
461.000 21.297734 0.206087
462.000 20.716811 0.205884
463.000 21.277987 0.205580
464.000 21.129618 0.205529
465.000 20.911798 0.205713
466.000 20.964329 0.206042
467.000 21.539181 0.206379
468.000 21.151186 0.206778
469.000 21.228475 0.207221
470.000 21.333008 0.207723
471.000 21.293596 0.208079
472.000 21.669318 0.208570
473.000 22.129117 0.209241
474.000 21.904132 0.209829
475.000 22.140681 0.210108
476.000 22.242929 0.210280
477.000 22.091069 0.210312
478.000 22.351165 0.210187
479.000 22.056865 0.209876
480.000 22.123158 0.209190
481.000 21.334109 0.208342
482.000 21.132427 0.207682
483.000 21.354805 0.207135
484.000 21.378534 0.206599
485.000 21.274349 0.205918
486.000 20.471171 0.205346
487.000 20.785562 0.204913
488.000 20.779112 0.204592
489.000 20.734260 0.204531
490.000 20.480545 0.204769
491.000 20.730112 0.205016
492.000 21.228591 0.205256
493.000 20.879723 0.205337
494.000 20.921094 0.205265
495.000 20.951415 0.205372
496.000 20.840389 0.205505
497.000 20.772685 0.205810
498.000 21.643042 0.206299
499.000 21.534218 0.206992
500.000 21.632776 0.207744
501.000 21.340778 0.208479
502.000 21.676478 0.209002
503.000 21.896031 0.209351
504.000 21.924514 0.209605
505.000 21.557781 0.209778
506.000 21.715190 0.210017
507.000 22.118260 0.210162
508.000 22.210313 0.210474
509.000 22.120537 0.210822
510.000 22.192721 0.210850
511.000 22.403166 0.210614
512.000 21.687806 0.210372
513.000 21.821674 0.210206
514.000 21.993574 0.210236
515.000 22.232987 0.210463
516.000 22.162651 0.210759
517.000 21.783967 0.210938
518.000 21.926974 0.211159
519.000 22.278740 0.211302
520.000 22.283601 0.211226
521.000 21.999070 0.211009
522.000 22.074787 0.210700
523.000 22.107068 0.210366
524.000 22.078278 0.210079
525.000 22.112345 0.209834
526.000 21.975920 0.209561
527.000 21.833930 0.209405
528.000 22.071169 0.209289
529.000 21.605936 0.209246
530.000 21.363982 0.209229
531.000 22.063866 0.209212
532.000 22.023177 0.209252
533.000 22.007392 0.209319
534.000 21.973039 0.209389
535.000 21.941550 0.209464
536.000 21.523091 0.209360
537.000 22.120647 0.209337
538.000 21.629588 0.209207
539.000 21.576379 0.208926
540.000 21.647749 0.208583
541.000 21.418620 0.207990
542.000 21.507555 0.207610
543.000 21.308557 0.207585
544.000 21.569439 0.207806
545.000 21.535639 0.208079
546.000 21.619476 0.208227
547.000 21.505925 0.208084
548.000 21.538343 0.207866
549.000 21.337529 0.207661
550.000 21.263083 0.207345
551.000 21.313146 0.206989
552.000 21.171020 0.206560
553.000 21.561621 0.206305
554.000 20.875680 0.205978
555.000 20.667105 0.205729
556.000 21.161249 0.205645
557.000 20.764673 0.205727
558.000 21.185290 0.206023
559.000 21.271942 0.206560
560.000 21.281283 0.207215
561.000 21.462701 0.208001
562.000 21.554269 0.208750
563.000 21.976620 0.209223
564.000 21.730414 0.209479
565.000 21.821278 0.209872
566.000 21.667397 0.210288
567.000 21.964566 0.210814
568.000 22.046794 0.211371
569.000 22.507979 0.211944
570.000 22.664394 0.212495
571.000 22.535048 0.212898
572.000 22.355007 0.213090
573.000 22.489773 0.213433
574.000 22.799035 0.213590
575.000 22.919570 0.213669
576.000 22.681672 0.213674
577.000 22.794378 0.213553
578.000 22.683524 0.213546
579.000 22.549736 0.213775
580.000 22.730064 0.214007
581.000 22.768113 0.213985
582.000 22.770554 0.213841
583.000 22.376056 0.213745
584.000 22.863807 0.213702
585.000 22.651867 0.213732
586.000 22.553073 0.213813
587.000 22.928026 0.213714
588.000 22.485599 0.213414
589.000 22.205157 0.212692
590.000 22.519988 0.211908
591.000 22.002777 0.211189
592.000 21.568594 0.210698
593.000 22.062464 0.210170
594.000 21.913779 0.209637
595.000 21.783224 0.209122
596.000 21.908502 0.208844
597.000 21.816684 0.208662
598.000 21.399042 0.208452
599.000 21.619547 0.208229
720.000 22.834434 0.214202
721.000 23.145587 0.214365
722.000 22.841375 0.214758
723.000 22.975317 0.215492
724.000 22.886885 0.216331
725.000 22.972619 0.217257
726.000 23.430188 0.218105
727.000 23.946605 0.218623
728.000 23.526248 0.218779
729.000 23.875124 0.218562
730.000 23.808589 0.218254
731.000 23.629381 0.218166
732.000 23.572437 0.218120
733.000 23.512327 0.218195
734.000 23.915353 0.218365
735.000 23.728115 0.218662
736.000 23.927677 0.218875
737.000 23.823844 0.218991
738.000 23.642497 0.219160
739.000 23.828284 0.219304
740.000 23.901101 0.219476
741.000 24.306849 0.219517
742.000 23.595607 0.219465
743.000 23.823581 0.219461
744.000 24.320144 0.219458
745.000 24.052698 0.219324
746.000 23.954184 0.219160
747.000 23.652668 0.218962
748.000 23.924439 0.218755
749.000 23.625152 0.218700
750.000 23.632577 0.218632
751.000 23.557441 0.218614
752.000 23.818007 0.218680
753.000 23.792944 0.218797
754.000 23.748425 0.218935
755.000 23.937023 0.219039
756.000 23.584078 0.219231
757.000 23.886282 0.219564
758.000 23.658417 0.219838
759.000 23.870518 0.220054
760.000 23.908225 0.220124
761.000 23.869702 0.220174
762.000 23.805608 0.220152
763.000 23.887568 0.220005
764.000 24.429707 0.219915
765.000 24.033805 0.219875
766.000 23.892422 0.219850
767.000 24.075047 0.219930
768.000 24.260438 0.220212
769.000 24.060102 0.220537
770.000 23.842919 0.220658
771.000 24.087351 0.220592
772.000 23.875805 0.220487
773.000 24.376575 0.220424
774.000 24.091361 0.220556
775.000 24.432163 0.220904
776.000 24.365034 0.221373
777.000 24.613943 0.221682
778.000 24.010270 0.221647
779.000 24.907645 0.221485
780.000 23.916427 0.221386
781.000 24.335367 0.221215
782.000 24.409693 0.220996
783.000 24.441282 0.220912
784.000 24.099631 0.220986
785.000 24.516615 0.220887
786.000 24.206665 0.220825
787.000 23.935185 0.220844
788.000 24.126769 0.220724
789.000 24.033391 0.220686
790.000 24.555290 0.220677
791.000 24.402733 0.220594
792.000 24.469904 0.220772
793.000 24.430758 0.221155
794.000 24.630555 0.221860
795.000 24.692980 0.222701
796.000 25.035387 0.223483
797.000 25.360196 0.223952
798.000 24.967321 0.224327
799.000 24.934051 0.224358
800.000 24.803833 0.224093
801.000 25.203538 0.223787
802.000 24.990955 0.223552
803.000 25.096492 0.223269
804.000 24.770236 0.222963
805.000 24.790768 0.222782
806.000 24.266234 0.222757
807.000 24.848509 0.222778
808.000 24.265123 0.222786
809.000 24.700564 0.222656
810.000 24.551336 0.222496
811.000 24.559140 0.222343
812.000 24.852284 0.222220
813.000 24.270917 0.221959
814.000 24.701011 0.221484
815.000 24.709070 0.220882
816.000 24.242222 0.220391
817.000 24.006990 0.219910
818.000 23.978938 0.219498
819.000 23.673878 0.219105
820.000 23.859983 0.218886
821.000 23.741854 0.218660
822.000 23.667351 0.218296
823.000 23.657406 0.217843
824.000 22.889828 0.217420
825.000 23.366829 0.216898
826.000 23.618874 0.216259
827.000 23.131802 0.215804
828.000 22.806301 0.215370
829.000 22.724466 0.214926
830.000 22.639814 0.214467
831.000 22.406326 0.214015
832.000 22.575707 0.213503
833.000 22.664058 0.212713
834.000 22.097093 0.211783
835.000 21.881357 0.211061
836.000 21.804792 0.210346
837.000 21.781844 0.209722
838.000 22.100975 0.209117
839.000 21.667679 0.208602
840.000 21.744582 0.208276
841.000 21.663113 0.208161
842.000 22.029767 0.208301
843.000 21.880567 0.208468
844.000 21.951687 0.208577
845.000 22.014273 0.208727
846.000 22.041767 0.208981
847.000 21.803130 0.209284
848.000 21.577022 0.209683
849.000 22.049874 0.210198
850.000 22.269216 0.210766
851.000 22.411174 0.211108
852.000 22.208911 0.211433
853.000 22.420473 0.211630
854.000 22.397946 0.211694
855.000 22.145967 0.211724
856.000 22.379618 0.211987
857.000 22.360869 0.212416
858.000 22.518022 0.213070
859.000 22.166011 0.213594
860.000 22.763120 0.213991
861.000 22.957924 0.214442
862.000 22.958921 0.215045
863.000 23.077969 0.215756
864.000 23.279173 0.216366
865.000 23.452371 0.216812
866.000 23.443486 0.217161
867.000 23.654517 0.217363
868.000 23.398614 0.217481
869.000 23.632608 0.217396
870.000 23.399375 0.217099
871.000 23.499174 0.216832
872.000 23.489909 0.216847
873.000 23.105601 0.216890
874.000 23.094815 0.216790
875.000 23.413319 0.216696
876.000 23.303414 0.216823
877.000 23.390644 0.217111
878.000 23.915623 0.217658
879.000 23.864960 0.218107
880.000 23.809615 0.218339
881.000 23.846103 0.218544
882.000 23.659470 0.218655
883.000 23.915864 0.218672
884.000 23.588498 0.218607
885.000 23.786441 0.218317
886.000 23.350618 0.218235
887.000 24.199145 0.218298
888.000 23.688482 0.218312
889.000 23.749029 0.218138
890.000 23.728979 0.217901
891.000 23.796181 0.217650
892.000 23.991181 0.217566
893.000 23.399349 0.217586
894.000 23.400734 0.217598
895.000 24.138667 0.217539
896.000 23.503455 0.217436
897.000 23.502033 0.217348
898.000 23.522829 0.217115
899.000 23.192437 0.216809
900.000 23.553549 0.216624
901.000 23.160158 0.216354
902.000 22.819102 0.216208
903.000 23.439617 0.216044
904.000 23.149821 0.215874
905.000 23.435784 0.215762
906.000 22.940052 0.215670
907.000 23.146831 0.215488
908.000 22.799271 0.215196
909.000 23.040288 0.214928
910.000 22.950893 0.214696
911.000 22.738585 0.214485
912.000 22.952545 0.214158
913.000 22.733966 0.213694
914.000 22.554030 0.213092
915.000 22.432283 0.212428
916.000 22.201598 0.211502
917.000 21.959648 0.210574
918.000 21.665393 0.209848
919.000 21.515704 0.209278
920.000 21.610323 0.208554
921.000 21.515916 0.207574
922.000 21.244634 0.206600
923.000 21.223172 0.205887
924.000 21.125516 0.205347
925.000 20.989121 0.204958
926.000 20.620896 0.204618
927.000 20.829429 0.204430
928.000 20.605245 0.204468
929.000 21.078947 0.204641
930.000 20.529280 0.205032
931.000 21.218310 0.205329
932.000 20.861807 0.205588
933.000 21.301377 0.205894
934.000 21.072943 0.206178
935.000 21.169709 0.206335
936.000 20.796173 0.206398
937.000 21.079121 0.206328
938.000 21.126950 0.206057
939.000 20.869301 0.205571
940.000 20.776077 0.205021
941.000 20.931814 0.204557
942.000 20.611410 0.204111
943.000 20.944022 0.203860
944.000 20.840144 0.203701
945.000 20.725315 0.203663
946.000 20.828685 0.203626
947.000 20.773748 0.203631
948.000 20.351316 0.203653
949.000 20.277487 0.203709
950.000 20.823578 0.203790
951.000 20.588562 0.204042
952.000 20.527442 0.204185
953.000 20.505691 0.204147
954.000 20.571995 0.203831
955.000 20.500108 0.203461
956.000 20.427557 0.203094
957.000 20.555051 0.202913
958.000 20.270538 0.202798
959.000 20.847492 0.202618
