# date, mag, err_mag
766.000 23.943822 0.219835
767.000 23.760812 0.219900
768.000 24.016532 0.220137
769.000 24.343284 0.220418
770.000 24.182246 0.220537
771.000 24.433008 0.220502
772.000 24.252031 0.220431
773.000 24.470790 0.220388
774.000 24.191680 0.220504
775.000 24.399564 0.220801
776.000 24.045917 0.221209
777.000 24.133792 0.221496
778.000 24.364210 0.221500
779.000 24.227692 0.221394
780.000 24.537530 0.221330
781.000 24.328367 0.221197
782.000 24.220813 0.221015
783.000 24.139679 0.220938
784.000 24.271915 0.220990
785.000 24.080738 0.220901
786.000 24.099495 0.220840
787.000 24.187092 0.220848
788.000 24.352132 0.220741
789.000 24.581712 0.220700
790.000 24.328946 0.220684
791.000 24.206873 0.220608
792.000 24.392156 0.220748
793.000 24.174762 0.221068
794.000 24.443166 0.221669
795.000 24.443935 0.222404
796.000 24.610613 0.223113
797.000 24.933107 0.223577
798.000 24.553416 0.223968
799.000 25.145774 0.224070
800.000 24.864682 0.223910
801.000 24.897528 0.223697
802.000 24.528899 0.223522
803.000 24.745192 0.223291
804.000 24.816637 0.223029
805.000 24.650718 0.222861
806.000 24.677922 0.222819
807.000 24.649467 0.222817
808.000 24.711346 0.222809
809.000 25.290332 0.222688
810.000 24.783247 0.222542
811.000 24.745312 0.222400
812.000 24.610994 0.222280
813.000 24.753117 0.222044
814.000 24.490677 0.221624
815.000 24.463013 0.221088
816.000 24.455523 0.220631
817.000 24.025142 0.220174
818.000 23.653046 0.219768
819.000 23.974692 0.219375
820.000 23.919907 0.219127
821.000 23.933453 0.218877
822.000 23.956895 0.218517
823.000 23.822640 0.218083
824.000 23.249919 0.217672
825.000 23.272315 0.217175
826.000 23.753843 0.216575
827.000 23.611124 0.216122
828.000 23.045590 0.215683
829.000 22.982294 0.215237
830.000 22.917192 0.214778
831.000 22.692164 0.214326
832.000 22.562841 0.213823
833.000 22.998537 0.213086
834.000 22.352390 0.212223
835.000 22.357391 0.211521
836.000 22.315892 0.210819
837.000 22.264023 0.210188
838.000 22.286948 0.209573
839.000 21.601947 0.209034
840.000 21.420769 0.208658
841.000 21.882676 0.208468
842.000 21.420468 0.208506
843.000 21.252421 0.208588
844.000 21.435392 0.208639
845.000 22.374775 0.208741
846.000 21.558949 0.208940
847.000 21.866705 0.209194
848.000 21.614669 0.209539
849.000 21.948874 0.209993
850.000 21.895869 0.210504
851.000 21.902875 0.210839
852.000 22.254256 0.211164
853.000 22.063349 0.211383
854.000 22.327251 0.211488
855.000 22.271828 0.211555
856.000 22.391052 0.211811
857.000 22.696263 0.212204
858.000 22.434320 0.212791
859.000 22.931967 0.213282
860.000 22.868747 0.213676
861.000 22.681110 0.214118
862.000 23.108955 0.214690
863.000 23.074859 0.215359
864.000 23.268729 0.215951
865.000 23.002404 0.216411
866.000 23.311226 0.216789
867.000 23.265973 0.217038
868.000 23.773041 0.217208
869.000 23.405928 0.217197
870.000 23.011804 0.216993
871.000 23.345621 0.216795
872.000 23.418300 0.216817
873.000 23.576799 0.216858
874.000 23.485393 0.216776
875.000 23.085247 0.216696
876.000 23.070022 0.216800
877.000 23.843960 0.217040
878.000 23.513752 0.217506
879.000 23.857821 0.217906
880.000 23.936488 0.218137
881.000 23.626197 0.218348
882.000 23.817824 0.218481
883.000 23.106007 0.218530
884.000 23.744927 0.218506
885.000 23.790605 0.218283
886.000 24.170647 0.218222
887.000 23.605485 0.218275
888.000 23.740709 0.218287
889.000 23.796598 0.218142
890.000 23.275724 0.217939
891.000 23.347632 0.217717
892.000 23.745382 0.217629
893.000 23.449944 0.217627
894.000 23.611553 0.217621
895.000 23.683125 0.217560
896.000 23.529861 0.217463
897.000 23.523054 0.217379
898.000 23.399846 0.217173
899.000 23.368902 0.216900
900.000 23.191348 0.216723
901.000 23.419352 0.216471
902.000 23.183990 0.216319
903.000 23.410220 0.216152
904.000 23.287064 0.215981
905.000 23.299621 0.215858
906.000 23.310673 0.215753
907.000 23.068376 0.215577
908.000 23.240833 0.215307
909.000 23.428680 0.215054
910.000 22.807271 0.214828
911.000 23.146651 0.214617
912.000 22.955957 0.214309
913.000 22.669829 0.213883
914.000 22.781950 0.213334
915.000 22.804362 0.212724
916.000 22.340629 0.211883
917.000 21.891207 0.211022
918.000 21.844737 0.210316
919.000 22.050227 0.209733
920.000 21.547131 0.209022
921.000 21.765917 0.208093
922.000 21.259664 0.207161
923.000 20.834025 0.206439
924.000 21.004073 0.205860
925.000 20.828694 0.205414
926.000 20.757963 0.205019
927.000 20.805010 0.204763
928.000 20.618744 0.204711
929.000 20.757325 0.204790
930.000 21.084456 0.205072
931.000 20.940749 0.205299
932.000 21.196338 0.205511
933.000 21.148826 0.205774
934.000 21.012024 0.206029
935.000 21.357646 0.206186
936.000 21.134071 0.206266
937.000 21.343502 0.206231
938.000 21.334227 0.206022
939.000 21.146431 0.205621
940.000 20.623026 0.205150
941.000 20.970892 0.204733
942.000 20.683384 0.204320
943.000 20.619658 0.204061
944.000 20.269929 0.203877
945.000 20.767350 0.203799
946.000 20.489328 0.203731
947.000 20.558548 0.203703
948.000 20.671318 0.203699
949.000 21.095747 0.203729
950.000 20.611365 0.203786
951.000 20.562152 0.203992
952.000 20.581939 0.204115
953.000 20.229686 0.204093
954.000 20.275214 0.203836
955.000 20.468804 0.203524
956.000 20.756980 0.203201
957.000 20.651038 0.203025
958.000 20.313488 0.202900
959.000 20.435360 0.202721
