# date, mag, err_mag
142.000 21.076183 0.207056
143.000 21.083277 0.207014
144.000 21.032637 0.207063
145.000 21.277124 0.207149
146.000 21.069323 0.207219
147.000 20.922864 0.207475
148.000 21.597212 0.207718
149.000 21.425011 0.207854
150.000 22.001430 0.207945
151.000 21.131242 0.207902
152.000 21.168205 0.207826
153.000 21.455015 0.207624
154.000 21.562216 0.207323
155.000 21.417226 0.207011
156.000 21.579998 0.206874
157.000 21.102974 0.206792
158.000 21.348097 0.206929
159.000 21.341543 0.207195
160.000 21.580797 0.207619
161.000 21.294640 0.208121
162.000 22.038224 0.208368
163.000 21.265520 0.208337
164.000 21.475613 0.208225
165.000 21.983290 0.208024
166.000 20.949703 0.207802
167.000 21.116279 0.207475
168.000 21.176883 0.207007
169.000 21.361463 0.206617
170.000 20.682001 0.206477
171.000 21.166891 0.206483
172.000 21.029694 0.206373
173.000 21.026499 0.206068
174.000 20.911302 0.205598
175.000 21.047969 0.205220
176.000 20.724262 0.204904
177.000 20.901423 0.204535
178.000 20.385560 0.204288
179.000 20.632123 0.204278
180.000 21.007375 0.204437
181.000 20.992118 0.204820
182.000 20.993425 0.204867
183.000 20.992698 0.204497
184.000 20.685488 0.203748
185.000 20.259679 0.203005
186.000 20.016799 0.202522
187.000 20.004945 0.202213
188.000 20.072269 0.201924
189.000 20.363899 0.201822
190.000 19.962899 0.201719
191.000 20.337976 0.201507
192.000 20.468751 0.201170
193.000 20.391920 0.200828
194.000 20.239798 0.200453
195.000 19.589990 0.200143
196.000 19.708016 0.199729
197.000 19.972003 0.199252
198.000 19.456995 0.198727
199.000 19.383917 0.198266
200.000 19.451549 0.197676
201.000 19.398098 0.196813
202.000 18.851838 0.195772
203.000 19.058314 0.194777
204.000 18.755490 0.193879
205.000 18.476865 0.193346
206.000 18.768854 0.193211
207.000 18.315132 0.193345
208.000 18.575043 0.193413
209.000 18.570956 0.193686
210.000 18.553479 0.194067
211.000 18.686484 0.194186
212.000 18.961588 0.194265
213.000 18.818012 0.194415
214.000 19.147344 0.194325
215.000 19.111089 0.194118
216.000 18.707112 0.194011
217.000 18.580506 0.193896
218.000 18.547146 0.193650
219.000 18.318904 0.193388
220.000 18.637101 0.193263
221.000 18.501218 0.193244
222.000 18.520665 0.193096
223.000 18.351090 0.192983
224.000 18.467056 0.192965
225.000 18.746597 0.192918
226.000 18.221046 0.192829
227.000 18.411002 0.192556
228.000 18.221730 0.192115
229.000 18.282957 0.191685
230.000 18.184754 0.191437
231.000 18.607034 0.191381
232.000 18.244611 0.191800
233.000 18.363465 0.192383
234.000 18.198969 0.193061
235.000 18.556450 0.193623
236.000 18.941822 0.193961
237.000 19.031516 0.194265
238.000 18.404684 0.194387
239.000 18.894757 0.194386
360.000 23.222062 0.216414
361.000 23.509869 0.216497
362.000 23.141880 0.216594
363.000 23.182903 0.216586
364.000 23.546098 0.216419
365.000 23.329759 0.216095
366.000 23.419793 0.215763
367.000 23.038875 0.215514
368.000 23.278618 0.215310
369.000 22.945633 0.215138
370.000 23.238975 0.214940
371.000 23.150268 0.214770
372.000 22.687509 0.214710
373.000 22.939069 0.214759
374.000 22.951016 0.214906
375.000 23.084083 0.215183
376.000 22.511588 0.215505
377.000 23.108127 0.215765
378.000 23.382415 0.215848
379.000 23.246881 0.215592
380.000 22.998735 0.215233
381.000 22.768021 0.214795
382.000 22.539707 0.214304
383.000 23.061473 0.213867
384.000 22.650211 0.213564
385.000 22.317215 0.213214
386.000 22.742621 0.212980
387.000 22.277278 0.212976
388.000 22.070395 0.213013
389.000 22.293241 0.213003
390.000 22.894377 0.213119
391.000 22.755423 0.213298
392.000 22.655501 0.213476
393.000 23.009526 0.213709
394.000 22.582855 0.214046
395.000 22.742171 0.214483
396.000 22.849055 0.214942
397.000 22.802380 0.215426
398.000 23.139606 0.215875
399.000 23.301275 0.216197
400.000 23.395961 0.216582
401.000 23.324875 0.217109
402.000 23.741289 0.217582
403.000 23.987969 0.218003
404.000 23.725734 0.218132
405.000 23.317540 0.217774
406.000 23.512058 0.217112
407.000 23.190474 0.216362
408.000 23.209302 0.215552
409.000 22.675533 0.214823
410.000 22.959917 0.214294
411.000 22.543030 0.214011
412.000 22.855629 0.213853
413.000 22.585628 0.213738
414.000 22.592742 0.213659
415.000 22.777614 0.213824
416.000 22.637332 0.214035
417.000 22.651013 0.214141
418.000 22.940371 0.214056
419.000 23.145265 0.213798
420.000 22.968662 0.213704
421.000 22.673979 0.213868
422.000 22.700498 0.214042
423.000 22.373583 0.214095
424.000 22.980037 0.214019
425.000 22.564514 0.213930
426.000 22.436773 0.213784
427.000 22.651204 0.213609
428.000 23.018055 0.213582
429.000 22.941835 0.213402
430.000 22.298030 0.213217
431.000 22.491696 0.212920
432.000 22.619123 0.212540
433.000 22.664747 0.212139
434.000 22.109004 0.211669
435.000 22.303097 0.211250
436.000 22.275264 0.210691
437.000 22.194633 0.210132
438.000 22.194002 0.209890
439.000 21.505132 0.209688
440.000 21.785475 0.209420
441.000 21.697262 0.209313
442.000 21.854607 0.209180
443.000 21.667301 0.209069
444.000 21.867249 0.208774
445.000 21.431580 0.208464
446.000 21.595310 0.208089
447.000 21.513950 0.207946
448.000 21.441931 0.207997
449.000 21.344311 0.208180
450.000 21.391623 0.208354
451.000 21.397564 0.208468
452.000 21.627476 0.208382
453.000 21.646899 0.208125
454.000 21.787735 0.207983
455.000 21.163721 0.207863
456.000 21.249492 0.207775
457.000 21.625366 0.207477
458.000 21.619449 0.207025
459.000 21.485229 0.206709
460.000 21.149766 0.206368
461.000 21.205795 0.206087
462.000 21.181925 0.205884
463.000 21.094950 0.205580
464.000 20.968266 0.205529
465.000 21.203327 0.205713
466.000 21.231301 0.206042
467.000 21.340690 0.206379
468.000 21.189765 0.206778
469.000 21.249741 0.207221
470.000 21.323397 0.207723
471.000 21.574997 0.208079
472.000 21.405297 0.208570
473.000 21.744128 0.209241
474.000 21.975418 0.209829
475.000 21.952640 0.210108
476.000 22.163185 0.210280
477.000 22.202675 0.210312
478.000 22.133015 0.210187
479.000 21.611158 0.209876
480.000 21.518662 0.209190
481.000 21.944174 0.208342
482.000 21.497002 0.207682
483.000 21.098147 0.207135
484.000 21.400349 0.206599
485.000 21.440860 0.205918
486.000 21.015175 0.205346
487.000 20.957628 0.204913
488.000 20.603620 0.204592
489.000 20.862915 0.204531
490.000 20.543531 0.204769
491.000 20.704974 0.205016
492.000 20.824506 0.205256
493.000 21.176929 0.205337
494.000 20.885662 0.205265
495.000 21.160098 0.205372
496.000 21.546034 0.205505
497.000 20.967833 0.205810
498.000 21.379956 0.206299
499.000 21.138760 0.206992
500.000 21.174123 0.207744
501.000 21.521282 0.208479
502.000 21.730192 0.209002
503.000 21.869419 0.209351
504.000 21.975929 0.209605
505.000 21.566674 0.209778
506.000 22.346770 0.210017
507.000 22.117793 0.210162
508.000 22.126920 0.210474
509.000 21.924704 0.210822
510.000 22.372544 0.210850
511.000 21.737000 0.210614
512.000 21.629190 0.210372
513.000 21.998889 0.210206
514.000 21.892524 0.210236
515.000 21.439346 0.210463
516.000 22.264591 0.210759
517.000 22.081035 0.210938
518.000 22.324917 0.211159
519.000 22.707240 0.211302
520.000 21.851402 0.211226
521.000 22.030794 0.211009
522.000 22.049753 0.210700
523.000 22.118246 0.210366
524.000 21.921156 0.210079
525.000 21.850935 0.209834
526.000 21.771793 0.209561
527.000 21.920760 0.209405
528.000 22.073386 0.209289
529.000 22.338619 0.209246
530.000 21.889304 0.209229
531.000 21.949258 0.209212
532.000 21.787138 0.209252
533.000 21.506484 0.209319
534.000 21.921772 0.209389
535.000 21.599526 0.209464
536.000 22.025927 0.209360
537.000 21.954968 0.209337
538.000 21.960700 0.209207
539.000 21.947543 0.208926
540.000 21.454440 0.208583
541.000 21.679316 0.207990
542.000 21.684681 0.207610
543.000 21.479316 0.207585
544.000 21.799470 0.207806
545.000 21.314883 0.208079
546.000 21.254302 0.208227
547.000 21.538176 0.208084
548.000 21.351496 0.207866
549.000 21.395534 0.207661
550.000 21.814177 0.207345
551.000 21.342908 0.206989
552.000 21.382965 0.206560
553.000 21.022006 0.206305
554.000 21.342656 0.205978
555.000 21.111525 0.205729
556.000 20.666832 0.205645
557.000 21.016178 0.205727
558.000 20.603222 0.206023
559.000 20.999137 0.206560
560.000 21.359719 0.207215
561.000 21.535191 0.208001
562.000 21.949132 0.208750
563.000 21.923316 0.209223
564.000 21.975924 0.209479
565.000 21.841349 0.209872
566.000 22.531877 0.210288
567.000 22.283808 0.210814
568.000 21.871468 0.211371
569.000 22.460417 0.211944
570.000 22.680282 0.212495
571.000 22.687697 0.212898
572.000 22.491203 0.213090
573.000 22.454940 0.213433
574.000 22.529758 0.213590
575.000 22.280516 0.213669
576.000 22.941201 0.213674
577.000 22.573529 0.213553
578.000 22.980981 0.213546
579.000 23.085671 0.213775
580.000 22.585379 0.214007
581.000 22.647768 0.213985
582.000 22.740006 0.213841
583.000 23.117132 0.213745
584.000 22.716564 0.213702
585.000 22.554201 0.213732
586.000 22.589286 0.213813
587.000 23.093892 0.213714
588.000 22.389538 0.213414
589.000 22.180698 0.212692
590.000 22.395240 0.211908
591.000 22.082581 0.211189
592.000 22.136233 0.210698
593.000 22.149254 0.210170
594.000 21.888366 0.209637
595.000 21.639514 0.209122
596.000 22.047321 0.208844
597.000 21.566086 0.208662
598.000 21.335691 0.208452
599.000 22.008747 0.208229
720.000 22.823805 0.214202
721.000 22.761091 0.214365
722.000 23.044916 0.214758
723.000 22.877754 0.215492
724.000 22.963067 0.216331
725.000 23.066478 0.217257
726.000 23.497644 0.218105
727.000 23.805598 0.218623
728.000 23.857229 0.218779
729.000 23.839250 0.218562
730.000 23.968607 0.218254
731.000 23.590266 0.218166
732.000 23.555243 0.218120
733.000 23.602665 0.218195
734.000 23.619234 0.218365
735.000 23.839192 0.218662
736.000 23.546712 0.218875
737.000 23.531211 0.218991
738.000 23.517417 0.219160
739.000 24.050166 0.219304
740.000 23.722691 0.219476
741.000 23.564542 0.219517
742.000 24.099559 0.219465
743.000 23.800321 0.219461
744.000 23.926458 0.219458
745.000 23.847760 0.219324
746.000 23.525542 0.219160
747.000 24.169379 0.218962
748.000 23.812657 0.218755
749.000 23.641853 0.218700
750.000 23.692940 0.218632
751.000 24.030311 0.218614
752.000 23.678816 0.218680
753.000 24.017408 0.218797
754.000 24.087866 0.218935
755.000 23.928855 0.219039
756.000 23.489389 0.219231
757.000 24.343251 0.219564
758.000 23.623874 0.219838
759.000 24.151095 0.220054
760.000 23.770858 0.220124
761.000 24.116267 0.220174
762.000 24.201523 0.220152
763.000 24.100258 0.220005
764.000 23.875347 0.219915
765.000 24.218501 0.219875
766.000 23.984610 0.219850
767.000 23.899843 0.219930
768.000 24.236368 0.220212
769.000 23.961482 0.220537
770.000 24.250691 0.220658
771.000 24.474158 0.220592
772.000 24.069072 0.220487
773.000 24.426821 0.220424
774.000 24.323921 0.220556
775.000 24.334781 0.220904
776.000 23.912844 0.221373
777.000 24.511040 0.221682
778.000 24.841825 0.221647
779.000 24.207600 0.221485
780.000 24.168327 0.221386
781.000 24.541000 0.221215
782.000 24.162070 0.220996
783.000 24.069119 0.220912
784.000 24.333288 0.220986
785.000 24.012364 0.220887
786.000 24.199683 0.220825
787.000 24.359096 0.220844
788.000 24.293468 0.220724
789.000 24.509816 0.220686
790.000 24.408370 0.220677
791.000 24.061244 0.220594
792.000 24.107569 0.220772
793.000 24.159617 0.221155
794.000 24.558043 0.221860
795.000 24.729162 0.222701
796.000 25.007008 0.223483
797.000 25.211170 0.223952
798.000 24.982648 0.224327
799.000 25.009085 0.224358
800.000 25.078915 0.224093
801.000 25.318964 0.223787
802.000 24.622386 0.223552
803.000 24.655990 0.223269
804.000 25.307886 0.222963
805.000 24.547304 0.222782
806.000 24.767698 0.222757
807.000 24.834364 0.222778
808.000 24.915591 0.222786
809.000 24.970635 0.222656
810.000 24.930936 0.222496
811.000 24.479506 0.222343
812.000 24.538296 0.222220
813.000 24.712343 0.221959
814.000 24.501443 0.221484
815.000 24.036227 0.220882
816.000 24.289601 0.220391
817.000 24.334323 0.219910
818.000 24.219824 0.219498
819.000 24.200183 0.219105
820.000 23.868647 0.218886
821.000 23.820539 0.218660
822.000 23.817797 0.218296
823.000 23.414092 0.217843
824.000 23.722472 0.217420
825.000 23.612365 0.216898
826.000 22.962320 0.216259
827.000 23.284402 0.215804
828.000 23.028880 0.215370
829.000 22.694502 0.214926
830.000 23.067445 0.214467
831.000 22.982359 0.214015
832.000 22.710936 0.213503
833.000 22.416354 0.212713
834.000 22.450721 0.211783
835.000 22.075170 0.211061
836.000 21.784865 0.210346
837.000 21.732018 0.209722
838.000 21.639282 0.209117
839.000 21.310836 0.208602
840.000 21.582191 0.208276
841.000 21.303691 0.208161
842.000 21.930269 0.208301
843.000 21.202678 0.208468
844.000 21.441110 0.208577
845.000 21.531872 0.208727
846.000 21.443861 0.208981
847.000 21.817360 0.209284
848.000 21.878241 0.209683
849.000 22.065612 0.210198
850.000 22.315061 0.210766
851.000 22.036252 0.211108
852.000 21.936843 0.211433
853.000 22.461977 0.211630
854.000 22.072780 0.211694
855.000 22.331650 0.211724
856.000 22.330183 0.211987
857.000 22.381987 0.212416
858.000 22.841472 0.213070
859.000 22.949344 0.213594
860.000 22.070434 0.213991
861.000 22.822183 0.214442
862.000 23.123558 0.215045
863.000 22.997110 0.215756
864.000 23.331630 0.216366
865.000 23.123164 0.216812
866.000 23.656804 0.217161
867.000 23.537524 0.217363
868.000 23.386041 0.217481
869.000 23.351986 0.217396
870.000 23.902155 0.217099
871.000 23.278318 0.216832
872.000 23.348073 0.216847
873.000 23.460127 0.216890
874.000 23.070535 0.216790
875.000 23.493075 0.216696
876.000 23.466630 0.216823
877.000 23.508258 0.217111
878.000 23.293594 0.217658
879.000 23.388936 0.218107
880.000 23.700021 0.218339
881.000 23.898893 0.218544
882.000 23.974396 0.218655
883.000 23.603724 0.218672
884.000 23.594923 0.218607
885.000 23.513297 0.218317
886.000 23.564308 0.218235
887.000 23.318682 0.218298
888.000 23.573390 0.218312
889.000 23.763324 0.218138
890.000 23.404079 0.217901
891.000 23.684000 0.217650
892.000 23.672016 0.217566
893.000 23.649301 0.217586
894.000 23.383770 0.217598
895.000 23.504992 0.217539
896.000 23.720555 0.217436
897.000 23.460540 0.217348
898.000 23.564283 0.217115
899.000 23.497512 0.216809
900.000 23.487454 0.216624
901.000 22.949503 0.216354
902.000 23.405437 0.216208
903.000 23.336773 0.216044
904.000 23.527244 0.215874
905.000 23.328473 0.215762
906.000 22.903066 0.215670
907.000 22.768773 0.215488
908.000 22.927002 0.215196
909.000 22.802073 0.214928
910.000 22.730365 0.214696
911.000 23.064548 0.214485
912.000 22.478526 0.214158
913.000 22.503210 0.213694
914.000 22.445636 0.213092
915.000 22.249806 0.212428
916.000 22.387264 0.211502
917.000 21.996875 0.210574
918.000 21.848272 0.209848
919.000 22.052602 0.209278
920.000 21.679146 0.208554
921.000 21.324625 0.207574
922.000 20.862264 0.206600
923.000 21.005793 0.205887
924.000 21.036590 0.205347
925.000 20.831908 0.204958
926.000 20.652085 0.204618
927.000 20.684629 0.204430
928.000 20.740291 0.204468
929.000 20.899764 0.204641
930.000 20.713604 0.205032
931.000 20.810798 0.205329
932.000 20.863881 0.205588
933.000 21.018972 0.205894
934.000 20.872392 0.206178
935.000 21.310529 0.206335
936.000 20.930067 0.206398
937.000 21.039680 0.206328
938.000 21.593156 0.206057
939.000 21.109564 0.205571
940.000 20.740422 0.205021
941.000 20.828034 0.204557
942.000 20.550532 0.204111
943.000 20.888411 0.203860
944.000 20.697736 0.203701
945.000 20.860153 0.203663
946.000 20.491857 0.203626
947.000 20.601227 0.203631
948.000 21.134561 0.203653
949.000 20.693880 0.203709
950.000 20.834021 0.203790
951.000 20.838114 0.204042
952.000 20.424067 0.204185
953.000 20.577388 0.204147
954.000 20.521151 0.203831
955.000 20.642349 0.203461
956.000 20.554578 0.203094
957.000 20.379852 0.202913
958.000 20.373458 0.202798
959.000 20.628088 0.202618
