# date, mag, err_mag
97.000 22.731689 0.213903
98.000 22.656764 0.214349
99.000 22.857158 0.214651
100.000 22.924254 0.213974
101.000 22.306520 0.212885
102.000 22.345798 0.211827
103.000 21.920454 0.210733
104.000 21.899108 0.209879
105.000 21.720792 0.209058
106.000 21.543333 0.208972
107.000 21.629836 0.208626
108.000 21.816432 0.208524
109.000 21.870527 0.208760
110.000 21.500360 0.209141
111.000 22.145585 0.209633
112.000 21.807021 0.210039
113.000 22.112704 0.210140
114.000 22.082932 0.209664
115.000 21.785313 0.208856
116.000 21.791585 0.208372
117.000 21.690136 0.208511
118.000 22.073004 0.209231
119.000 21.860645 0.210188
120.000 21.994113 0.210754
121.000 21.759145 0.210937
122.000 22.086443 0.211151
123.000 21.879834 0.211262
124.000 22.544755 0.211540
125.000 22.099965 0.211671
126.000 22.170803 0.211660
127.000 22.211910 0.211241
128.000 22.202660 0.210291
129.000 21.989015 0.209905
130.000 21.533431 0.209245
131.000 21.842146 0.208483
132.000 21.809037 0.208291
133.000 21.398803 0.207994
134.000 21.294760 0.207735
135.000 21.142819 0.207229
136.000 21.219234 0.207310
137.000 21.290020 0.207675
138.000 22.041721 0.207825
139.000 21.139875 0.207499
140.000 21.527095 0.206940
141.000 21.299627 0.206672
142.000 21.523076 0.206674
143.000 21.007540 0.206846
144.000 21.729577 0.207125
145.000 21.090072 0.207366
146.000 21.307755 0.207485
147.000 21.567004 0.208008
148.000 21.502658 0.208363
149.000 21.385645 0.208392
150.000 22.020367 0.208344
151.000 21.543560 0.208043
152.000 21.566235 0.207794
153.000 21.215863 0.207338
154.000 21.065745 0.206780
155.000 21.749237 0.206344
156.000 20.882144 0.206418
157.000 21.061083 0.206531
158.000 21.508527 0.207077
159.000 21.496817 0.207727
160.000 21.510553 0.208549
161.000 21.873542 0.209321
162.000 21.959740 0.209314
163.000 21.864225 0.208722
164.000 21.573705 0.208228
165.000 21.382104 0.207735
166.000 21.607994 0.207361
167.000 21.127114 0.206828
168.000 20.944040 0.206067
169.000 20.975524 0.205666
170.000 21.025415 0.205906
171.000 21.122369 0.206315
172.000 21.055600 0.206217
173.000 21.178645 0.205601
174.000 20.836882 0.204737
175.000 20.493841 0.204320
176.000 20.431481 0.204087
177.000 20.628605 0.203696
178.000 20.650631 0.203622
179.000 20.653570 0.204041
180.000 20.871292 0.204658
181.000 21.177797 0.205551
182.000 21.096295 0.205328
183.000 20.941026 0.204181
184.000 20.104317 0.202500
185.000 20.226636 0.201351
186.000 19.822044 0.201101
187.000 19.808205 0.201202
188.000 20.206958 0.201143
189.000 20.099632 0.201409
190.000 20.303471 0.201465
191.000 20.346095 0.201159
192.000 19.904475 0.200571
193.000 20.032197 0.200099
194.000 19.689140 0.199626
195.000 19.905270 0.199363
196.000 19.775409 0.198836
197.000 19.453188 0.198202
198.000 19.738021 0.197540
199.000 19.292752 0.197111
200.000 18.477094 0.196351
201.000 18.884478 0.194998
202.000 18.524808 0.193468
203.000 18.598611 0.192320
204.000 18.392867 0.191534
205.000 18.404828 0.191619
206.000 18.641439 0.192373
207.000 18.843702 0.193309
208.000 18.623771 0.193620
209.000 18.618055 0.194265
210.000 18.515249 0.194945
211.000 18.674995 0.194806
212.000 18.871306 0.194684
213.000 19.036964 0.194832
214.000 19.023858 0.194409
215.000 18.474805 0.193874
216.000 18.722065 0.193753
217.000 18.878972 0.193652
218.000 18.441485 0.193220
219.000 18.325054 0.192857
220.000 18.389691 0.192884
221.000 18.611680 0.193099
222.000 18.364515 0.192875
223.000 18.605906 0.192765
224.000 18.561354 0.192890
225.000 18.713963 0.192881
226.000 18.862798 0.192726
227.000 18.336288 0.192153
228.000 18.242214 0.191311
229.000 18.350135 0.190717
230.000 18.286764 0.190691
231.000 18.195370 0.191048
232.000 18.299841 0.192350
233.000 18.307035 0.193583
234.000 18.946238 0.194664
235.000 18.864643 0.195206
236.000 18.653403 0.195182
237.000 18.496082 0.195240
238.000 18.878208 0.194997
239.000 18.507467 0.194654
360.000 23.590011 0.216672
361.000 23.008036 0.216776
362.000 23.761779 0.216908
363.000 23.646998 0.216748
364.000 23.227451 0.216273
365.000 22.936695 0.215576
366.000 22.933781 0.215069
367.000 23.167693 0.214874
368.000 22.884961 0.214781
369.000 23.025581 0.214716
370.000 22.949012 0.214519
371.000 22.671665 0.214389
372.000 22.697653 0.214514
373.000 23.211913 0.214810
374.000 23.160114 0.215216
375.000 23.380056 0.215793
376.000 23.225001 0.216305
377.000 23.051035 0.216553
378.000 23.507819 0.216341
379.000 23.348615 0.215453
380.000 22.822342 0.214645
381.000 22.524840 0.213897
382.000 22.853085 0.213211
383.000 22.267907 0.212794
384.000 22.310408 0.212698
385.000 22.357309 0.212396
386.000 22.353671 0.212350
387.000 22.423088 0.212763
388.000 22.083939 0.213057
389.000 22.650258 0.213085
390.000 22.634400 0.213384
391.000 23.015425 0.213738
392.000 22.706369 0.213987
393.000 22.607876 0.214325
394.000 23.056251 0.214858
395.000 22.935475 0.215529
396.000 23.338628 0.216120
397.000 23.558958 0.216699
398.000 22.998704 0.217115
399.000 23.217733 0.217239
400.000 23.479567 0.217617
401.000 23.435656 0.218358
402.000 23.788852 0.218857
403.000 23.972328 0.219204
404.000 23.934094 0.218868
405.000 23.700453 0.217567
406.000 23.391952 0.216019
407.000 22.883074 0.214746
408.000 22.465136 0.213654
409.000 22.383136 0.212944
410.000 22.217453 0.212756
411.000 22.704369 0.213016
412.000 22.499190 0.213293
413.000 22.351710 0.213420
414.000 22.354434 0.213496
415.000 22.840249 0.214058
416.000 23.004347 0.214524
417.000 22.741437 0.214578
418.000 22.831516 0.214167
419.000 22.875232 0.213492
420.000 23.003823 0.213443
421.000 22.885498 0.214038
422.000 22.711705 0.214441
423.000 22.958069 0.214408
424.000 23.079278 0.214088
425.000 22.395249 0.213855
426.000 22.798395 0.213560
427.000 22.787688 0.213300
428.000 22.530831 0.213438
429.000 22.570033 0.213133
430.000 22.644226 0.212871
431.000 22.690166 0.212375
432.000 22.335593 0.211779
433.000 21.769192 0.211245
434.000 22.215759 0.210629
435.000 21.940715 0.210226
436.000 21.685894 0.209468
437.000 21.714779 0.208830
438.000 21.725992 0.209019
439.000 21.820539 0.209094
440.000 21.745701 0.208849
441.000 21.554872 0.208968
442.000 22.074503 0.208907
443.000 21.714931 0.208844
444.000 21.501182 0.208303
445.000 21.511872 0.207840
446.000 21.051878 0.207305
447.000 21.337677 0.207422
448.000 21.482256 0.207916
449.000 21.470489 0.208503
450.000 21.373172 0.208827
451.000 21.680463 0.208902
452.000 22.062520 0.208482
453.000 21.079143 0.207813
454.000 21.334469 0.207656
455.000 21.383374 0.207583
456.000 21.328649 0.207564
457.000 21.507619 0.206997
458.000 20.909606 0.206179
459.000 21.044388 0.205895
460.000 21.102475 0.205562
461.000 20.587419 0.205374
462.000 21.106824 0.205330
463.000 21.176360 0.204966
464.000 20.985401 0.205249
465.000 21.107221 0.205945
466.000 20.818753 0.206700
467.000 21.400270 0.207239
468.000 21.474764 0.207800
469.000 21.697045 0.208371
470.000 21.783240 0.208993
471.000 21.880822 0.209203
472.000 21.858061 0.209799
473.000 21.892932 0.210787
474.000 22.296837 0.211395
475.000 21.878331 0.211232
476.000 22.245534 0.211019
477.000 22.286075 0.210681
478.000 22.227435 0.210166
479.000 21.642694 0.209411
480.000 21.768235 0.207981
481.000 21.045466 0.206557
482.000 21.096909 0.205925
483.000 20.784912 0.205613
484.000 21.193988 0.205214
485.000 20.826896 0.204380
486.000 20.555901 0.203889
487.000 20.542762 0.203705
488.000 20.460858 0.203678
489.000 20.710663 0.204136
490.000 20.803504 0.205038
491.000 21.014789 0.205594
492.000 21.094689 0.205934
493.000 21.334772 0.205798
494.000 20.968611 0.205395
495.000 20.927089 0.205596
496.000 21.218578 0.205836
497.000 21.117713 0.206449
498.000 21.043284 0.207353
499.000 21.964202 0.208534
500.000 21.726814 0.209579
501.000 22.054348 0.210394
502.000 21.862270 0.210637
503.000 22.226478 0.210578
504.000 21.643810 0.210505
505.000 22.000253 0.210422
506.000 22.355591 0.210644
507.000 21.839108 0.210680
508.000 22.219693 0.211178
509.000 22.218170 0.211675
510.000 21.913239 0.211303
511.000 22.197960 0.210481
512.000 22.096418 0.209952
513.000 21.779177 0.209800
514.000 21.889376 0.210141
515.000 21.829688 0.210815
516.000 22.137602 0.211422
517.000 22.440016 0.211558
518.000 22.285155 0.211789
519.000 22.888638 0.211822
520.000 22.153527 0.211368
521.000 22.034421 0.210771
522.000 21.967259 0.210148
523.000 21.867979 0.209657
524.000 21.757288 0.209384
525.000 21.954544 0.209216
526.000 21.700367 0.208948
527.000 21.756148 0.208966
528.000 21.706164 0.208993
529.000 22.110138 0.209123
530.000 21.452291 0.209213
531.000 21.595015 0.209242
532.000 21.973341 0.209377
533.000 21.670800 0.209522
534.000 21.921650 0.209639
535.000 21.616322 0.209727
536.000 21.572982 0.209374
537.000 21.679873 0.209341
538.000 21.727717 0.209051
539.000 21.458012 0.208484
540.000 21.576576 0.207900
541.000 21.243552 0.206850
542.000 21.006498 0.206573
543.000 21.350277 0.207152
544.000 21.522915 0.208038
545.000 21.725468 0.208673
546.000 21.733002 0.208779
547.000 21.603317 0.208167
548.000 21.453754 0.207596
549.000 21.164670 0.207256
550.000 21.113175 0.206738
551.000 21.175381 0.206229
552.000 20.965337 0.205639
553.000 21.283360 0.205560
554.000 20.796950 0.205237
555.000 21.053006 0.205096
556.000 20.740408 0.205313
557.000 21.001892 0.205781
558.000 21.430077 0.206565
559.000 21.323863 0.207665
560.000 21.741274 0.208733
561.000 21.918741 0.209874
562.000 22.432382 0.210709
563.000 21.965950 0.210802
564.000 22.028352 0.210559
565.000 22.120768 0.210902
566.000 21.994051 0.211364
567.000 22.329043 0.212083
568.000 22.323827 0.212774
569.000 22.646483 0.213434
570.000 22.639295 0.213987
571.000 22.733671 0.214160
572.000 22.499578 0.213940
573.000 22.773847 0.214288
574.000 23.067157 0.214218
575.000 22.997007 0.214079
576.000 22.651596 0.213872
577.000 22.424428 0.213491
578.000 22.519476 0.213523
579.000 22.772797 0.214146
580.000 23.081335 0.214564
581.000 22.957113 0.214248
582.000 22.550795 0.213766
583.000 22.641623 0.213590
584.000 23.153349 0.213606
585.000 22.792326 0.213781
586.000 22.748953 0.213999
587.000 22.533500 0.213710
588.000 22.696388 0.212989
589.000 22.310998 0.211469
590.000 22.242377 0.210208
591.000 21.728721 0.209400
592.000 21.802672 0.209228
593.000 21.839643 0.208837
594.000 21.623740 0.208344
595.000 21.629148 0.207870
596.000 21.719047 0.207952
597.000 21.675949 0.208082
598.000 21.538510 0.207971
599.000 21.658458 0.207757
720.000 23.405394 0.215087
721.000 22.827533 0.214999
722.000 23.181250 0.215631
723.000 23.177395 0.216980
724.000 23.908255 0.218276
725.000 24.023145 0.219515
726.000 24.012630 0.220367
727.000 24.381556 0.220384
728.000 24.146580 0.219756
729.000 23.719297 0.218641
730.000 23.581774 0.217802
731.000 23.707622 0.217821
732.000 23.422041 0.217948
733.000 23.590073 0.218286
734.000 23.477793 0.218720
735.000 23.786811 0.219311
736.000 24.220272 0.219528
737.000 24.098841 0.219491
738.000 23.875837 0.219656
739.000 24.290742 0.219768
740.000 24.238713 0.219964
741.000 23.910214 0.219828
742.000 23.486345 0.219555
743.000 24.017990 0.219522
744.000 23.957664 0.219514
745.000 23.950402 0.219198
746.000 23.969272 0.218890
747.000 23.624531 0.218584
748.000 23.502626 0.218331
749.000 23.812542 0.218478
750.000 23.765364 0.218498
751.000 23.640122 0.218587
752.000 23.933235 0.218825
753.000 24.173833 0.219095
754.000 23.932563 0.219326
755.000 23.665564 0.219415
756.000 23.979019 0.219723
757.000 24.011269 0.220311
758.000 24.323969 0.220620
759.000 23.936277 0.220752
760.000 24.073089 0.220564
761.000 24.291641 0.220464
762.000 24.303962 0.220272
763.000 23.764788 0.219872
764.000 23.834545 0.219750
765.000 24.356393 0.219785
766.000 24.025940 0.219827
767.000 24.071592 0.220086
768.000 23.983963 0.220753
769.000 24.200750 0.221313
770.000 24.546079 0.221233
771.000 24.018580 0.220776
772.000 24.889215 0.220432
773.000 24.364180 0.220337
774.000 24.247024 0.220750
775.000 24.244321 0.221559
776.000 24.443605 0.222415
777.000 24.969977 0.222651
778.000 24.442605 0.222060
779.000 24.208988 0.221431
780.000 23.827913 0.221222
781.000 24.042154 0.220922
782.000 24.359529 0.220577
783.000 24.392394 0.220655
784.000 24.255299 0.221039
785.000 24.309000 0.220840
786.000 24.350440 0.220764
787.000 24.399555 0.220887
788.000 24.297421 0.220623
789.000 24.384963 0.220626
790.000 24.465570 0.220691
791.000 23.928691 0.220543
792.000 24.156928 0.221058
793.000 24.410269 0.221913
794.000 24.763006 0.223293
795.000 24.767626 0.224644
796.000 25.096661 0.225530
797.000 25.307659 0.225569
798.000 25.462360 0.225573
799.000 25.231698 0.224943
800.000 24.942383 0.223951
801.000 24.354076 0.223258
802.000 24.899239 0.222980
803.000 24.891969 0.222642
804.000 24.681159 0.222287
805.000 24.456569 0.222269
806.000 24.560150 0.222562
807.000 24.321333 0.222797
808.000 24.514787 0.222866
809.000 24.397941 0.222558
810.000 24.345170 0.222259
811.000 24.448644 0.222055
812.000 24.446753 0.221956
813.000 24.273795 0.221508
814.000 24.097951 0.220619
815.000 24.224092 0.219651
816.000 23.982951 0.219151
817.000 24.125846 0.218715
818.000 23.643219 0.218434
819.000 23.709517 0.218139
820.000 23.616203 0.218208
821.000 23.315074 0.218105
822.000 23.299336 0.217581
823.000 23.229171 0.216921
824.000 23.211356 0.216431
825.000 22.804039 0.215740
826.000 23.030349 0.214864
827.000 22.845334 0.214563
828.000 22.736174 0.214263
829.000 23.124005 0.213861
830.000 22.952921 0.213397
831.000 22.462708 0.212940
832.000 22.350135 0.212330
833.000 22.394801 0.211089
834.000 21.625180 0.209736
835.000 21.962549 0.209130
836.000 21.740789 0.208508
837.000 21.404431 0.208078
838.000 21.514167 0.207598
839.000 21.135287 0.207261
840.000 21.247154 0.207301
841.000 21.164736 0.207662
842.000 21.683030 0.208387
843.000 21.950751 0.208854
844.000 21.505231 0.208987
845.000 21.653149 0.209181
846.000 21.830174 0.209606
847.000 21.994532 0.210051
848.000 22.597875 0.210653
849.000 22.057676 0.211427
850.000 22.669310 0.212175
851.000 22.783745 0.212273
852.000 22.706594 0.212428
853.000 22.407347 0.212369
854.000 22.637837 0.212115
855.000 22.416454 0.211971
856.000 22.116181 0.212506
857.000 22.713293 0.213329
858.000 22.690267 0.214489
859.000 22.712029 0.215047
860.000 22.751552 0.215246
861.000 23.199726 0.215668
862.000 23.335490 0.216491
863.000 23.286256 0.217451
864.000 23.673306 0.218041
865.000 23.641722 0.218223
866.000 23.902523 0.218292
867.000 23.467700 0.218153
868.000 23.681894 0.217998
869.000 23.155116 0.217497
870.000 23.685164 0.216706
871.000 23.650321 0.216278
872.000 22.987359 0.216654
873.000 23.126306 0.216929
874.000 23.264409 0.216725
875.000 23.600776 0.216578
876.000 23.146897 0.217003
877.000 23.841877 0.217687
878.000 23.421861 0.218774
879.000 23.886366 0.219323
880.000 23.509405 0.219260
881.000 24.046473 0.219266
882.000 23.652108 0.219144
883.000 24.083535 0.218927
884.000 23.703614 0.218633
885.000 23.689888 0.217924
886.000 23.359920 0.217959
887.000 23.555151 0.218322
888.000 23.344430 0.218396
889.000 23.523901 0.217972
890.000 23.566019 0.217507
891.000 23.260805 0.217152
892.000 23.731779 0.217263
893.000 23.478680 0.217557
894.000 23.339384 0.217672
895.000 23.139329 0.217546
896.000 23.286317 0.217332
897.000 23.630056 0.217216
898.000 23.027945 0.216749
899.000 23.100588 0.216236
900.000 23.365277 0.216134
901.000 23.246842 0.215798
902.000 23.098169 0.215801
903.000 22.895280 0.215691
904.000 23.123405 0.215531
905.000 22.886670 0.215500
906.000 22.966708 0.215483
907.000 22.990624 0.215187
908.000 22.599913 0.214676
909.000 22.992224 0.214347
910.000 23.032422 0.214148
911.000 22.421123 0.213987
912.000 22.448835 0.213515
913.000 22.223220 0.212773
914.000 22.343899 0.211842
915.000 22.118079 0.210928
916.000 21.632109 0.209518
917.000 21.805878 0.208365
918.000 21.797526 0.207859
919.000 21.158762 0.207645
920.000 21.279288 0.206862
921.000 21.272527 0.205458
922.000 20.737986 0.204288
923.000 20.361012 0.203875
924.000 20.500388 0.203767
925.000 20.550460 0.203794
926.000 20.398101 0.203714
927.000 20.854108 0.203852
928.000 20.924135 0.204356
929.000 20.916375 0.204935
930.000 21.141558 0.205812
931.000 21.318494 0.206181
932.000 21.282764 0.206399
933.000 21.300254 0.206734
934.000 21.397062 0.206989
935.000 21.090536 0.206955
936.000 21.165001 0.206780
937.000 21.248633 0.206411
938.000 21.286368 0.205701
939.000 20.637823 0.204707
940.000 20.655411 0.203842
941.000 20.670289 0.203383
942.000 20.630355 0.202999
943.000 20.670378 0.203066
944.000 20.817018 0.203201
945.000 20.638220 0.203471
946.000 20.277233 0.203563
947.000 20.489373 0.203664
948.000 20.461989 0.203754
949.000 20.629375 0.203890
950.000 20.888368 0.204040
951.000 20.688513 0.204563
952.000 20.785434 0.204678
953.000 20.758156 0.204338
954.000 20.478318 0.203477
955.000 20.345897 0.202759
956.000 20.148804 0.202281
957.000 20.001379 0.202323
958.000 21.013908 0.202434
959.000 20.369245 0.202266
