# date, mag, err_mag
424.000 22.850061 0.214095
425.000 22.798468 0.213928
426.000 22.829259 0.213694
427.000 22.797678 0.213454
428.000 22.957441 0.213486
429.000 22.555784 0.213247
430.000 22.665723 0.213018
431.000 22.672153 0.212616
432.000 22.059754 0.212113
433.000 22.192758 0.211620
434.000 22.531771 0.211052
435.000 21.977578 0.210612
436.000 22.139157 0.209945
437.000 21.831224 0.209322
438.000 21.617048 0.209261
439.000 22.326909 0.209210
440.000 21.745628 0.208988
441.000 21.495659 0.209010
442.000 22.243454 0.208940
443.000 21.508902 0.208878
444.000 21.837746 0.208483
445.000 21.612167 0.208095
446.000 21.415750 0.207627
447.000 21.534669 0.207585
448.000 21.510458 0.207847
449.000 21.370704 0.208256
450.000 21.681740 0.208558
451.000 21.789236 0.208699
452.000 21.623705 0.208482
453.000 21.546374 0.208020
454.000 21.665281 0.207829
455.000 21.520430 0.207704
456.000 21.515456 0.207639
457.000 21.353672 0.207214
458.000 21.254079 0.206570
459.000 21.137139 0.206229
460.000 21.208495 0.205867
461.000 21.161263 0.205616
462.000 21.491532 0.205488
463.000 20.874165 0.205166
464.000 20.928538 0.205274
465.000 21.083420 0.205725
466.000 20.992538 0.206312
467.000 20.886503 0.206811
468.000 21.408167 0.207342
469.000 21.512593 0.207890
470.000 21.882123 0.208487
471.000 21.500418 0.208804
472.000 21.805851 0.209352
473.000 21.949460 0.210183
474.000 21.717934 0.210813
475.000 22.207428 0.210906
476.000 21.753102 0.210876
477.000 21.904118 0.210692
478.000 22.434186 0.210328
479.000 21.741401 0.209746
480.000 21.676355 0.208640
481.000 21.180386 0.207422
482.000 21.524631 0.206671
483.000 20.777725 0.206171
484.000 20.840312 0.205682
485.000 20.789052 0.204930
486.000 20.727594 0.204385
487.000 20.365203 0.204068
488.000 20.635467 0.203902
489.000 20.611862 0.204118
490.000 20.487086 0.204729
491.000 20.885429 0.205209
492.000 20.891548 0.205574
493.000 21.060632 0.205610
494.000 21.380851 0.205395
495.000 21.031910 0.205530
496.000 20.721782 0.205708
497.000 21.194289 0.206163
498.000 21.419736 0.206874
499.000 21.516468 0.207844
500.000 21.536663 0.208802
501.000 21.834793 0.209640
502.000 21.769083 0.210075
503.000 22.142260 0.210238
504.000 22.268066 0.210308
505.000 22.131038 0.210316
506.000 22.080503 0.210503
507.000 21.814005 0.210565
508.000 22.127862 0.210940
509.000 22.282240 0.211358
510.000 22.569286 0.211211
511.000 22.490107 0.210676
512.000 22.160435 0.210240
513.000 21.822859 0.210019
514.000 21.723140 0.210160
515.000 21.426429 0.210601
516.000 22.122628 0.211081
517.000 22.587638 0.211287
518.000 22.018164 0.211540
519.000 22.013929 0.211647
520.000 22.276025 0.211394
521.000 22.534917 0.210967
522.000 22.030530 0.210465
523.000 21.736800 0.210003
524.000 22.171208 0.209678
525.000 21.863265 0.209445
526.000 21.623564 0.209165
527.000 21.446753 0.209087
528.000 21.359591 0.209049
529.000 21.726386 0.209104
530.000 21.762691 0.209162
531.000 21.860887 0.209189
532.000 21.477124 0.209292
533.000 21.983678 0.209413
534.000 22.266076 0.209520
535.000 21.652903 0.209616
536.000 21.868155 0.209403
537.000 21.472555 0.209362
538.000 21.801019 0.209148
539.000 21.527193 0.208715
540.000 21.632071 0.208229
541.000 21.339518 0.207381
542.000 21.226502 0.206992
543.000 21.650571 0.207221
544.000 21.245442 0.207783
545.000 21.610172 0.208299
546.000 21.841350 0.208499
547.000 21.189631 0.208175
548.000 21.622737 0.207780
549.000 21.479210 0.207474
550.000 21.472378 0.207029
551.000 21.046854 0.206567
552.000 21.369805 0.206029
553.000 20.673244 0.205826
554.000 21.075851 0.205494
555.000 21.034876 0.205293
556.000 20.749229 0.205356
557.000 21.172936 0.205647
558.000 21.341217 0.206218
559.000 21.419837 0.207086
560.000 21.405452 0.208018
561.000 21.949384 0.209053
562.000 21.678189 0.209920
563.000 22.131430 0.210266
564.000 21.778772 0.210287
565.000 22.335179 0.210619
566.000 22.350063 0.211027
567.000 22.226170 0.211630
568.000 22.300508 0.212258
569.000 22.488004 0.212887
570.000 22.820268 0.213455
571.000 22.507632 0.213762
572.000 22.852778 0.213748
573.000 22.405130 0.214057
574.000 23.103011 0.214082
575.000 22.698200 0.214027
576.000 22.857272 0.213897
577.000 22.527529 0.213615
578.000 22.589218 0.213585
579.000 23.124480 0.213974
580.000 23.005847 0.214312
581.000 22.368612 0.214179
582.000 22.505059 0.213870
583.000 22.661569 0.213705
584.000 22.877830 0.213663
585.000 22.588914 0.213750
586.000 22.619352 0.213902
587.000 22.691791 0.213726
588.000 22.573841 0.213227
589.000 22.329468 0.212092
590.000 21.970776 0.211002
591.000 21.901151 0.210152
592.000 21.857314 0.209751
593.000 21.643121 0.209274
594.000 21.359160 0.208766
595.000 21.831000 0.208277
596.000 21.129026 0.208176
597.000 21.133639 0.208173
598.000 21.514264 0.208053
599.000 21.210087 0.207868
720.000 23.262410 0.214843
721.000 23.254107 0.214865
722.000 23.157029 0.215335
723.000 23.445782 0.216356
724.000 23.233557 0.217456
725.000 23.530123 0.218595
726.000 23.946423 0.219508
727.000 24.060171 0.219831
728.000 23.766107 0.219605
729.000 23.230802 0.218895
730.000 23.465342 0.218223
731.000 23.687305 0.218076
732.000 23.277759 0.218050
733.000 23.476820 0.218230
734.000 23.735297 0.218532
735.000 23.661548 0.218997
736.000 23.670000 0.219251
737.000 24.136331 0.219318
738.000 24.002531 0.219487
739.000 23.990824 0.219616
740.000 24.020988 0.219797
741.000 24.188307 0.219755
742.000 24.505438 0.219586
743.000 23.325346 0.219543
744.000 23.906271 0.219520
745.000 23.948672 0.219290
746.000 23.876651 0.219040
747.000 23.723884 0.218768
748.000 23.514186 0.218515
749.000 23.826323 0.218538
750.000 23.759669 0.218517
751.000 23.360810 0.218560
752.000 23.622019 0.218721
753.000 23.875379 0.218932
754.000 23.664821 0.219138
755.000 23.724522 0.219258
756.000 23.816623 0.219516
757.000 24.315582 0.219986
758.000 24.183655 0.220305
759.000 24.429131 0.220503
760.000 23.930382 0.220457
761.000 23.830417 0.220420
762.000 23.993711 0.220296
763.000 24.272174 0.220003
764.000 23.976762 0.219863
765.000 24.068831 0.219835
766.000 23.532347 0.219832
767.000 23.865040 0.219998
768.000 24.071359 0.220474
769.000 24.000548 0.220948
770.000 23.933491 0.221017
771.000 24.234080 0.220778
772.000 24.711983 0.220536
773.000 24.271651 0.220421
774.000 23.977919 0.220662
775.000 24.024393 0.221233
776.000 24.374214 0.221926
777.000 24.514397 0.222258
778.000 24.219492 0.221989
779.000 24.247114 0.221582
780.000 24.559782 0.221378
781.000 24.368108 0.221104
782.000 24.232492 0.220791
783.000 23.969928 0.220751
784.000 24.204919 0.220966
785.000 24.125878 0.220842
786.000 24.142763 0.220779
787.000 24.413828 0.220851
788.000 24.232647 0.220672
789.000 24.508539 0.220647
790.000 24.322841 0.220671
791.000 24.016265 0.220562
792.000 23.971101 0.220896
793.000 24.240949 0.221525
794.000 24.659719 0.222600
795.000 24.729711 0.223763
796.000 25.437387 0.224687
797.000 25.332619 0.225016
798.000 25.077739 0.225223
799.000 24.948802 0.224915
800.000 25.046864 0.224239
801.000 25.311801 0.223654
802.000 24.956245 0.223309
803.000 25.024878 0.222943
804.000 24.712975 0.222577
805.000 24.730338 0.222448
806.000 24.748776 0.222570
807.000 24.938374 0.222715
808.000 24.968095 0.222784
809.000 24.756875 0.222593
810.000 24.583139 0.222368
811.000 24.885821 0.222180
812.000 24.576870 0.222057
813.000 24.444080 0.221703
814.000 24.264076 0.221019
815.000 24.275126 0.220202
816.000 23.788140 0.219653
817.000 23.759346 0.219158
818.000 23.823417 0.218791
819.000 23.859865 0.218444
820.000 23.943963 0.218370
821.000 23.755975 0.218230
822.000 23.866527 0.217819
823.000 23.331975 0.217271
824.000 23.681561 0.216804
825.000 23.198247 0.216189
826.000 23.132393 0.215415
827.000 22.922779 0.215002
828.000 23.030382 0.214621
829.000 23.114849 0.214204
830.000 22.502110 0.213750
831.000 22.842548 0.213301
832.000 22.421471 0.212747
833.000 22.343980 0.211739
834.000 22.159108 0.210571
835.000 21.386732 0.209848
836.000 21.548434 0.209150
837.000 21.883900 0.208608
838.000 21.741045 0.208072
839.000 21.198645 0.207657
840.000 21.389279 0.207526
841.000 21.060446 0.207676
842.000 21.107878 0.208154
843.000 21.655635 0.208545
844.000 21.450960 0.208738
845.000 21.587798 0.208955
846.000 21.640987 0.209318
847.000 21.677040 0.209719
848.000 22.016414 0.210242
849.000 21.950964 0.210911
850.000 22.264445 0.211605
851.000 22.338141 0.211870
852.000 22.602161 0.212120
853.000 22.515725 0.212186
854.000 22.164059 0.212075
855.000 22.086447 0.211980
856.000 22.000708 0.212332
857.000 22.332568 0.212942
858.000 22.606051 0.213863
859.000 23.014812 0.214461
860.000 22.740023 0.214805
861.000 23.061646 0.215250
862.000 23.255198 0.215955
863.000 23.655043 0.216801
864.000 23.315289 0.217431
865.000 23.668174 0.217770
866.000 23.626370 0.217978
867.000 23.634841 0.217992
868.000 23.825994 0.217938
869.000 23.578620 0.217613
870.000 23.351600 0.217024
871.000 23.057855 0.216605
872.000 23.117050 0.216731
873.000 23.367618 0.216877
874.000 23.474108 0.216743
875.000 23.303983 0.216626
876.000 23.310042 0.216890
877.000 23.700728 0.217382
878.000 23.608695 0.218227
879.000 23.852672 0.218792
880.000 24.020542 0.218935
881.000 24.215811 0.219053
882.000 23.794954 0.219043
883.000 23.836849 0.218923
884.000 23.576735 0.218719
885.000 23.606314 0.218193
886.000 23.924212 0.218110
887.000 23.957432 0.218288
888.000 23.659904 0.218341
889.000 23.802589 0.218062
890.000 23.578401 0.217706
891.000 23.436734 0.217379
892.000 23.650735 0.217363
893.000 23.621556 0.217509
894.000 23.873244 0.217592
895.000 23.618587 0.217524
896.000 23.268274 0.217378
897.000 23.005422 0.217273
898.000 23.421655 0.216927
899.000 23.175589 0.216501
900.000 23.338800 0.216327
901.000 23.368310 0.216013
902.000 22.940296 0.215926
903.000 23.040711 0.215791
904.000 23.353875 0.215634
905.000 23.078646 0.215566
906.000 23.273790 0.215518
907.000 23.175313 0.215296
908.000 22.736402 0.214900
909.000 22.787324 0.214583
910.000 23.068941 0.214351
911.000 22.763865 0.214156
912.000 22.721005 0.213761
913.000 22.913616 0.213157
914.000 22.671364 0.212371
915.000 21.986529 0.211550
916.000 21.864476 0.210351
917.000 21.844157 0.209252
918.000 21.593179 0.208572
919.000 21.376037 0.208152
920.000 21.176603 0.207419
921.000 21.546744 0.206248
922.000 20.982115 0.205153
923.000 20.760507 0.204548
924.000 20.849374 0.204211
925.000 20.993798 0.204055
926.000 20.873600 0.203890
927.000 20.481435 0.203908
928.000 21.101263 0.204223
929.000 21.057651 0.204657
930.000 21.115444 0.205350
931.000 21.027451 0.205763
932.000 20.814311 0.206056
933.000 21.164141 0.206404
934.000 21.300028 0.206694
935.000 21.271141 0.206769
936.000 21.447739 0.206712
937.000 21.352247 0.206477
938.000 21.007754 0.205964
939.000 20.965889 0.205184
940.000 20.740995 0.204412
941.000 20.220838 0.203880
942.000 20.512493 0.203421
943.000 20.058225 0.203300
944.000 20.317655 0.203292
945.000 20.546186 0.203430
946.000 20.388479 0.203498
947.000 21.083046 0.203585
948.000 20.598431 0.203667
949.000 20.325600 0.203782
950.000 20.627785 0.203914
951.000 20.712401 0.204311
952.000 20.831415 0.204471
953.000 20.429064 0.204310
954.000 20.511161 0.203724
955.000 20.574179 0.203141
956.000 20.598975 0.202659
957.000 20.217872 0.202541
958.000 20.427769 0.202523
959.000 20.460884 0.202362
