# date, mag, err_mag
498.000 21.861699 0.207883
499.000 21.461808 0.209252
500.000 22.238286 0.210278
501.000 22.044117 0.210972
502.000 22.044750 0.210934
503.000 22.434024 0.210646
504.000 21.877348 0.210507
505.000 22.165629 0.210398
506.000 21.985097 0.210741
507.000 21.762069 0.210752
508.000 22.172270 0.211436
509.000 22.569849 0.211981
510.000 22.124499 0.211228
511.000 22.042604 0.210098
512.000 21.865358 0.209612
513.000 21.844863 0.209656
514.000 21.874650 0.210267
515.000 22.179546 0.211171
516.000 21.857459 0.211820
517.000 22.178454 0.211750
518.000 21.934916 0.211959
519.000 22.360954 0.211895
520.000 22.230661 0.211190
521.000 21.837191 0.210469
522.000 22.028692 0.209779
523.000 21.853483 0.209347
524.000 21.798869 0.209187
525.000 21.641758 0.209090
526.000 21.756952 0.208806
527.000 21.908182 0.208949
528.000 21.563778 0.209016
529.000 21.571242 0.209210
530.000 22.008193 0.209292
531.000 21.275406 0.209299
532.000 21.247708 0.209468
533.000 21.448413 0.209626
534.000 21.892828 0.209751
535.000 21.898414 0.209807
536.000 21.856004 0.209258
537.000 21.779072 0.209311
538.000 22.001701 0.208913
539.000 21.862344 0.208207
540.000 21.638045 0.207545
541.000 20.900016 0.206285
542.000 21.215120 0.206293
543.000 21.178410 0.207353
544.000 21.495008 0.208522
545.000 21.505987 0.209103
546.000 21.692771 0.208961
547.000 21.596199 0.207959
548.000 21.359845 0.207283
549.000 21.042718 0.207022
550.000 20.858137 0.206454
551.000 20.906461 0.205918
552.000 20.777102 0.205298
553.000 21.124512 0.205429
554.000 20.824319 0.205068
555.000 20.836649 0.204997
556.000 20.926319 0.205405
557.000 21.314518 0.206041
558.000 21.628528 0.207022
559.000 21.645726 0.208316
560.000 21.734069 0.209421
561.000 22.329727 0.210611
562.000 22.273343 0.211309
563.000 22.033485 0.211031
564.000 22.234894 0.210552
565.000 22.173882 0.211068
566.000 21.947855 0.211645
567.000 22.568007 0.212516
568.000 22.649597 0.213229
569.000 22.329177 0.213892
570.000 22.371665 0.214393
571.000 22.855984 0.214364
572.000 22.879383 0.213925
573.000 22.972446 0.214436
574.000 22.510502 0.214249
575.000 22.684378 0.214044
576.000 22.844162 0.213776
577.000 22.276358 0.213316
578.000 22.659481 0.213492
579.000 22.890966 0.214451
580.000 23.127232 0.214843
581.000 22.263736 0.214189
582.000 22.682176 0.213539
583.000 23.065524 0.213461
584.000 22.530397 0.213595
585.000 22.654682 0.213873
586.000 22.980740 0.214128
587.000 22.509097 0.213637
588.000 22.703555 0.212624
589.000 22.164526 0.210689
590.000 21.453656 0.209408
591.000 21.680669 0.208812
592.000 21.388418 0.208975
593.000 21.815907 0.208608
594.000 21.153546 0.208057
595.000 21.029220 0.207583
596.000 21.237349 0.207915
597.000 21.351166 0.208130
598.000 21.753084 0.207943
599.000 21.417835 0.207662
720.000 22.997525 0.215111
721.000 22.860625 0.214986
722.000 23.302841 0.215952
723.000 23.173180 0.217695
724.000 23.752794 0.219098
725.000 24.480555 0.220331
726.000 24.001229 0.221002
727.000 24.332980 0.220582
728.000 24.231550 0.219527
729.000 23.623182 0.218082
730.000 23.666340 0.217278
731.000 23.765867 0.217684
732.000 23.948234 0.217993
733.000 23.628575 0.218467
734.000 23.797987 0.218990
735.000 24.146173 0.219665
736.000 23.821840 0.219739
737.000 23.955180 0.219551
738.000 23.837947 0.219765
739.000 23.501530 0.219867
740.000 24.137309 0.220095
741.000 24.377102 0.219818
742.000 23.839738 0.219444
743.000 23.950645 0.219493
744.000 23.837131 0.219514
745.000 23.677460 0.219069
746.000 23.792954 0.218717
747.000 23.929292 0.218403
748.000 24.131601 0.218187
749.000 23.899803 0.218515
750.000 23.513241 0.218534
751.000 23.437277 0.218653
752.000 24.104647 0.218972
753.000 23.954842 0.219279
754.000 23.799887 0.219501
755.000 23.705890 0.219519
756.000 23.847211 0.219918
757.000 24.455792 0.220644
758.000 24.229475 0.220875
759.000 23.929714 0.220896
760.000 24.352079 0.220534
761.000 24.204897 0.220429
762.000 24.019805 0.220188
763.000 24.106812 0.219682
764.000 23.785518 0.219655
765.000 24.208473 0.219789
766.000 23.699825 0.219864
767.000 23.892925 0.220225
768.000 23.983478 0.221119
769.000 24.319435 0.221682
770.000 24.163490 0.221315
771.000 24.094505 0.220602
772.000 24.096754 0.220242
773.000 24.222968 0.220266
774.000 24.279547 0.220933
775.000 24.538183 0.222002
776.000 25.048581 0.222946
777.000 24.624169 0.222913
778.000 24.132717 0.221884
779.000 24.495280 0.221105
780.000 24.678473 0.221049
781.000 24.248069 0.220749
782.000 24.310631 0.220379
783.000 24.043526 0.220664
784.000 24.353010 0.221228
785.000 24.363309 0.220821
786.000 24.289272 0.220744
787.000 24.130171 0.220944
788.000 24.519979 0.220537
789.000 24.216364 0.220619
790.000 24.409932 0.220739
791.000 24.245869 0.220519
792.000 24.522924 0.221308
793.000 24.778008 0.222401
794.000 24.893727 0.224077
795.000 25.451679 0.225517
796.000 25.900976 0.226179
797.000 25.776916 0.225793
798.000 25.464006 0.225641
799.000 25.457305 0.224687
800.000 24.510486 0.223450
801.000 24.989255 0.222812
802.000 24.661679 0.222738
803.000 24.180019 0.222433
804.000 24.536034 0.222079
805.000 24.745635 0.222212
806.000 24.480872 0.222697
807.000 25.125042 0.222956
808.000 24.991350 0.222944
809.000 24.299537 0.222459
810.000 24.729803 0.222108
811.000 24.492609 0.221936
812.000 24.334857 0.221888
813.000 24.255947 0.221292
814.000 23.977518 0.220150
815.000 23.578797 0.219095
816.000 23.675878 0.218767
817.000 23.849967 0.218420
818.000 23.969925 0.218236
819.000 23.917859 0.217965
820.000 23.524985 0.218196
821.000 23.594896 0.218059
822.000 23.275719 0.217329
823.000 23.520723 0.216564
824.000 22.842328 0.216103
825.000 22.739355 0.215330
826.000 22.689680 0.214361
827.000 22.863353 0.214283
828.000 22.694063 0.214064
829.000 22.677260 0.213628
830.000 22.575151 0.213132
831.000 22.514571 0.212659
832.000 22.099419 0.211965
833.000 21.923346 0.210422
834.000 21.805253 0.208933
835.000 21.678662 0.208622
836.000 21.734326 0.208075
837.000 21.289088 0.207771
838.000 21.536367 0.207307
839.000 21.595784 0.207033
840.000 21.312294 0.207275
841.000 21.513825 0.207841
842.000 21.700808 0.208784
843.000 21.852353 0.209201
844.000 21.814491 0.209167
845.000 22.076302 0.209337
846.000 21.987866 0.209872
847.000 22.159715 0.210341
848.000 22.192209 0.211031
849.000 22.086606 0.211912
850.000 22.558154 0.212664
851.000 22.377596 0.212477
852.000 22.310487 0.212567
853.000 22.219776 0.212397
854.000 22.313111 0.212010
855.000 22.177238 0.211905
856.000 22.919433 0.212756
857.000 23.049034 0.213804
858.000 22.942404 0.215176
859.000 23.225320 0.215515
860.000 23.315968 0.215488
861.000 23.128432 0.215950
862.000 23.787936 0.216979
863.000 23.815690 0.218033
864.000 23.693804 0.218500
865.000 23.314599 0.218462
866.000 23.484194 0.218404
867.000 23.706793 0.218137
868.000 23.497773 0.217934
869.000 23.440635 0.217249
870.000 23.066354 0.216280
871.000 23.225765 0.215981
872.000 23.239472 0.216755
873.000 23.074296 0.217092
874.000 23.251354 0.216693
875.000 23.164905 0.216523
876.000 23.097139 0.217198
877.000 23.937659 0.218091
878.000 23.893657 0.219393
879.000 23.919334 0.219764
880.000 24.070633 0.219374
881.000 23.876430 0.219321
882.000 24.016742 0.219110
883.000 23.465048 0.218836
884.000 23.483516 0.218472
885.000 23.632820 0.217568
886.000 23.909159 0.217891
887.000 23.720671 0.218491
888.000 23.757540 0.218473
889.000 23.387097 0.217810
890.000 23.439631 0.217253
891.000 23.226088 0.216946
892.000 23.413945 0.217265
893.000 23.705517 0.217726
894.000 23.125526 0.217784
895.000 23.553995 0.217538
896.000 23.269130 0.217243
897.000 23.284471 0.217155
898.000 23.533291 0.216514
899.000 23.230455 0.215954
900.000 23.381616 0.216016
901.000 22.716322 0.215628
902.000 23.038370 0.215769
903.000 23.003626 0.215650
904.000 22.934300 0.215463
905.000 23.158819 0.215475
906.000 23.260114 0.215490
907.000 22.735293 0.215051
908.000 22.630189 0.214411
909.000 22.511322 0.214142
910.000 22.996925 0.214010
911.000 22.614361 0.213884
912.000 22.574749 0.213280
913.000 22.333998 0.212373
914.000 21.978557 0.211316
915.000 22.058889 0.210353
916.000 21.719199 0.208714
917.000 21.606912 0.207613
918.000 21.325655 0.207423
919.000 21.310954 0.207424
920.000 21.049354 0.206440
921.000 21.119660 0.204701
922.000 20.787281 0.203552
923.000 20.558517 0.203476
924.000 20.728515 0.203623
925.000 20.506011 0.203766
926.000 21.027591 0.203686
927.000 20.536896 0.203925
928.000 20.720014 0.204615
929.000 20.858774 0.205289
930.000 21.497639 0.206325
931.000 21.214252 0.206506
932.000 21.430711 0.206617
933.000 21.255561 0.206966
934.000 21.070653 0.207178
935.000 21.448482 0.207013
936.000 21.099262 0.206725
937.000 20.857532 0.206241
938.000 20.856184 0.205322
939.000 20.832332 0.204151
940.000 20.888382 0.203293
941.000 20.194557 0.203028
942.000 19.972542 0.202741
943.000 20.666266 0.203034
944.000 20.586014 0.203270
945.000 20.483741 0.203633
946.000 20.688416 0.203656
947.000 20.768856 0.203741
948.000 21.027946 0.203829
949.000 20.644646 0.203992
950.000 20.966096 0.204158
951.000 20.751387 0.204843
952.000 20.735683 0.204824
953.000 20.805046 0.204225
954.000 20.258358 0.203070
955.000 20.069035 0.202314
956.000 20.458973 0.201975
957.000 19.923943 0.202257
958.000 20.388617 0.202479
959.000 20.247711 0.202219
